Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,184.92999267578125,186.1999969482422,183.27999877929688,185.1300048828125,177.630615234375,984500
2023-05-08,184.75,186.19000244140625,184.1999969482422,185.69000244140625,178.1679229736328,641500
2023-05-09,185.69000244140625,186.3800048828125,184.55999755859375,184.6300048828125,177.15086364746094,722200
2023-05-10,184.8699951171875,185.88999938964844,182.9600067138672,185.30999755859375,177.8032989501953,1002800
2023-05-11,185.25,185.5500030517578,182.55999755859375,183.47999572753906,176.0474395751953,938900
2023-05-12,184.44000244140625,185.3000030517578,184.02000427246094,184.9499969482422,177.4578857421875,862500
2023-05-15,184.9499969482422,185.55999755859375,184.0,184.3699951171875,176.90138244628906,935000
2023-05-16,183.44000244140625,184.8300018310547,181.5500030517578,181.58999633789062,174.2340087890625,733100
2023-05-17,181.52000427246094,182.77000427246094,179.86000061035156,182.50999450683594,175.11672973632812,1326000
2023-05-18,182.2100067138672,182.5,180.2899932861328,181.80999755859375,174.44509887695312,940500
2023-05-19,181.58999633789062,183.22999572753906,181.0399932861328,181.82000732421875,174.45469665527344,1080800
2023-05-22,181.38999938964844,182.14999389648438,179.9499969482422,181.92999267578125,174.56024169921875,1158300
2023-05-23,181.80999755859375,182.38999938964844,178.8699951171875,179.0800018310547,171.82569885253906,1316400
2023-05-24,178.64999389648438,180.41000366210938,178.08999633789062,180.07000732421875,172.7755889892578,1345800
2023-05-25,178.99000549316406,179.14999389648438,176.5500030517578,177.02000427246094,169.84912109375,1212600
2023-05-26,176.6999969482422,177.85000610351562,176.39999389648438,176.6699981689453,169.5133056640625,1105200
2023-05-30,176.0,178.32000732421875,175.72999572753906,178.1999969482422,170.9813232421875,1501300
2023-05-31,178.6699981689453,180.52999877929688,177.24000549316406,178.75,171.50904846191406,6501500
2023-06-01,179.25,180.4600067138672,178.55999755859375,180.02000427246094,172.7276153564453,1384000
2023-06-02,180.44000244140625,185.67999267578125,180.02000427246094,185.3000030517578,177.79371643066406,1581200
2023-06-05,186.5,189.1699981689453,185.5800018310547,186.27000427246094,178.7244415283203,1653700
2023-06-06,186.61000061035156,187.32000732421875,183.10000610351562,184.35000610351562,176.8822021484375,1408300
2023-06-07,185.07000732421875,185.07000732421875,181.94000244140625,182.5500030517578,175.15512084960938,1670800
2023-06-08,181.42999267578125,185.57000732421875,180.97999572753906,185.4499969482422,179.01634216308594,1389500
2023-06-09,185.75999450683594,186.1199951171875,184.50999450683594,184.83999633789062,178.427490234375,831600
2023-06-12,183.25,183.25,177.5500030517578,179.35000610351562,173.1279754638672,2220200
2023-06-13,179.64999389648438,180.05999755859375,177.0399932861328,177.74000549316406,171.57382202148438,2574500
2023-06-14,177.88999938964844,181.97999572753906,177.3699951171875,181.50999450683594,175.21302795410156,1566000
2023-06-15,182.55999755859375,183.6999969482422,181.00999450683594,182.22000122070312,175.89840698242188,1454400
2023-06-16,183.0500030517578,184.92999267578125,182.77000427246094,184.11000061035156,177.72283935546875,3639600
2023-06-20,183.52000427246094,184.27999877929688,182.22000122070312,182.69000244140625,176.3520965576172,1739200
2023-06-21,182.1699981689453,183.17999267578125,180.32000732421875,181.60000610351562,175.29991149902344,1332600
2023-06-22,181.00999450683594,182.49000549316406,180.39999389648438,182.10000610351562,175.78257751464844,917400
2023-06-23,182.10000610351562,182.9600067138672,180.94000244140625,181.6699981689453,175.3674774169922,2211100
2023-06-26,180.99000549316406,181.0500030517578,177.97000122070312,178.88999938964844,172.68392944335938,1300700
2023-06-27,179.7899932861328,180.47999572753906,177.97999572753906,178.9499969482422,172.74185180664062,1442000
2023-06-28,180.5500030517578,183.24000549316406,179.44000244140625,183.13999938964844,176.78648376464844,1936600
2023-06-29,183.14999389648438,183.92999267578125,182.27999877929688,183.36000061035156,176.9988555908203,1394800
2023-06-30,183.85000610351562,186.41000366210938,183.85000610351562,185.2899932861328,178.86190795898438,1768200
2023-07-03,185.25999450683594,186.58999633789062,183.75,186.16000366210938,179.70172119140625,481200
2023-07-05,185.5,185.52999877929688,181.9499969482422,183.85000610351562,177.4718475341797,1362600
2023-07-06,183.67999267578125,184.0,182.36000061035156,183.25,176.8926544189453,1458200
2023-07-07,182.91000366210938,183.72999572753906,181.83999633789062,181.9499969482422,175.63775634765625,906000
2023-07-10,182.47999572753906,182.82000732421875,181.1300048828125,181.3000030517578,175.01031494140625,1253800
2023-07-11,181.6999969482422,182.42999267578125,180.89999389648438,182.3300018310547,176.0045928955078,968700
2023-07-12,181.89999389648438,182.1999969482422,180.11000061035156,181.30999755859375,175.0199737548828,1331300
2023-07-13,181.02999877929688,183.6699981689453,180.8800048828125,183.22000122070312,176.86370849609375,1931700
2023-07-14,183.77000427246094,186.75,183.1199951171875,186.1300048828125,179.67276000976562,1635800
2023-07-17,186.0,187.4499969482422,185.0399932861328,185.25,178.8232879638672,1436000
2023-07-18,185.44000244140625,187.1999969482422,184.9600067138672,187.0500030517578,180.5608367919922,1194500
2023-07-19,187.6999969482422,189.91000366210938,186.27000427246094,186.3800048828125,179.91409301757812,1910400
2023-07-20,186.3800048828125,188.25,186.11000061035156,187.41000366210938,180.90835571289062,945600
2023-07-21,187.58999633789062,189.30999755859375,186.38999938964844,189.25999450683594,182.6941680908203,1172100
2023-07-24,189.25,191.24000549316406,188.36000061035156,191.0399932861328,184.4123992919922,1300000
2023-07-25,191.0,191.36000061035156,189.86000061035156,191.22000122070312,184.58616638183594,1368700
2023-07-26,192.1300048828125,199.4600067138672,191.44000244140625,198.75,191.85494995117188,2619000
2023-07-27,199.8000030517578,202.36000061035156,197.86000061035156,198.66000366210938,191.76806640625,2198200
2023-07-28,199.91000366210938,200.80999755859375,198.91000366210938,199.4199981689453,192.50169372558594,1151100
2023-07-31,199.80999755859375,200.0,198.0800018310547,198.9600067138672,192.0576629638672,1465200
2023-08-01,199.30999755859375,200.27000427246094,198.5,199.8300018310547,192.89747619628906,1162800
2023-08-02,199.52000427246094,200.5800018310547,198.82000732421875,199.6699981689453,192.74302673339844,999700
2023-08-03,199.1300048828125,203.25999450683594,198.00999450683594,202.83999633789062,195.80303955078125,1650800
2023-08-04,206.0800018310547,208.42999267578125,204.5,205.07000732421875,197.9556884765625,2427300
2023-08-07,205.97000122070312,209.24000549316406,205.5399932861328,208.36000061035156,201.1315460205078,1303000
2023-08-08,208.0399932861328,208.0399932861328,204.61000061035156,205.08999633789062,197.9749755859375,1063900
2023-08-09,205.00999450683594,209.30999755859375,204.7899932861328,206.52000427246094,199.3553924560547,1777100
2023-08-10,206.60000610351562,207.0,203.88999938964844,204.8000030517578,197.695068359375,1595200
2023-08-11,204.58999633789062,206.6300048828125,204.16000366210938,205.77000427246094,198.63140869140625,1014900
2023-08-14,206.74000549316406,207.52999877929688,205.27999877929688,206.4499969482422,199.28781127929688,1206900
2023-08-15,206.00999450683594,206.4199981689453,204.47999572753906,205.1699981689453,198.05221557617188,1340800
2023-08-16,205.0,206.67999267578125,204.8300018310547,206.0,198.85342407226562,1091100
2023-08-17,206.47999572753906,206.75999450683594,203.97000122070312,204.02999877929688,196.95176696777344,1683200
2023-08-18,202.9499969482422,204.83999633789062,202.1199951171875,203.72999572753906,196.6621856689453,1478600
2023-08-21,202.60000610351562,203.4499969482422,201.02000427246094,202.60000610351562,195.57139587402344,1019000
2023-08-22,201.8300018310547,202.17999267578125,199.0,199.49000549316406,192.56927490234375,1671300
2023-08-23,200.02000427246094,201.33999633789062,199.86000061035156,200.75,193.78555297851562,2113100
2023-08-24,200.07000732421875,202.13999938964844,199.6999969482422,200.11000061035156,193.16775512695312,1198500
2023-08-25,200.30999755859375,204.55999755859375,199.72000122070312,203.22000122070312,196.16986083984375,1297600
2023-08-28,203.30999755859375,203.7899932861328,202.52000427246094,203.32000732421875,196.2664031982422,1169700
2023-08-29,203.77000427246094,204.77000427246094,201.61000061035156,202.7100067138672,195.6775665283203,1352500
2023-08-30,203.41000366210938,203.8000030517578,201.74000549316406,202.4499969482422,195.42657470703125,1056200
2023-08-31,202.8300018310547,203.22999572753906,201.89999389648438,202.67999267578125,195.64859008789062,1039400
2023-09-01,202.8000030517578,203.44000244140625,201.74000549316406,202.88999938964844,195.851318359375,838100
2023-09-05,202.97000122070312,203.5399932861328,201.52000427246094,202.52999877929688,195.50381469726562,1192300
2023-09-06,203.0,206.11000061035156,201.97000122070312,203.66000366210938,196.59461975097656,1797500
2023-09-07,203.66000366210938,206.30999755859375,201.77000427246094,205.2899932861328,199.24420166015625,1347000
2023-09-08,205.9499969482422,206.0399932861328,204.1300048828125,204.99000549316406,198.95303344726562,946500
2023-09-11,204.5500030517578,206.77999877929688,204.35000610351562,205.9199981689453,199.85565185546875,1053400
2023-09-12,205.72999572753906,206.80999755859375,205.42999267578125,206.14999389648438,200.07887268066406,921200
2023-09-13,206.52000427246094,207.60000610351562,205.80999755859375,207.4199981689453,201.3114776611328,1370000
2023-09-14,206.5500030517578,208.27999877929688,206.5500030517578,207.80999755859375,201.6899871826172,922300
2023-09-15,207.80999755859375,208.57000732421875,206.42999267578125,206.82000732421875,200.72915649414062,1659900
2023-09-18,207.32000732421875,207.66000366210938,206.0399932861328,206.5500030517578,200.4670867919922,737800
2023-09-19,207.0,207.88999938964844,205.9499969482422,206.47999572753906,200.39915466308594,1084200
2023-09-20,206.4499969482422,207.08999633789062,205.08999633789062,205.91000366210938,199.845947265625,880800
2023-09-21,206.08999633789062,206.97000122070312,201.9600067138672,202.2100067138672,196.25491333007812,1425500
2023-09-22,202.36000061035156,203.75999450683594,200.75,201.72000122070312,195.7793426513672,1197300
2023-09-25,201.49000549316406,201.75999450683594,200.00999450683594,200.85000610351562,194.93496704101562,829400
2023-09-26,200.61000061035156,200.61000061035156,198.8800048828125,199.8300018310547,193.9449920654297,1126000
2023-09-27,199.8300018310547,200.83999633789062,198.05999755859375,200.36000061035156,194.4593963623047,1222100
2023-09-28,200.67999267578125,201.8699951171875,199.86000061035156,201.66000366210938,195.72109985351562,1090600
2023-09-29,201.9600067138672,202.5,199.35000610351562,200.22000122070312,194.32351684570312,1325600
2023-10-02,199.6300048828125,200.35000610351562,197.92999267578125,200.14999389648438,194.2555694580078,952500
2023-10-03,201.02999877929688,203.77000427246094,199.41000366210938,201.66000366210938,195.72109985351562,1636800
2023-10-04,201.66000366210938,203.5399932861328,200.85000610351562,203.24000549316406,197.25457763671875,1519900
2023-10-05,203.61000061035156,207.7899932861328,203.08999633789062,207.39999389648438,201.29205322265625,1595100
2023-10-06,207.91000366210938,212.42999267578125,207.6999969482422,211.92999267578125,205.6886444091797,1789300
2023-10-09,211.69000244140625,215.80999755859375,211.69000244140625,215.75999450683594,209.40585327148438,1620900
2023-10-10,215.75999450683594,218.42999267578125,215.11000061035156,216.08999633789062,209.72613525390625,2171500
2023-10-11,216.7100067138672,217.2899932861328,216.11000061035156,217.10000610351562,210.70640563964844,1345100
2023-10-12,218.52000427246094,221.1300048828125,217.1699981689453,220.05999755859375,213.5792236328125,1951700
2023-10-13,220.82000732421875,221.75999450683594,217.55999755859375,219.3800048828125,212.9192657470703,1771600
2023-10-16,220.41000366210938,221.1199951171875,218.66000366210938,218.82000732421875,212.37576293945312,1519500
2023-10-17,218.85000610351562,219.7899932861328,215.0500030517578,216.5,210.1240692138672,1496500
2023-10-18,216.33999633789062,218.3699951171875,214.9499969482422,215.99000549316406,209.6291046142578,1455100
2023-10-19,215.22000122070312,216.4499969482422,213.8800048828125,214.1199951171875,207.81414794921875,1062900
2023-10-20,214.38999938964844,215.22000122070312,212.33999633789062,212.80999755859375,206.542724609375,1277600
2023-10-23,213.00999450683594,215.1300048828125,212.5,213.61000061035156,207.31918334960938,1497200
2023-10-24,213.17999267578125,215.3000030517578,212.60000610351562,214.25,207.94033813476562,1293500
2023-10-25,207.69000244140625,216.75,207.25999450683594,214.0800018310547,207.77532958984375,2249800
2023-10-26,215.4199981689453,216.88999938964844,214.38999938964844,215.42999267578125,209.0855712890625,1504000
2023-10-27,215.0399932861328,215.35000610351562,207.7899932861328,209.02999877929688,202.87405395507812,2000000
2023-10-30,210.25,212.5800018310547,210.0,211.3300018310547,205.1063232421875,1454600
2023-10-31,211.2899932861328,213.64999389648438,211.0500030517578,213.4600067138672,207.17359924316406,1346000
2023-11-01,214.85000610351562,215.35000610351562,210.49000549316406,210.9199981689453,204.70840454101562,1727200
2023-11-02,211.25,213.1999969482422,210.41000366210938,212.57000732421875,206.309814453125,2035500
2023-11-03,212.35000610351562,212.5,206.88999938964844,208.6199951171875,202.47613525390625,2425100
2023-11-06,208.9600067138672,214.0,208.9600067138672,213.0399932861328,206.76596069335938,1318800
2023-11-07,212.55999755859375,213.3000030517578,210.5399932861328,212.36000061035156,206.10598754882812,1220900
2023-11-08,211.80999755859375,212.7899932861328,210.5399932861328,212.5500030517578,206.2904052734375,1580400
2023-11-09,213.5800018310547,216.41000366210938,212.10000610351562,216.3800048828125,210.0076141357422,1620500
2023-11-10,217.02000427246094,217.33999633789062,215.42999267578125,217.11000061035156,210.7161102294922,1109700
2023-11-13,217.74000549316406,217.89999389648438,216.38999938964844,217.0800018310547,210.68699645996094,754100
2023-11-14,214.6999969482422,215.25,208.8800048828125,211.75999450683594,205.52365112304688,3196200
2023-11-15,212.35000610351562,213.8800048828125,208.82000732421875,211.05999755859375,204.84426879882812,1663900
2023-11-16,211.1699981689453,214.27999877929688,211.1699981689453,212.19000244140625,205.9409942626953,1872700
2023-11-17,213.3300018310547,213.89999389648438,211.8699951171875,213.4199981689453,207.134765625,1206400
2023-11-20,213.60000610351562,213.88999938964844,211.5500030517578,212.0,205.756591796875,1308400
2023-11-21,213.30999755859375,216.47000122070312,211.61000061035156,215.55999755859375,209.2117462158203,1234000
2023-11-22,215.80999755859375,216.7100067138672,214.69000244140625,216.35000610351562,209.97848510742188,1172700
2023-11-24,217.14999389648438,217.6300048828125,215.8800048828125,217.19000244140625,210.7937469482422,522200
2023-11-27,216.35000610351562,217.47999572753906,215.72999572753906,216.72999572753906,210.3472900390625,1134400
2023-11-28,217.27000427246094,218.8800048828125,215.92999267578125,215.94000244140625,209.58056640625,1319400
2023-11-29,215.47000122070312,216.5800018310547,213.64999389648438,214.83999633789062,208.51295471191406,1537600
2023-11-30,216.27000427246094,219.22000122070312,215.22999572753906,218.36000061035156,211.92929077148438,2263900
2023-12-01,218.7899932861328,221.49000549316406,218.55999755859375,219.5399932861328,213.07452392578125,2153200
2023-12-04,219.14999389648438,223.8000030517578,219.14999389648438,219.77999877929688,213.30746459960938,1385500
2023-12-05,218.3300018310547,218.9199981689453,216.3300018310547,218.33999633789062,211.9098663330078,1225300
2023-12-06,218.5,218.77999877929688,212.3300018310547,214.25,207.94033813476562,1760500
2023-12-07,212.9499969482422,213.3699951171875,209.5800018310547,210.72999572753906,205.5794677734375,2857900
2023-12-08,210.64999389648438,212.38999938964844,210.4499969482422,211.6199951171875,206.4477081298828,2493400
2023-12-11,212.4199981689453,216.6300048828125,211.9600067138672,215.42999267578125,210.1645965576172,1584700
2023-12-12,215.3000030517578,216.44000244140625,213.3800048828125,214.1300048828125,208.89637756347656,1614100
2023-12-13,214.1300048828125,215.50999450683594,211.55999755859375,213.16000366210938,207.95008850097656,2804600
2023-12-14,211.5,211.63999938964844,205.17999267578125,210.16000366210938,205.02340698242188,3369300
2023-12-15,207.9499969482422,208.63999938964844,205.88999938964844,206.72999572753906,201.67723083496094,4737300
2023-12-18,208.1199951171875,211.4199981689453,208.02000427246094,211.19000244140625,206.02822875976562,1696300
2023-12-19,211.64999389648438,213.4199981689453,210.0500030517578,212.9499969482422,207.74520874023438,1879300
2023-12-20,213.3300018310547,214.39999389648438,210.33999633789062,211.0500030517578,205.8916473388672,1850100
2023-12-21,210.6199951171875,213.9600067138672,210.41000366210938,213.77000427246094,208.54518127441406,1027100
2023-12-22,214.1300048828125,215.6199951171875,212.61000061035156,214.30999755859375,209.0719757080078,1224900
2023-12-26,214.52999877929688,215.02000427246094,213.8000030517578,214.8000030517578,209.5500030517578,1327200
2023-12-27,209.10000610351562,210.57000732421875,208.77999877929688,210.5399932861328,210.5399932861328,1530000
2023-12-28,210.75,211.52000427246094,210.24000549316406,211.02000427246094,211.02000427246094,1099000
2023-12-29,211.02000427246094,211.33999633789062,208.83999633789062,210.60000610351562,210.60000610351562,1502000
2024-01-02,212.74000549316406,213.11000061035156,207.77000427246094,209.22999572753906,209.22999572753906,1794500
2024-01-03,206.22000122070312,207.39999389648438,200.85000610351562,201.41000366210938,201.41000366210938,2813900
2024-01-04,202.89999389648438,204.10000610351562,201.00999450683594,202.74000549316406,202.74000549316406,2564100
2024-01-05,203.47000122070312,204.0500030517578,198.89999389648438,199.19000244140625,199.19000244140625,2340500
2024-01-08,198.83999633789062,200.89999389648438,197.47000122070312,200.11000061035156,200.11000061035156,2474600
2024-01-09,198.97999572753906,199.77999877929688,196.88999938964844,197.08999633789062,197.08999633789062,1963900
2024-01-10,197.75,199.6300048828125,196.83999633789062,197.8300018310547,197.8300018310547,2115500
2024-01-11,198.0,198.5500030517578,195.5399932861328,196.39999389648438,196.39999389648438,2151700
2024-01-12,198.0,198.1199951171875,195.91000366210938,197.5399932861328,197.5399932861328,1810600
2024-01-16,197.61000061035156,199.94000244140625,196.80999755859375,198.60000610351562,198.60000610351562,2588200
2024-01-17,198.88999938964844,203.19000244140625,198.39999389648438,202.97000122070312,202.97000122070312,2571600
2024-01-18,202.22999572753906,203.5500030517578,200.4600067138672,202.89999389648438,202.89999389648438,1947700
2024-01-19,203.72000122070312,204.49000549316406,201.0,202.0500030517578,202.0500030517578,1604600
2024-01-22,202.2100067138672,204.35000610351562,202.1999969482422,203.27000427246094,203.27000427246094,1324500
2024-01-23,200.5,204.10000610351562,200.1699981689453,203.97000122070312,203.97000122070312,1573000
2024-01-24,204.42999267578125,205.22000122070312,203.4199981689453,204.27000427246094,204.27000427246094,1636100
2024-01-25,204.80999755859375,205.86000061035156,202.91000366210938,205.61000061035156,205.61000061035156,2012200
2024-01-26,206.63999938964844,207.14999389648438,205.05999755859375,206.77999877929688,206.77999877929688,1691400
2024-01-29,206.88999938964844,207.63999938964844,203.42999267578125,204.77999877929688,204.77999877929688,2393100
2024-01-30,204.42999267578125,206.63999938964844,204.22000122070312,206.11000061035156,206.11000061035156,1453100
2024-01-31,206.2899932861328,208.77999877929688,204.44000244140625,205.83999633789062,205.83999633789062,2786200
2024-02-01,204.7100067138672,206.74000549316406,202.8000030517578,205.7899932861328,205.7899932861328,1616800
2024-02-02,207.2899932861328,209.6199951171875,205.69000244140625,206.5500030517578,206.5500030517578,1583700
2024-02-05,205.91000366210938,205.9199981689453,203.80999755859375,204.82000732421875,204.82000732421875,1422900
2024-02-06,204.82000732421875,204.8300018310547,202.39999389648438,202.77999877929688,202.77999877929688,1313200
2024-02-07,203.7899932861328,205.60000610351562,203.0399932861328,205.4600067138672,205.4600067138672,1534700
2024-02-08,205.99000549316406,207.64999389648438,203.49000549316406,204.0,204.0,1890700
2024-02-09,204.66000366210938,205.60000610351562,203.61000061035156,205.08999633789062,205.08999633789062,1712100
2024-02-12,205.47000122070312,207.82000732421875,205.05999755859375,206.82000732421875,206.82000732421875,1412700
2024-02-13,207.39999389648438,210.3699951171875,205.4199981689453,207.42999267578125,207.42999267578125,2502000
2024-02-14,210.5,219.08999633789062,209.4600067138672,215.17999267578125,215.17999267578125,3413600
2024-02-15,214.39999389648438,216.0399932861328,209.89999389648438,211.02000427246094,211.02000427246094,1828500
