Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,125.30999755859375,126.20999908447266,125.30999755859375,125.69999694824219,125.3431396484375,9500
2023-05-23,124.98999786376953,125.37000274658203,123.76000213623047,123.76000213623047,123.40865325927734,7100
2023-05-24,122.22000122070312,123.30999755859375,122.0,122.98999786376953,122.64083862304688,4300
2023-05-25,125.94000244140625,126.54000091552734,124.87999725341797,126.33000183105469,125.97135162353516,6700
2023-05-26,127.2699966430664,131.14999389648438,126.77999877929688,130.67999267578125,130.30899047851562,10000
2023-05-30,132.85000610351562,133.19000244140625,130.75,130.88999938964844,130.51840209960938,18300
2023-05-31,130.25999450683594,130.3699951171875,129.49000549316406,130.27999877929688,129.91012573242188,10300
2023-06-01,130.25999450683594,132.60000610351562,130.25999450683594,131.77999877929688,131.40586853027344,27500
2023-06-02,133.1300048828125,133.88999938964844,132.55999755859375,132.97999572753906,132.60247802734375,34800
2023-06-05,132.6300048828125,133.74000549316406,132.39999389648438,133.05999755859375,132.6822509765625,15900
2023-06-06,132.72999572753906,134.4600067138672,132.72999572753906,134.3000030517578,133.91871643066406,8600
2023-06-07,134.85000610351562,135.02999877929688,131.4499969482422,131.4499969482422,131.07681274414062,12600
2023-06-08,131.25999450683594,133.39999389648438,131.25999450683594,133.25999450683594,132.8816680908203,20800
2023-06-09,134.44000244140625,135.41000366210938,133.75,134.25999450683594,133.8788299560547,27200
2023-06-12,135.6699981689453,137.83999633789062,135.5800018310547,137.67999267578125,137.2891082763672,31600
2023-06-13,139.74000549316406,139.74000549316406,138.0,138.69000244140625,138.29624938964844,17700
2023-06-14,138.5,140.5800018310547,138.5,140.5800018310547,140.18087768554688,15000
2023-06-15,139.52000427246094,142.52000427246094,139.52000427246094,142.14999389648438,141.74644470214844,15900
2023-06-16,142.47999572753906,142.47999572753906,141.02000427246094,141.02000427246094,140.61965942382812,5800
2023-06-20,140.17999267578125,140.60000610351562,139.0,139.88999938964844,139.64634704589844,10300
2023-06-21,139.33999633789062,139.8699951171875,137.17999267578125,137.36000061035156,137.12074279785156,11600
2023-06-22,136.38999938964844,138.44000244140625,136.38999938964844,138.41000366210938,138.16893005371094,5900
2023-06-23,136.47000122070312,137.39999389648438,136.44000244140625,137.02999877929688,136.79132080078125,4900
2023-06-26,136.99000549316406,138.82000732421875,135.72000122070312,135.72000122070312,135.48361206054688,14500
2023-06-27,136.4499969482422,138.97000122070312,136.22000122070312,138.72999572753906,138.4883575439453,13700
2023-06-28,138.00999450683594,139.8300018310547,138.00999450683594,138.5399932861328,138.29869079589844,23800
2023-06-29,138.6199951171875,138.6199951171875,137.4499969482422,137.66000366210938,137.42022705078125,10000
2023-06-30,139.4600067138672,139.9499969482422,139.4600067138672,139.5399932861328,139.29693603515625,15100
2023-07-03,140.27000427246094,140.4600067138672,139.6300048828125,140.3000030517578,140.05563354492188,20400
2023-07-05,139.64999389648438,140.33999633789062,139.5800018310547,139.72999572753906,139.48660278320312,7500
2023-07-06,137.6300048828125,137.8000030517578,136.6199951171875,137.61000061035156,137.3703155517578,5300
2023-07-07,137.66000366210938,139.52999877929688,137.66000366210938,137.8000030517578,137.5599822998047,14300
2023-07-10,137.88999938964844,138.72000122070312,137.64999389648438,138.6999969482422,138.4584197998047,6100
2023-07-11,139.0,139.97000122070312,138.49000549316406,139.9600067138672,139.71621704101562,16500
2023-07-12,141.91000366210938,141.9600067138672,141.19000244140625,141.77999877929688,141.53305053710938,6000
2023-07-13,143.4600067138672,145.5399932861328,143.4600067138672,145.2100067138672,144.95709228515625,5800
2023-07-14,145.5,146.1699981689453,144.24000549316406,144.47999572753906,144.22833251953125,8200
2023-07-17,144.77999877929688,147.05999755859375,144.5,146.7100067138672,146.4544677734375,15300
2023-07-18,146.2100067138672,147.47000122070312,144.92999267578125,147.13999938964844,146.8837127685547,9300
2023-07-19,147.77000427246094,148.00999450683594,146.4199981689453,146.75,146.49440002441406,6800
2023-07-20,144.4499969482422,145.22999572753906,142.0,142.30999755859375,142.0621337890625,18600
2023-07-21,143.41000366210938,144.33999633789062,142.6999969482422,142.74000549316406,142.49139404296875,5700
2023-07-24,142.80999755859375,143.39999389648438,141.97999572753906,143.1300048828125,142.8806915283203,20800
2023-07-25,143.6199951171875,145.05999755859375,143.6199951171875,144.42999267578125,144.1784210205078,7100
2023-07-26,143.99000549316406,144.05999755859375,142.86000061035156,143.55999755859375,143.30995178222656,10400
2023-07-27,147.24000549316406,147.35000610351562,144.14999389648438,144.3800048828125,144.12852478027344,28900
2023-07-28,146.35000610351562,148.1999969482422,146.35000610351562,148.00999450683594,147.752197265625,7400
2023-07-31,148.77000427246094,148.86000061035156,148.3699951171875,148.47999572753906,148.22137451171875,11400
2023-08-01,148.1999969482422,148.2899932861328,147.17999267578125,148.19000244140625,147.931884765625,67200
2023-08-02,146.07000732421875,146.07000732421875,142.5,143.16000366210938,142.91065979003906,16400
2023-08-03,141.85000610351562,143.35000610351562,141.6999969482422,142.8800048828125,142.63113403320312,6800
2023-08-04,144.07000732421875,144.74000549316406,142.36000061035156,142.52000427246094,142.27175903320312,8200
2023-08-07,143.6999969482422,143.9499969482422,142.5,143.9499969482422,143.6992645263672,10800
2023-08-08,141.57000732421875,141.82000732421875,140.8300018310547,141.77999877929688,141.53305053710938,10400
2023-08-09,141.92999267578125,141.92999267578125,139.5,139.6199951171875,139.37680053710938,16500
2023-08-10,141.0500030517578,142.63999938964844,139.89999389648438,140.1699981689453,139.9258575439453,18800
2023-08-11,138.44000244140625,138.60000610351562,137.75999450683594,138.25999450683594,138.0191650390625,20900
2023-08-14,137.7899932861328,140.52000427246094,137.57000732421875,140.52000427246094,140.27523803710938,7900
2023-08-15,139.77999877929688,139.9600067138672,138.41000366210938,138.55999755859375,138.3186492919922,6500
2023-08-16,138.0500030517578,138.3300018310547,136.5800018310547,136.5800018310547,136.34210205078125,14100
2023-08-17,137.35000610351562,137.35000610351562,134.8800048828125,135.14999389648438,134.91458129882812,54700
2023-08-18,133.22000122070312,135.2899932861328,133.02000427246094,134.99000549316406,134.7548828125,7300
2023-08-21,136.0,138.27000427246094,136.0,138.1999969482422,137.95928955078125,6200
2023-08-22,138.89999389648438,138.89999389648438,137.5,137.77000427246094,137.53004455566406,4300
2023-08-23,139.22999572753906,140.77999877929688,139.22999572753906,140.41000366210938,140.16543579101562,7300
2023-08-24,139.72999572753906,139.72999572753906,136.69000244140625,136.7899932861328,136.55174255371094,13700
2023-08-25,138.33999633789062,138.52999877929688,135.86000061035156,138.0399932861328,137.799560546875,3900
2023-08-28,139.16000366210938,139.3699951171875,138.27000427246094,139.3699951171875,139.1272430419922,12200
2023-08-29,139.5800018310547,143.33999633789062,139.5800018310547,143.14999389648438,142.90065002441406,13400
2023-08-30,142.97999572753906,144.27000427246094,142.5399932861328,144.16000366210938,143.90890502929688,8800
2023-08-31,145.36000061035156,146.11000061035156,145.10000610351562,145.58999633789062,145.33641052246094,9600
2023-09-01,146.80999755859375,146.80999755859375,145.49000549316406,145.97000122070312,145.7157440185547,65200
2023-09-05,145.86000061035156,147.3300018310547,145.86000061035156,146.72000122070312,146.46444702148438,15500
2023-09-06,146.3800048828125,146.5800018310547,144.72000122070312,145.91000366210938,145.65585327148438,11400
2023-09-07,143.38999938964844,144.5,142.97000122070312,144.3000030517578,144.0486602783203,9800
2023-09-08,144.44000244140625,145.10000610351562,144.05999755859375,144.38999938964844,144.1385040283203,4600
2023-09-11,145.85000610351562,146.13999938964844,144.58999633789062,146.02999877929688,145.775634765625,9500
2023-09-12,144.5500030517578,144.9199981689453,143.63999938964844,143.63999938964844,143.3898162841797,19700
2023-09-13,143.39999389648438,144.8000030517578,143.39999389648438,144.02999877929688,143.7791290283203,8600
2023-09-14,145.25999450683594,145.25999450683594,144.38999938964844,144.8699951171875,144.61766052246094,5900
2023-09-15,143.97999572753906,143.97999572753906,141.50999450683594,141.8000030517578,141.55300903320312,13800
2023-09-18,141.27000427246094,141.77000427246094,141.14999389648438,141.36000061035156,141.22532653808594,8100
2023-09-19,140.77000427246094,140.77999877929688,139.8000030517578,140.77999877929688,140.6458740234375,10400
2023-09-20,140.74000549316406,140.82000732421875,138.6999969482422,138.6999969482422,138.56785583496094,6000
2023-09-21,136.36000061035156,136.36000061035156,135.0399932861328,135.0399932861328,134.9113311767578,3600
2023-09-22,136.2899932861328,136.2899932861328,135.1699981689453,135.47000122070312,135.3409423828125,5200
2023-09-25,134.74000549316406,135.9600067138672,134.74000549316406,135.9600067138672,135.83047485351562,4500
2023-09-26,134.80999755859375,134.80999755859375,133.47000122070312,133.72999572753906,133.6025848388672,5400
2023-09-27,134.4499969482422,134.7899932861328,132.9499969482422,134.4600067138672,134.3319091796875,8200
2023-09-28,133.52999877929688,136.4600067138672,133.49000549316406,136.13999938964844,136.0102996826172,41900
2023-09-29,138.24000549316406,138.24000549316406,136.60000610351562,136.60000610351562,136.46986389160156,7200
2023-10-02,136.6199951171875,138.19000244140625,136.4600067138672,137.5800018310547,137.4489288330078,42000
2023-10-03,136.14999389648438,136.14999389648438,133.9600067138672,134.58999633789062,134.46177673339844,15400
2023-10-04,135.24000549316406,136.8800048828125,134.97999572753906,136.5800018310547,136.4498748779297,12600
2023-10-05,135.11000061035156,136.38999938964844,135.11000061035156,136.36000061035156,136.23008728027344,2100
2023-10-06,135.25999450683594,139.64999389648438,135.25999450683594,139.4600067138672,139.32713317871094,8000
2023-10-09,138.0,139.8699951171875,137.4600067138672,139.72000122070312,139.58688354492188,5800
2023-10-10,139.72999572753906,142.1199951171875,139.72999572753906,140.99000549316406,140.85568237304688,8300
2023-10-11,141.6699981689453,142.07000732421875,140.66000366210938,141.85000610351562,141.71485900878906,12300
2023-10-12,142.52999877929688,143.13999938964844,141.1300048828125,141.2899932861328,141.15538024902344,20400
2023-10-13,141.30999755859375,141.41000366210938,138.17999267578125,138.3699951171875,138.23817443847656,6000
2023-10-16,139.17999267578125,140.33999633789062,139.17999267578125,140.27999877929688,140.14634704589844,10900
2023-10-17,138.27999877929688,140.30999755859375,138.27999877929688,139.77999877929688,139.64682006835938,10700
2023-10-18,138.22000122070312,138.44000244140625,136.77999877929688,137.1199951171875,136.98936462402344,6200
2023-10-19,138.3000030517578,138.3000030517578,135.72999572753906,136.25999450683594,136.1301727294922,8200
2023-10-20,135.7899932861328,135.7899932861328,133.6300048828125,133.7100067138672,133.58261108398438,8400
2023-10-23,133.36000061035156,135.58999633789062,133.36000061035156,134.3800048828125,134.25198364257812,10900
2023-10-24,135.44000244140625,136.41000366210938,135.00999450683594,136.0800018310547,135.9503631591797,5600
2023-10-25,134.85000610351562,134.85000610351562,131.3300018310547,131.5,131.3747100830078,7000
2023-10-26,131.64999389648438,131.64999389648438,129.47999572753906,129.6999969482422,129.57643127441406,4900
2023-10-27,131.24000549316406,131.8000030517578,130.32000732421875,130.72999572753906,130.60545349121094,6500
2023-10-30,131.61000061035156,132.47000122070312,131.05999755859375,132.10000610351562,131.97415161132812,4300
2023-10-31,132.17999267578125,132.91000366210938,131.61000061035156,132.91000366210938,132.7833709716797,5000
2023-11-01,133.0,135.6199951171875,133.0,135.6199951171875,135.49078369140625,11900
2023-11-02,138.33999633789062,138.86000061035156,137.83999633789062,138.75999450683594,138.62779235839844,27000
2023-11-03,140.0,141.72000122070312,139.8300018310547,141.07000732421875,140.93560791015625,22900
2023-11-06,141.61000061035156,141.61000061035156,140.10000610351562,141.22999572753906,141.09544372558594,3700
2023-11-07,141.91000366210938,143.61000061035156,141.4499969482422,143.24000549316406,143.10353088378906,15600
2023-11-08,143.5,143.8699951171875,142.6699981689453,143.58999633789062,143.4532012939453,15200
2023-11-09,143.8300018310547,145.10000610351562,142.52000427246094,142.72999572753906,142.59400939941406,17600
2023-11-10,143.35000610351562,146.8300018310547,143.35000610351562,146.64999389648438,146.51028442382812,7200
2023-11-13,145.83999633789062,147.02999877929688,145.83999633789062,146.5800018310547,146.4403533935547,29500
2023-11-14,149.0399932861328,150.8699951171875,149.0399932861328,150.41000366210938,150.26670837402344,26600
2023-11-15,151.4199981689453,151.86000061035156,150.82000732421875,150.91000366210938,150.7662353515625,8000
2023-11-16,149.44000244140625,150.74000549316406,149.11000061035156,150.50999450683594,150.36660766601562,10700
2023-11-17,149.86000061035156,151.24000549316406,149.86000061035156,150.97999572753906,150.83615112304688,10000
2023-11-20,151.0,153.74000549316406,151.0,153.42999267578125,153.2838134765625,25300
2023-11-21,152.47000122070312,152.50999450683594,151.67999267578125,152.25999450683594,152.11492919921875,9500
2023-11-22,153.1699981689453,154.25999450683594,152.64999389648438,152.92999267578125,152.78428649902344,8000
2023-11-24,152.75,152.85000610351562,152.55999755859375,152.69000244140625,152.54452514648438,4100
2023-11-27,152.9199981689453,153.89999389648438,152.69000244140625,153.0399932861328,152.89419555664062,14700
2023-11-28,153.25999450683594,153.77000427246094,150.6999969482422,153.77000427246094,153.62350463867188,14000
2023-11-29,155.10000610351562,155.9600067138672,154.24000549316406,154.24000549316406,154.0930633544922,12200
2023-11-30,155.39999389648438,155.39999389648438,153.2100067138672,154.50999450683594,154.36279296875,7800
2023-12-01,154.10000610351562,156.75999450683594,153.0,155.16000366210938,155.01217651367188,66100
2023-12-04,153.58999633789062,153.58999633789062,151.97999572753906,153.13999938964844,152.9940948486328,13800
2023-12-05,151.6199951171875,153.42999267578125,151.6199951171875,153.33999633789062,153.19390869140625,11500
2023-12-06,154.80999755859375,154.80999755859375,152.14999389648438,152.14999389648438,152.00503540039062,10600
2023-12-07,153.82000732421875,155.10000610351562,153.25999450683594,155.0399932861328,154.8922882080078,10500
2023-12-08,154.49000549316406,156.3300018310547,154.42999267578125,156.1999969482422,156.05117797851562,9800
2023-12-11,156.39999389648438,158.47999572753906,156.39999389648438,158.24000549316406,158.08924865722656,15700
2023-12-12,157.4199981689453,159.17999267578125,157.4199981689453,159.17999267578125,159.02833557128906,11500
2023-12-13,159.32000732421875,161.02000427246094,158.63999938964844,160.47999572753906,160.3271026611328,16700
2023-12-14,160.7899932861328,161.88999938964844,160.0,161.22000122070312,161.06640625,20700
2023-12-15,161.61000061035156,163.1999969482422,161.61000061035156,162.69000244140625,162.53500366210938,12700
2023-12-18,162.5800018310547,163.36000061035156,160.61000061035156,163.02999877929688,163.02999877929688,29800
2023-12-19,163.52000427246094,164.3000030517578,163.52000427246094,164.22000122070312,164.22000122070312,16900
2023-12-20,163.85000610351562,164.2100067138672,160.91000366210938,160.91000366210938,160.91000366210938,16700
2023-12-21,163.1999969482422,163.4499969482422,162.3699951171875,163.4499969482422,163.4499969482422,8200
2023-12-22,163.8699951171875,163.9199981689453,162.97000122070312,163.49000549316406,163.49000549316406,10300
2023-12-26,164.1300048828125,165.19000244140625,164.1300048828125,164.8699951171875,164.8699951171875,11200
2023-12-27,165.32000732421875,165.32000732421875,164.64999389648438,165.25,165.25,7900
2023-12-28,165.75999450683594,165.75999450683594,165.1199951171875,165.1300048828125,165.1300048828125,23800
2023-12-29,165.3000030517578,165.47999572753906,163.52999877929688,164.14999389648438,164.14999389648438,32200
2024-01-02,161.9199981689453,162.3800048828125,158.63999938964844,159.5800018310547,159.5800018310547,45100
2024-01-03,157.52000427246094,158.47000122070312,157.2100067138672,157.72999572753906,157.72999572753906,14100
2024-01-04,157.17999267578125,158.33999633789062,156.52000427246094,156.99000549316406,156.99000549316406,24000
2024-01-05,157.1999969482422,158.47999572753906,156.8800048828125,157.44000244140625,157.44000244140625,12000
2024-01-08,158.02999877929688,161.3699951171875,158.02999877929688,161.25,161.25,21900
2024-01-09,159.8699951171875,161.94000244140625,159.8699951171875,161.77000427246094,161.77000427246094,8600
2024-01-10,162.1699981689453,163.1199951171875,161.47000122070312,162.72999572753906,162.72999572753906,10500
2024-01-11,163.72000122070312,164.13999938964844,161.99000549316406,163.74000549316406,163.74000549316406,8500
2024-01-12,163.92999267578125,163.92999267578125,163.25,163.50999450683594,163.50999450683594,7700
2024-01-16,162.92999267578125,164.0500030517578,162.35000610351562,163.5800018310547,163.5800018310547,13500
2024-01-17,162.35000610351562,162.8300018310547,160.83999633789062,162.8300018310547,162.8300018310547,13700
2024-01-18,165.14999389648438,165.8800048828125,164.47000122070312,165.77999877929688,165.77999877929688,138300
2024-01-19,166.66000366210938,169.9600067138672,166.66000366210938,169.89999389648438,169.89999389648438,15600
2024-01-22,171.0800018310547,171.80999755859375,169.77999877929688,170.4199981689453,170.4199981689453,48200
2024-01-23,171.02999877929688,171.4199981689453,170.0,171.4199981689453,171.4199981689453,25400
2024-01-24,173.80999755859375,175.42999267578125,173.42999267578125,173.66000366210938,173.66000366210938,31700
2024-01-25,175.6300048828125,176.07000732421875,173.27999877929688,174.4199981689453,174.4199981689453,18400
2024-01-26,173.2100067138672,174.36000061035156,172.8000030517578,173.1999969482422,173.1999969482422,14600
2024-01-29,173.32000732421875,174.64999389648438,172.8000030517578,174.64999389648438,174.64999389648438,11500
2024-01-30,174.11000061035156,174.11000061035156,172.27999877929688,172.75,172.75,13000
2024-01-31,170.5,172.0800018310547,169.3699951171875,169.4600067138672,169.4600067138672,27000
2024-02-01,170.55999755859375,171.17999267578125,169.60000610351562,170.80999755859375,170.80999755859375,25600
2024-02-02,171.99000549316406,174.66000366210938,171.57000732421875,174.38999938964844,174.38999938964844,18800
2024-02-05,174.44000244140625,175.07000732421875,172.63999938964844,174.66000366210938,174.66000366210938,18500
2024-02-06,175.57000732421875,175.57000732421875,172.8699951171875,173.77000427246094,173.77000427246094,10700
2024-02-07,174.69000244140625,176.6300048828125,174.36000061035156,176.35000610351562,176.35000610351562,30600
2024-02-08,177.0399932861328,178.17999267578125,176.80999755859375,177.88999938964844,177.88999938964844,18000
2024-02-09,178.8300018310547,180.74000549316406,178.67999267578125,180.44000244140625,180.44000244140625,21100
2024-02-12,180.64999389648438,181.7100067138672,179.3800048828125,179.57000732421875,179.57000732421875,26600
2024-02-13,175.27999877929688,177.14999389648438,174.0,175.5800018310547,175.5800018310547,28100
2024-02-14,177.8699951171875,179.3800048828125,177.36000061035156,179.3699951171875,179.3699951171875,14100
2024-02-15,179.94000244140625,180.7100067138672,179.10000610351562,180.3699951171875,180.3699951171875,18700
