Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,120.72000122070312,122.20999908447266,120.72000122070312,122.19999694824219,121.98125457763672,12300
2023-05-19,122.33000183105469,122.33000183105469,121.69000244140625,121.87999725341797,121.66182708740234,2700
2023-05-22,121.68000030517578,124.8499984741211,121.68000030517578,124.27999877929688,124.05753326416016,9000
2023-05-23,124.0,125.23999786376953,122.94999694824219,122.94999694824219,122.72991180419922,5400
2023-05-24,122.01000213623047,122.55999755859375,121.43000030517578,122.55999755859375,122.34060668945312,5400
2023-05-25,121.97000122070312,122.20999908447266,121.56999969482422,121.91000366210938,121.69178009033203,6900
2023-05-26,123.2300033569336,125.58000183105469,123.22000122070312,124.41000366210938,124.18730163574219,5800
2023-05-30,126.0999984741211,127.26000213623047,125.30000305175781,126.0199966430664,125.79441833496094,27000
2023-05-31,125.0,127.94000244140625,125.0,127.80999755859375,127.58120727539062,8800
2023-06-01,125.88999938964844,127.80999755859375,125.88999938964844,127.05000305175781,126.82257843017578,24000
2023-06-02,128.52000427246094,128.52000427246094,127.7300033569336,128.4600067138672,128.2300567626953,6400
2023-06-05,127.58999633789062,128.42999267578125,126.29000091552734,128.19000244140625,127.96053314208984,12800
2023-06-06,128.0399932861328,130.99000549316406,127.68000030517578,130.50999450683594,130.27638244628906,379200
2023-06-07,131.0,131.92999267578125,128.0,128.27000427246094,128.0404052734375,12700
2023-06-08,127.61000061035156,128.9199981689453,127.61000061035156,128.3699951171875,128.14019775390625,10900
2023-06-09,129.32000732421875,130.35000610351562,128.0399932861328,128.75999450683594,128.52951049804688,19100
2023-06-12,129.0399932861328,131.5399932861328,128.83999633789062,131.13999938964844,130.90524291992188,26100
2023-06-13,132.30999755859375,132.97000122070312,131.67999267578125,132.9600067138672,132.7220001220703,22400
2023-06-14,133.08999633789062,133.39999389648438,130.97000122070312,132.35000610351562,132.11309814453125,22500
2023-06-15,131.77999877929688,134.22999572753906,130.85000610351562,133.9199981689453,133.68026733398438,16400
2023-06-16,134.6999969482422,134.6999969482422,132.60000610351562,133.25,133.011474609375,31800
2023-06-20,132.6199951171875,132.6199951171875,130.8000030517578,132.24000549316406,132.1063995361328,25700
2023-06-21,132.16000366210938,132.16000366210938,129.22000122070312,129.85000610351562,129.71881103515625,12000
2023-06-22,129.33999633789062,130.24000549316406,128.64999389648438,129.89999389648438,129.76873779296875,15300
2023-06-23,128.0,128.77000427246094,127.91000366210938,128.33999633789062,128.2103271484375,17200
2023-06-26,128.25999450683594,129.25,127.0999984741211,127.0999984741211,126.97158813476562,7900
2023-06-27,127.94999694824219,130.55999755859375,127.91000366210938,130.05999755859375,129.9285888671875,9900
2023-06-28,129.97999572753906,131.8300018310547,129.67999267578125,131.2899932861328,131.15733337402344,12300
2023-06-29,132.4499969482422,132.4499969482422,131.41000366210938,132.02000427246094,131.88662719726562,32900
2023-06-30,133.4199981689453,133.99000549316406,133.24000549316406,133.35000610351562,133.2152862548828,8100
2023-07-03,133.02000427246094,133.72000122070312,132.91000366210938,133.72000122070312,133.58489990234375,7200
2023-07-05,133.00999450683594,133.0800018310547,132.1999969482422,133.07000732421875,132.93556213378906,18700
2023-07-06,131.58999633789062,131.58999633789062,129.3000030517578,130.8300018310547,130.6978302001953,5900
2023-07-07,130.66000366210938,133.11000061035156,130.66000366210938,131.72999572753906,131.59689331054688,5200
2023-07-10,132.0800018310547,134.8000030517578,131.50999450683594,134.8000030517578,134.663818359375,9000
2023-07-11,135.72999572753906,137.4600067138672,135.17999267578125,137.32000732421875,137.1812744140625,21000
2023-07-12,139.60000610351562,139.60000610351562,137.33999633789062,138.49000549316406,138.35008239746094,17200
2023-07-13,139.44000244140625,141.77999877929688,139.44000244140625,141.52000427246094,141.37701416015625,9400
2023-07-14,141.58999633789062,141.82000732421875,139.0,139.22999572753906,139.08932495117188,12000
2023-07-17,139.08999633789062,141.9199981689453,139.08999633789062,141.36000061035156,141.2171630859375,15600
2023-07-18,141.42999267578125,142.39999389648438,140.77999877929688,142.1999969482422,142.0563201904297,7500
2023-07-19,143.1300048828125,143.88999938964844,141.6999969482422,142.60000610351562,142.4559326171875,14400
2023-07-20,141.94000244140625,141.94000244140625,138.36000061035156,138.7100067138672,138.5698699951172,12100
2023-07-21,139.60000610351562,139.9499969482422,138.07000732421875,138.2899932861328,138.1502685546875,6200
2023-07-24,138.5800018310547,138.5800018310547,136.9499969482422,137.74000549316406,137.60084533691406,24000
2023-07-25,137.72999572753906,139.55999755859375,137.72999572753906,138.80999755859375,138.6697540283203,8600
2023-07-26,139.27999877929688,139.83999633789062,138.52000427246094,139.50999450683594,139.36904907226562,13700
2023-07-27,140.8699951171875,140.8699951171875,136.75999450683594,137.30999755859375,137.1712646484375,6600
2023-07-28,138.05999755859375,140.07000732421875,138.05999755859375,139.39999389648438,139.2591552734375,10300
2023-07-31,139.91000366210938,142.3000030517578,139.91000366210938,142.2100067138672,142.0663299560547,12500
2023-08-01,141.52000427246094,142.16000366210938,140.02999877929688,142.00999450683594,141.86651611328125,11400
2023-08-02,140.02999877929688,140.02999877929688,136.4499969482422,137.16000366210938,137.02142333984375,7100
2023-08-03,136.47999572753906,137.00999450683594,136.00999450683594,137.00999450683594,136.87156677246094,4800
2023-08-04,137.5,137.85000610351562,135.69000244140625,135.77000427246094,135.63282775878906,25200
2023-08-07,135.1199951171875,135.89999389648438,134.47999572753906,135.8000030517578,135.6627960205078,17000
2023-08-08,132.38999938964844,132.7100067138672,131.3300018310547,132.66000366210938,132.52597045898438,20800
2023-08-09,132.58999633789062,132.58999633789062,129.86000061035156,130.16000366210938,130.0284881591797,11400
2023-08-10,132.05999755859375,132.52000427246094,130.6999969482422,130.89999389648438,130.76773071289062,8500
2023-08-11,130.1300048828125,131.99000549316406,130.1300048828125,131.60000610351562,131.467041015625,11100
2023-08-14,131.1999969482422,132.67999267578125,130.4199981689453,132.57000732421875,132.43606567382812,5500
2023-08-15,132.10000610351562,132.6300048828125,131.49000549316406,131.49000549316406,131.35714721679688,3800
2023-08-16,130.99000549316406,131.3800048828125,129.99000549316406,130.0,129.86865234375,9700
2023-08-17,130.14999389648438,130.14999389648438,127.41000366210938,127.52999877929688,127.4011459350586,36100
2023-08-18,126.08000183105469,128.57000732421875,125.56999969482422,128.10000610351562,127.9705810546875,15500
2023-08-21,128.80999755859375,129.19000244140625,127.91999816894531,128.57000732421875,128.44009399414062,18400
2023-08-22,129.5,129.52000427246094,128.52000427246094,129.0500030517578,128.91961669921875,15700
2023-08-23,129.6199951171875,131.50999450683594,129.19000244140625,131.0800018310547,130.94757080078125,8100
2023-08-24,132.10000610351562,132.10000610351562,128.35000610351562,128.49000549316406,128.3601837158203,8100
2023-08-25,128.10000610351562,130.10000610351562,127.51000213623047,129.6300048828125,129.49903869628906,8700
2023-08-28,130.14999389648438,131.0399932861328,130.14999389648438,130.52000427246094,130.3881378173828,7100
2023-08-29,130.77999877929688,133.2899932861328,130.77999877929688,133.02000427246094,132.88560485839844,14800
2023-08-30,132.99000549316406,134.4499969482422,132.50999450683594,134.41000366210938,134.27420043945312,11400
2023-08-31,134.47999572753906,135.82000732421875,134.39999389648438,134.66000366210938,134.52395629882812,14400
2023-09-01,135.52000427246094,136.3000030517578,135.16000366210938,135.5,135.3630828857422,14400
2023-09-05,134.24000549316406,135.1300048828125,133.82000732421875,135.0,134.8636016845703,31200
2023-09-06,134.47999572753906,135.4199981689453,134.0399932861328,134.83999633789062,134.70376586914062,7400
2023-09-07,133.24000549316406,133.88999938964844,132.24000549316406,133.67999267578125,133.544921875,11400
2023-09-08,133.8800048828125,133.9499969482422,133.1199951171875,133.22000122070312,133.0854034423828,2200
2023-09-11,134.02999877929688,134.17999267578125,133.49000549316406,133.55999755859375,133.425048828125,10700
2023-09-12,132.5500030517578,133.72000122070312,131.8699951171875,131.88999938964844,131.75674438476562,16700
2023-09-13,130.5,131.30999755859375,130.5,130.8000030517578,130.6678466796875,13100
2023-09-14,131.25999450683594,131.99000549316406,131.25999450683594,131.47000122070312,131.337158203125,5100
2023-09-15,131.1699981689453,131.1699981689453,129.4499969482422,130.14999389648438,130.01849365234375,6200
2023-09-18,129.5,130.63999938964844,129.5,130.02000427246094,129.98851013183594,10800
2023-09-19,128.5,129.33999633789062,128.32000732421875,129.11000061035156,129.0787353515625,7400
2023-09-20,129.82000732421875,130.36000061035156,128.36000061035156,128.36000061035156,128.32891845703125,9700
2023-09-21,127.54000091552734,127.54000091552734,126.19000244140625,126.19000244140625,126.15943908691406,5900
2023-09-22,126.68000030517578,127.25,126.31999969482422,126.31999969482422,126.2894058227539,7300
2023-09-25,125.54000091552734,126.58999633789062,125.36000061035156,126.31999969482422,126.2894058227539,22800
2023-09-26,125.94999694824219,125.94999694824219,123.72000122070312,123.80999755859375,123.78001403808594,11500
2023-09-27,124.62999725341797,125.68000030517578,122.33999633789062,125.0199966430664,124.9897232055664,13300
2023-09-28,124.75,127.20999908447266,124.75,126.1500015258789,126.11945343017578,6000
2023-09-29,127.62000274658203,128.0800018310547,126.73999786376953,126.87999725341797,126.84927368164062,5500
2023-10-02,126.91999816894531,127.56999969482422,126.31999969482422,126.52999877929688,126.49935913085938,13300
2023-10-03,125.58999633789062,125.58999633789062,122.79000091552734,123.06999969482422,123.04019165039062,6900
2023-10-04,123.41000366210938,124.61000061035156,122.87999725341797,124.33999633789062,124.30988311767578,46300
2023-10-05,124.30000305175781,124.30000305175781,122.80999755859375,123.9800033569336,123.94998168945312,7100
2023-10-06,122.80999755859375,127.0999984741211,122.80999755859375,126.91000366210938,126.8792724609375,5300
2023-10-09,125.83000183105469,127.5999984741211,125.83000183105469,127.41999816894531,127.3891372680664,10300
2023-10-10,127.4000015258789,129.7100067138672,127.4000015258789,128.35000610351562,128.3189239501953,4700
2023-10-11,128.75,128.75,127.63999938964844,127.87000274658203,127.83903503417969,6000
2023-10-12,127.9800033569336,127.9800033569336,125.37000274658203,125.41999816894531,125.3896255493164,20100
2023-10-13,125.2699966430664,125.2699966430664,123.12000274658203,123.22000122070312,123.1901626586914,6100
2023-10-16,123.7699966430664,126.12999725341797,123.7699966430664,125.86000061035156,125.82952117919922,11700
2023-10-17,124.43000030517578,127.6500015258789,124.43000030517578,127.19999694824219,127.169189453125,11300
2023-10-18,126.37000274658203,126.37000274658203,124.75,124.75,124.71978759765625,10700
2023-10-19,124.95999908447266,125.37999725341797,123.2300033569336,123.55000305175781,123.52008056640625,8400
2023-10-20,123.2300033569336,123.2300033569336,120.5999984741211,120.79000091552734,120.76074981689453,9500
2023-10-23,119.80999755859375,121.83000183105469,119.45999908447266,120.36000061035156,120.33085632324219,9400
2023-10-24,121.44000244140625,123.23999786376953,121.44000244140625,122.80000305175781,122.770263671875,6600
2023-10-25,122.0199966430664,122.0199966430664,118.80999755859375,118.9800033569336,118.95118713378906,35000
2023-10-26,118.7699966430664,119.79000091552734,117.80000305175781,118.23999786376953,118.21136474609375,10700
2023-10-27,118.93000030517578,119.01000213623047,117.27999877929688,117.56999969482422,117.5415267944336,5200
2023-10-30,118.66999816894531,118.66999816894531,117.11000061035156,117.97000122070312,117.9414291381836,5900
2023-10-31,119.6500015258789,120.01000213623047,119.6500015258789,119.70999908447266,119.6810073852539,6500
2023-11-01,120.05000305175781,120.05000305175781,117.62000274658203,119.18000030517578,119.15113830566406,14200
2023-11-02,120.38999938964844,122.4000015258789,120.38999938964844,122.36000061035156,122.33036804199219,20500
2023-11-03,123.1500015258789,126.41999816894531,123.1500015258789,125.94999694824219,125.91949462890625,7400
2023-11-06,125.81999969482422,126.23999786376953,123.27999877929688,124.43000030517578,124.39986419677734,18400
2023-11-07,125.12999725341797,128.14999389648438,125.12999725341797,127.2699966430664,127.23917388916016,14900
2023-11-08,127.87999725341797,127.87999725341797,126.66999816894531,126.91000366210938,126.8792724609375,24300
2023-11-09,127.62000274658203,128.05999755859375,124.94999694824219,125.22000122070312,125.1896743774414,17400
2023-11-10,125.45999908447266,127.75,125.45999908447266,127.54000091552734,127.50911712646484,8600
2023-11-13,126.94000244140625,127.55999755859375,126.37000274658203,127.4000015258789,127.36914825439453,8600
2023-11-14,130.27000427246094,132.8300018310547,130.0800018310547,132.4600067138672,132.4279327392578,23300
2023-11-15,133.00999450683594,134.5399932861328,132.64999389648438,132.69000244140625,132.65786743164062,22100
2023-11-16,131.6999969482422,132.3800048828125,130.39999389648438,131.55999755859375,131.52813720703125,20100
2023-11-17,131.5500030517578,132.6699981689453,131.5500030517578,132.6699981689453,132.6378631591797,5400
2023-11-20,132.75,135.38999938964844,132.75,134.60000610351562,134.56741333007812,28700
2023-11-21,133.94000244140625,134.4600067138672,132.6999969482422,133.22000122070312,133.187744140625,12600
2023-11-22,133.88999938964844,134.2100067138672,133.36000061035156,133.8699951171875,133.8375701904297,10000
2023-11-24,133.72000122070312,134.60000610351562,133.3699951171875,134.60000610351562,134.56741333007812,6100
2023-11-27,134.00999450683594,135.1300048828125,134.00999450683594,134.35000610351562,134.31747436523438,11500
2023-11-28,134.19000244140625,135.47000122070312,133.9199981689453,135.22999572753906,135.19725036621094,14700
2023-11-29,136.8300018310547,138.4499969482422,136.42999267578125,137.25,137.21676635742188,86700
2023-11-30,137.85000610351562,138.1699981689453,135.8000030517578,136.42999267578125,136.39695739746094,17400
2023-12-01,137.08999633789062,141.33999633789062,136.64999389648438,141.2100067138672,141.17581176757812,64700
2023-12-04,140.8000030517578,142.47000122070312,140.11000061035156,142.19000244140625,142.1555633544922,51400
2023-12-05,141.83999633789062,142.0399932861328,141.02999877929688,141.5500030517578,141.51571655273438,22600
2023-12-06,141.8300018310547,142.94000244140625,139.7899932861328,139.7899932861328,139.75613403320312,52600
2023-12-07,140.24000549316406,140.47000122070312,138.77000427246094,140.13999938964844,140.10606384277344,26700
2023-12-08,139.1699981689453,142.14999389648438,139.08999633789062,141.85000610351562,141.81565856933594,24200
2023-12-11,141.5500030517578,141.9499969482422,141.2100067138672,141.8300018310547,141.795654296875,15200
2023-12-12,141.94000244140625,142.30999755859375,141.35000610351562,142.30999755859375,142.27552795410156,20300
2023-12-13,142.52999877929688,146.1199951171875,141.67999267578125,146.0800018310547,146.0446319580078,24300
2023-12-14,147.2899932861328,149.44000244140625,146.0800018310547,147.85000610351562,147.81419372558594,36500
2023-12-15,147.52000427246094,148.6699981689453,147.07000732421875,148.6699981689453,148.6339874267578,32600
2023-12-18,148.1300048828125,149.27000427246094,147.57000732421875,149.0399932861328,149.0399932861328,13700
2023-12-19,149.5500030517578,151.0,149.5500030517578,150.97999572753906,150.97999572753906,27300
2023-12-20,150.61000061035156,151.75,147.66000366210938,147.66000366210938,147.66000366210938,17500
2023-12-21,149.97999572753906,150.4499969482422,148.75,150.3800048828125,150.3800048828125,13200
2023-12-22,151.14999389648438,152.1199951171875,151.07000732421875,151.8800048828125,151.8800048828125,9700
2023-12-26,152.14999389648438,153.44000244140625,151.88999938964844,153.17999267578125,153.17999267578125,9200
2023-12-27,153.58999633789062,153.97000122070312,152.8000030517578,153.7899932861328,153.7899932861328,8900
2023-12-28,153.27000427246094,153.77999877929688,153.16000366210938,153.32000732421875,153.32000732421875,13300
2023-12-29,153.16000366210938,153.7100067138672,150.3300018310547,150.3300018310547,150.3300018310547,37600
2024-01-02,149.5800018310547,150.0500030517578,145.5800018310547,146.25,146.25,28700
2024-01-03,144.9199981689453,144.9199981689453,141.97000122070312,141.97000122070312,141.97000122070312,39100
2024-01-04,142.22000122070312,143.10000610351562,141.86000061035156,142.1300048828125,142.1300048828125,18700
2024-01-05,141.61000061035156,142.5800018310547,141.42999267578125,141.74000549316406,141.74000549316406,9900
2024-01-08,142.1300048828125,145.88999938964844,142.1300048828125,145.83999633789062,145.83999633789062,27600
2024-01-09,144.25,146.00999450683594,144.25,145.25,145.25,8700
2024-01-10,145.52000427246094,147.35000610351562,144.72999572753906,147.13999938964844,147.13999938964844,9900
2024-01-11,147.75999450683594,147.77999877929688,144.89999389648438,146.72999572753906,146.72999572753906,20800
2024-01-12,147.17999267578125,148.1699981689453,146.6699981689453,146.88999938964844,146.88999938964844,11200
2024-01-16,145.75,146.72000122070312,144.99000549316406,145.52000427246094,145.52000427246094,10300
2024-01-17,143.55999755859375,144.61000061035156,142.3800048828125,144.49000549316406,144.49000549316406,13100
2024-01-18,145.75999450683594,146.27999877929688,144.16000366210938,145.33999633789062,145.33999633789062,8400
2024-01-19,146.74000549316406,147.14999389648438,144.64999389648438,147.05999755859375,147.05999755859375,16300
2024-01-22,148.6300048828125,151.22999572753906,148.5399932861328,150.3300018310547,150.3300018310547,23000
2024-01-23,151.14999389648438,151.14999389648438,149.91000366210938,150.6699981689453,150.6699981689453,12400
2024-01-24,151.75,151.8300018310547,149.08999633789062,149.11000061035156,149.11000061035156,7700
2024-01-25,150.5399932861328,150.5399932861328,148.63999938964844,149.2899932861328,149.2899932861328,20700
2024-01-26,149.6300048828125,150.97000122070312,149.60000610351562,149.7100067138672,149.7100067138672,5700
2024-01-29,150.57000732421875,153.1999969482422,150.57000732421875,153.1999969482422,153.1999969482422,10600
2024-01-30,152.6199951171875,152.64999389648438,151.19000244140625,151.50999450683594,151.50999450683594,8200
2024-01-31,150.58999633789062,151.5,147.77999877929688,147.83999633789062,147.83999633789062,13400
2024-02-01,148.58999633789062,149.94000244140625,147.32000732421875,149.64999389648438,149.64999389648438,17100
2024-02-02,148.74000549316406,150.25999450683594,148.3000030517578,150.1300048828125,150.1300048828125,15100
2024-02-05,150.1699981689453,150.1699981689453,146.55999755859375,147.99000549316406,147.99000549316406,16100
2024-02-06,148.22999572753906,149.36000061035156,147.6300048828125,149.36000061035156,149.36000061035156,15500
2024-02-07,150.4600067138672,150.80999755859375,149.58999633789062,149.58999633789062,149.58999633789062,13700
2024-02-08,149.61000061035156,152.89999389648438,149.61000061035156,152.7100067138672,152.7100067138672,14800
2024-02-09,153.7100067138672,156.1699981689453,153.7100067138672,156.1699981689453,156.1699981689453,32000
2024-02-12,155.6999969482422,157.1999969482422,155.6999969482422,155.72999572753906,155.72999572753906,13200
2024-02-13,150.24000549316406,152.1699981689453,149.02999877929688,150.07000732421875,150.07000732421875,17000
2024-02-14,151.9499969482422,154.69000244140625,151.9499969482422,154.69000244140625,154.69000244140625,16600
2024-02-15,157.14999389648438,157.6199951171875,155.69000244140625,157.1999969482422,157.1999969482422,8900
