Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05,55.939998626708984,60.959999084472656,55.56999969482422,60.36000061035156,60.36000061035156,1448200
2023-07-06,60.619998931884766,63.31999969482422,58.869998931884766,61.349998474121094,61.349998474121094,1883400
2023-07-07,62.09000015258789,65.87999725341797,59.36000061035156,64.56999969482422,64.56999969482422,2059000
2023-07-10,60.90999984741211,61.90999984741211,59.119998931884766,60.540000915527344,60.540000915527344,2084000
2023-07-11,59.45000076293945,59.84000015258789,56.970001220703125,57.959999084472656,57.959999084472656,2172800
2023-07-12,61.0,62.650001525878906,60.0,61.459999084472656,61.459999084472656,1328000
2023-07-13,62.880001068115234,65.43000030517578,61.0,64.87999725341797,64.87999725341797,1323200
2023-07-14,62.720001220703125,67.5,62.5099983215332,65.29000091552734,65.29000091552734,1160600
2023-07-17,66.77999877929688,68.11000061035156,64.76000213623047,65.83000183105469,65.83000183105469,1105800
2023-07-18,62.5,63.31999969482422,59.88999938964844,61.220001220703125,61.220001220703125,1796700
2023-07-19,60.7400016784668,62.459999084472656,59.599998474121094,60.84000015258789,60.84000015258789,1280100
2023-07-20,56.2599983215332,57.11000061035156,53.880001068115234,55.900001525878906,55.900001525878906,3480300
2023-07-21,56.47999954223633,57.08000183105469,55.38999938964844,56.209999084472656,56.209999084472656,1536400
2023-07-24,57.5099983215332,58.02000045776367,55.59000015258789,56.560001373291016,56.560001373291016,1433800
2023-07-25,56.9900016784668,57.18000030517578,53.5099983215332,54.90999984741211,54.90999984741211,2089600
2023-07-26,57.5099983215332,58.27000045776367,56.25,56.86000061035156,56.86000061035156,1639200
2023-07-27,59.11000061035156,62.54999923706055,58.369998931884766,60.27000045776367,60.27000045776367,1746200
2023-07-28,57.88999938964844,60.720001220703125,57.66999816894531,58.68000030517578,58.68000030517578,1203100
2023-07-31,59.380001068115234,60.060001373291016,58.5099983215332,58.52000045776367,58.52000045776367,1097800
2023-08-01,63.11000061035156,63.16999816894531,61.380001068115234,61.45000076293945,61.45000076293945,886800
2023-08-02,64.87000274658203,67.22000122070312,64.69000244140625,66.16000366210938,66.16000366210938,805600
2023-08-03,62.900001525878906,64.1500015258789,60.5,61.91999816894531,61.91999816894531,1175400
2023-08-04,59.689998626708984,61.95000076293945,59.61000061035156,60.7599983215332,60.7599983215332,774600
2023-08-07,55.52000045776367,56.220001220703125,52.77000045776367,53.099998474121094,53.099998474121094,3164600
2023-08-08,53.529998779296875,54.31999969482422,51.220001220703125,51.400001525878906,51.400001525878906,2607800
2023-08-09,44.81999969482422,47.43000030517578,44.25,45.33000183105469,45.33000183105469,5600700
2023-08-10,47.27000045776367,50.25,46.84000015258789,49.25,49.25,3633100
2023-08-11,50.75,50.900001525878906,48.11000061035156,48.22999954223633,48.22999954223633,2642700
2023-08-14,48.459999084472656,49.4900016784668,47.849998474121094,48.040000915527344,48.040000915527344,1495400
2023-08-15,49.75,50.84000015258789,49.5,50.31999969482422,50.31999969482422,2062100
2023-08-16,51.77000045776367,52.81999969482422,51.65999984741211,52.38999938964844,52.38999938964844,1630000
2023-08-17,51.58000183105469,52.439998626708984,50.56999969482422,51.83000183105469,51.83000183105469,1248900
2023-08-18,53.540000915527344,54.13999938964844,52.97999954223633,53.65999984741211,53.65999984741211,1584900
2023-08-21,52.650001525878906,53.689998626708984,52.099998474121094,53.619998931884766,53.619998931884766,1152800
2023-08-22,53.630001068115234,56.540000915527344,53.630001068115234,56.13999938964844,56.13999938964844,1222300
2023-08-23,57.2599983215332,58.619998931884766,56.88999938964844,58.59000015258789,58.59000015258789,977500
2023-08-24,59.220001220703125,60.029998779296875,54.560001373291016,56.7400016784668,56.7400016784668,1707600
2023-08-25,57.150001525878906,57.7599983215332,54.29999923706055,54.47999954223633,54.47999954223633,1093700
2023-08-28,51.560001373291016,56.77000045776367,51.52000045776367,55.83000183105469,55.83000183105469,1789300
2023-08-29,56.97999954223633,58.83000183105469,56.4900016784668,57.2400016784668,57.2400016784668,1069700
2023-08-30,55.93000030517578,56.56999969482422,52.650001525878906,52.779998779296875,52.779998779296875,1821900
2023-08-31,54.0,55.20000076293945,51.130001068115234,54.290000915527344,54.290000915527344,2268600
2023-09-01,52.900001525878906,55.959999084472656,52.0,55.689998626708984,55.689998626708984,1761000
2023-09-05,59.650001525878906,60.310001373291016,59.0,59.38999938964844,59.38999938964844,1046100
2023-09-06,61.849998474121094,62.2400016784668,60.47999954223633,61.349998474121094,61.349998474121094,705500
2023-09-07,63.29999923706055,63.459999084472656,59.119998931884766,60.93000030517578,60.93000030517578,1111100
2023-09-08,60.5099983215332,61.209999084472656,59.56999969482422,60.54999923706055,60.54999923706055,478600
2023-09-11,62.5,62.52000045776367,60.5,61.41999816894531,61.41999816894531,656200
2023-09-12,60.630001068115234,62.220001220703125,56.779998779296875,58.650001525878906,58.650001525878906,1655300
2023-09-13,60.220001220703125,61.040000915527344,57.65999984741211,58.81999969482422,58.81999969482422,1562500
2023-09-14,57.56999969482422,60.25,56.58000183105469,60.0,60.0,1433200
2023-09-15,60.380001068115234,62.130001068115234,59.43000030517578,61.689998626708984,61.689998626708984,829700
2023-09-18,60.86000061035156,61.880001068115234,58.75,59.52000045776367,59.52000045776367,1229900
2023-09-19,58.47999954223633,59.56999969482422,56.310001373291016,58.119998931884766,58.119998931884766,1999100
2023-09-20,62.22999954223633,62.599998474121094,61.04999923706055,61.97999954223633,61.97999954223633,1276800
2023-09-21,61.79999923706055,65.91999816894531,60.56999969482422,65.04000091552734,65.04000091552734,1224100
2023-09-22,64.1500015258789,65.31999969482422,63.27000045776367,63.66999816894531,63.66999816894531,721400
2023-09-25,62.709999084472656,63.77000045776367,61.2599983215332,62.95000076293945,62.95000076293945,856600
2023-09-26,65.30000305175781,66.04000091552734,63.220001220703125,65.1500015258789,65.1500015258789,1193400
2023-09-27,63.970001220703125,64.16000366210938,60.7599983215332,63.34000015258789,63.34000015258789,1671300
2023-09-28,61.02000045776367,62.540000915527344,59.27000045776367,60.91999816894531,60.91999816894531,1857900
2023-09-29,62.77000045776367,62.84000015258789,59.459999084472656,61.040000915527344,61.040000915527344,1771400
2023-10-02,63.380001068115234,65.36000061035156,62.20000076293945,64.6500015258789,64.6500015258789,1408200
2023-10-03,62.5,63.15999984741211,59.540000915527344,60.40999984741211,60.40999984741211,2275600
2023-10-04,56.119998931884766,60.0,55.88999938964844,58.2400016784668,58.2400016784668,2161700
2023-10-05,56.93000030517578,57.08000183105469,49.95000076293945,50.9900016784668,50.9900016784668,4105800
2023-10-06,50.2599983215332,50.599998474121094,45.33000183105469,46.29999923706055,46.29999923706055,4456600
2023-10-09,45.849998474121094,46.369998931884766,44.33000183105469,45.04999923706055,45.04999923706055,2715300
2023-10-10,44.95000076293945,46.099998474121094,44.279998779296875,44.4900016784668,44.4900016784668,2491300
2023-10-11,46.630001068115234,48.06999969482422,43.88999938964844,44.45000076293945,44.45000076293945,4297500
2023-10-12,45.650001525878906,46.0,43.7400016784668,45.209999084472656,45.209999084472656,2621800
2023-10-13,46.95000076293945,47.540000915527344,46.0099983215332,46.79999923706055,46.79999923706055,1797600
2023-10-16,48.849998474121094,49.70000076293945,48.09000015258789,48.880001068115234,48.880001068115234,2559000
2023-10-17,49.5,50.68000030517578,49.0,49.709999084472656,49.709999084472656,1659700
2023-10-18,47.970001220703125,49.790000915527344,47.81999969482422,49.47999954223633,49.47999954223633,1100400
2023-10-19,49.93000030517578,52.84000015258789,49.47999954223633,52.66999816894531,52.66999816894531,2170500
2023-10-20,54.59000015258789,54.95000076293945,53.86000061035156,54.56999969482422,54.56999969482422,1422400
2023-10-23,54.90999984741211,55.41999816894531,53.720001220703125,54.349998474121094,54.349998474121094,996200
2023-10-24,54.560001373291016,55.06999969482422,52.310001373291016,52.45000076293945,52.45000076293945,1149000
2023-10-25,51.720001220703125,52.63999938964844,50.58000183105469,50.65999984741211,50.65999984741211,967700
2023-10-26,50.72999954223633,51.459999084472656,47.27000045776367,47.86000061035156,47.86000061035156,2146000
2023-10-27,46.63999938964844,49.439998626708984,46.459999084472656,49.16999816894531,49.16999816894531,2501400
2023-10-30,52.22999954223633,52.560001373291016,51.27000045776367,52.36000061035156,52.36000061035156,1259100
2023-10-31,48.209999084472656,48.27000045776367,44.060001373291016,44.86000061035156,44.86000061035156,4694200
2023-11-01,48.29999923706055,48.599998474121094,45.369998931884766,46.91999816894531,46.91999816894531,2633600
2023-11-02,48.2400016784668,48.560001373291016,46.060001373291016,46.22999954223633,46.22999954223633,1776600
2023-11-03,46.189998626708984,46.7400016784668,44.38999938964844,46.619998931884766,46.619998931884766,1612600
2023-11-06,50.20000076293945,51.709999084472656,49.709999084472656,51.119998931884766,51.119998931884766,2352400
2023-11-07,53.7599983215332,54.560001373291016,52.7400016784668,53.209999084472656,53.209999084472656,1635300
2023-11-08,56.0,58.11000061035156,53.9900016784668,55.900001525878906,55.900001525878906,1801700
2023-11-09,58.209999084472656,59.7599983215332,57.84000015258789,58.70000076293945,58.70000076293945,1178100
2023-11-10,59.45000076293945,60.470001220703125,59.380001068115234,59.939998626708984,59.939998626708984,953300
2023-11-13,56.79999923706055,58.59000015258789,54.86000061035156,55.20000076293945,55.20000076293945,1326100
2023-11-14,57.220001220703125,59.400001525878906,55.65999984741211,59.220001220703125,59.220001220703125,1277300
2023-11-15,56.70000076293945,58.41999816894531,54.220001220703125,58.25,58.25,1441800
2023-11-16,58.56999969482422,63.0099983215332,58.040000915527344,61.68000030517578,61.68000030517578,1678300
2023-11-17,66.0999984741211,67.94999694824219,65.19999694824219,65.47000122070312,65.47000122070312,1387800
2023-11-20,68.81999969482422,69.33999633789062,66.91999816894531,69.08000183105469,69.08000183105469,1124300
2023-11-21,70.33999633789062,71.9000015258789,68.05999755859375,71.72000122070312,71.72000122070312,859000
2023-11-22,71.75,73.0999984741211,68.63999938964844,69.29000091552734,69.29000091552734,735900
2023-11-24,72.91999816894531,73.41999816894531,69.79000091552734,70.94999694824219,70.94999694824219,513500
2023-11-27,74.97000122070312,76.7300033569336,73.63999938964844,74.0,74.0,665600
2023-11-28,76.4800033569336,81.72000122070312,74.02999877929688,81.4000015258789,81.4000015258789,1176800
2023-11-29,77.7300033569336,81.8499984741211,77.5,81.72000122070312,81.72000122070312,1025200
2023-11-30,79.80999755859375,83.58000183105469,78.70999908447266,80.94000244140625,80.94000244140625,901300
2023-12-01,82.9000015258789,83.7699966430664,78.86000061035156,83.04000091552734,83.04000091552734,1391300
2023-12-04,88.36000061035156,89.91999816894531,85.97000122070312,86.19000244140625,86.19000244140625,1214500
2023-12-05,81.88999938964844,88.56999969482422,81.47000122070312,86.38999938964844,86.38999938964844,853400
2023-12-06,86.0199966430664,97.13999938964844,85.52999877929688,95.75,95.75,1661100
2023-12-07,95.86000061035156,98.83000183105469,92.0,95.52999877929688,95.52999877929688,1044800
2023-12-08,95.20999908447266,98.0,92.88999938964844,96.83999633789062,96.83999633789062,761600
2023-12-11,113.25,115.58000183105469,104.75,105.31999969482422,105.31999969482422,1511500
2023-12-12,112.80999755859375,116.9000015258789,109.30000305175781,116.58999633789062,116.58999633789062,988500
2023-12-13,116.58999633789062,117.31999969482422,103.87999725341797,110.18000030517578,110.18000030517578,1483900
2023-12-14,109.54000091552734,109.73999786376953,101.5,101.54000091552734,101.54000091552734,1291400
2023-12-15,100.12999725341797,103.23999786376953,95.70999908447266,100.16000366210938,100.16000366210938,1012000
2023-12-18,93.61000061035156,99.80000305175781,93.16999816894531,99.0999984741211,99.0999984741211,901700
2023-12-19,107.5,110.12000274658203,99.94000244140625,100.43000030517578,100.43000030517578,1579600
2023-12-20,104.69999694824219,110.16999816894531,101.91999816894531,109.94000244140625,109.94000244140625,1521500
2023-12-21,104.94000244140625,107.01000213623047,96.44999694824219,98.72000122070312,98.72000122070312,1797300
2023-12-22,102.8499984741211,102.97000122070312,96.9000015258789,97.18000030517578,97.18000030517578,1255200
2023-12-26,102.7300033569336,105.5,101.05000305175781,101.44000244140625,101.44000244140625,1595300
2023-12-27,95.66000366210938,100.79000091552734,91.69000244140625,99.5999984741211,99.5999984741211,1770400
2023-12-28,94.73999786376953,96.0,91.12999725341797,92.4000015258789,92.4000015258789,2356300
2023-12-29,94.08000183105469,97.70999908447266,91.4800033569336,96.41000366210938,96.41000366210938,1691300
2024-01-02,90.6500015258789,94.19999694824219,90.5,91.56999969482422,91.56999969482422,1826500
2024-01-03,84.62000274658203,88.97000122070312,82.3499984741211,84.75,84.75,2311200
2024-01-04,79.69999694824219,83.9800033569336,76.9000015258789,77.2300033569336,77.2300033569336,3418900
2024-01-05,82.5999984741211,83.0999984741211,74.26000213623047,76.30000305175781,76.30000305175781,2947900
2024-01-08,83.37999725341797,85.1500015258789,75.38999938964844,77.44000244140625,77.44000244140625,3151200
2024-01-09,72.19999694824219,77.38999938964844,65.01000213623047,70.04000091552734,70.04000091552734,8032500
2024-01-10,75.58999633789062,78.77999877929688,73.7300033569336,78.41999816894531,78.41999816894531,3964000
2024-01-11,77.02999877929688,79.68000030517578,72.4800033569336,79.2300033569336,79.2300033569336,4825800
2024-01-12,74.0,77.44999694824219,72.38999938964844,72.8499984741211,72.8499984741211,4654300
2024-01-16,82.22000122070312,84.5,80.01000213623047,84.12999725341797,84.12999725341797,2651500
2024-01-17,83.54000091552734,84.79000091552734,79.3499984741211,82.05999755859375,82.05999755859375,2390600
2024-01-18,84.27999877929688,89.19000244140625,83.95999908447266,86.20999908447266,86.20999908447266,2900800
2024-01-19,91.75,98.36000061035156,91.75,98.36000061035156,98.36000061035156,2130100
2024-01-22,108.38999938964844,109.37000274658203,105.54000091552734,108.36000061035156,108.36000061035156,1530000
2024-01-23,111.36000061035156,111.36000061035156,102.5999984741211,103.05999755859375,103.05999755859375,1556900
2024-01-24,97.55000305175781,101.12999725341797,93.19999694824219,93.7300033569336,93.7300033569336,1849900
2024-01-25,94.01000213623047,103.93000030517578,93.44000244140625,102.66999816894531,102.66999816894531,1674400
2024-01-26,104.0199966430664,110.1500015258789,101.61000061035156,102.41000366210938,102.41000366210938,1429900
2024-01-29,108.25,114.58000183105469,107.7300033569336,112.77999877929688,112.77999877929688,1292400
2024-01-30,109.58000183105469,113.5,106.81999969482422,109.2300033569336,109.2300033569336,841400
2024-01-31,107.87000274658203,109.5199966430664,102.83999633789062,106.72000122070312,106.72000122070312,909400
2024-02-01,109.26000213623047,115.91999816894531,106.79000091552734,115.0,115.0,919000
2024-02-02,112.20999908447266,113.5999984741211,108.87000274658203,109.62999725341797,109.62999725341797,785700
2024-02-05,111.12999725341797,113.70999908447266,108.63999938964844,110.83000183105469,110.83000183105469,744600
2024-02-06,116.8499984741211,120.0,114.55000305175781,119.43000030517578,119.43000030517578,724400
2024-02-07,117.26000213623047,124.62999725341797,117.19999694824219,123.1500015258789,123.1500015258789,555800
2024-02-08,126.05000305175781,135.24000549316406,125.0,133.44000244140625,133.44000244140625,780100
2024-02-09,133.6300048828125,139.35000610351562,133.1199951171875,137.24000549316406,137.24000549316406,684500
2024-02-12,138.94000244140625,153.17999267578125,135.82000732421875,151.36000061035156,151.36000061035156,841300
2024-02-13,159.8000030517578,162.0,155.80999755859375,159.6300048828125,159.6300048828125,895600
2024-02-14,165.6699981689453,174.19000244140625,162.0,173.49000549316406,173.49000549316406,817800
2024-02-15,169.82000732421875,176.97000122070312,167.0800018310547,171.52000427246094,171.52000427246094,625100
