Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,258.8699951171875,260.05999755859375,255.27999877929688,255.47999572753906,251.9691619873047,1601300
2023-05-17,255.7100067138672,263.5,254.3699951171875,263.2200012207031,259.602783203125,1639100
2023-05-18,260.9200134277344,260.9200134277344,253.60000610351562,256.489990234375,252.96527099609375,1718800
2023-05-19,257.260009765625,258.9200134277344,254.41000366210938,255.1300048828125,251.62396240234375,1079500
2023-05-22,256.55999755859375,257.6300048828125,251.8300018310547,255.52000427246094,252.00860595703125,1025500
2023-05-23,254.4600067138672,254.9199981689453,251.75999450683594,251.9199981689453,248.45806884765625,963900
2023-05-24,252.3800048828125,253.0500030517578,249.66000366210938,249.75999450683594,246.3277587890625,1013300
2023-05-25,247.86000061035156,248.83999633789062,243.44000244140625,247.07000732421875,243.67474365234375,1323200
2023-05-26,246.77999877929688,248.6300048828125,242.89999389648438,244.10000610351562,240.74554443359375,1683200
2023-05-30,241.5500030517578,245.57000732421875,240.5,242.63999938964844,239.30560302734375,1475400
2023-05-31,241.83999633789062,248.02999877929688,241.83999633789062,247.41000366210938,244.0100555419922,4134900
2023-06-01,248.86000061035156,255.99000549316406,248.86000061035156,253.38999938964844,249.9078826904297,1966500
2023-06-02,255.3800048828125,258.4800109863281,253.50999450683594,257.0299987792969,253.4978485107422,1282800
2023-06-05,257.55999755859375,263.29998779296875,257.55999755859375,262.739990234375,259.12939453125,1882100
2023-06-06,267.0,269.8800048828125,259.2300109863281,263.20001220703125,260.80401611328125,1606600
2023-06-07,261.989990234375,262.54998779296875,255.24000549316406,261.7900085449219,259.4068298339844,1440100
2023-06-08,262.2300109863281,266.2900085449219,261.04998779296875,264.510009765625,262.1020812988281,1285600
2023-06-09,264.0,267.82000732421875,262.6300048828125,265.8800048828125,263.4595947265625,1275400
2023-06-12,265.3399963378906,268.3299865722656,265.3399963378906,266.989990234375,264.55950927734375,1167800
2023-06-13,267.3500061035156,272.82000732421875,266.3399963378906,272.25,269.7716064453125,1837900
2023-06-14,260.0799865722656,266.010009765625,255.5,263.7699890136719,261.3688049316406,3507500
2023-06-15,266.2900085449219,274.04998779296875,265.75,269.489990234375,267.0367126464844,2514100
2023-06-16,271.80999755859375,272.80999755859375,266.8500061035156,268.8299865722656,266.3827209472656,2896200
2023-06-20,268.8500061035156,272.010009765625,267.260009765625,270.04998779296875,267.5916442871094,1347100
2023-06-21,269.9100036621094,276.25,269.57000732421875,273.8299865722656,271.33721923828125,1825200
2023-06-22,274.3500061035156,276.19000244140625,272.0400085449219,275.3299865722656,272.8235778808594,1300200
2023-06-23,275.4100036621094,276.6199951171875,273.6099853515625,274.8500061035156,272.3479309082031,2060300
2023-06-26,275.4100036621094,278.6600036621094,274.010009765625,276.4100036621094,273.89373779296875,1396100
2023-06-27,273.2200012207031,276.44000244140625,273.1300048828125,275.79998779296875,273.2892761230469,1168900
2023-06-28,275.67999267578125,276.05999755859375,273.0899963378906,274.739990234375,272.23895263671875,803800
2023-06-29,275.1300048828125,278.5299987792969,273.3999938964844,277.25,274.7261047363281,1164500
2023-06-30,277.6400146484375,282.1000061035156,276.4599914550781,280.6000061035156,278.04559326171875,1525000
2023-07-03,278.95001220703125,280.92999267578125,277.6700134277344,280.3299865722656,277.7780456542969,627700
2023-07-05,279.9100036621094,282.3699951171875,278.6000061035156,280.75,278.1942443847656,1279500
2023-07-06,279.7799987792969,281.3399963378906,277.739990234375,279.0,276.4601745605469,1794900
2023-07-07,277.6600036621094,280.3900146484375,276.7200012207031,277.1199951171875,274.5972900390625,999700
2023-07-10,277.6099853515625,280.7799987792969,275.6300048828125,278.3399963378906,275.80615234375,994700
2023-07-11,279.3500061035156,282.3500061035156,278.4100036621094,281.739990234375,279.17523193359375,934300
2023-07-12,277.5,278.0,268.510009765625,268.69000244140625,266.2440185546875,2350800
2023-07-13,269.1300048828125,271.9800109863281,267.510009765625,270.05999755859375,267.6015319824219,1940900
2023-07-14,277.94000244140625,284.8999938964844,277.94000244140625,282.760009765625,280.1859436035156,2063800
2023-07-17,281.1400146484375,283.82000732421875,279.7099914550781,281.1600036621094,278.6004943847656,1154800
2023-07-18,283.75,288.0,281.010009765625,284.82000732421875,282.2271728515625,1301900
2023-07-19,295.2099914550781,297.4200134277344,291.0799865722656,292.6600036621094,289.9958190917969,2197400
2023-07-20,293.17999267578125,295.1000061035156,289.010009765625,294.2200012207031,291.5416259765625,1516800
2023-07-21,294.6300048828125,296.8299865722656,293.0199890136719,293.7699890136719,291.0956726074219,1497100
2023-07-24,293.07000732421875,294.57000732421875,290.4100036621094,292.05999755859375,289.4012451171875,1638200
2023-07-25,291.75,295.3399963378906,290.0299987792969,294.69000244140625,292.00732421875,1291500
2023-07-26,294.4599914550781,295.54998779296875,289.739990234375,290.69000244140625,288.04376220703125,1416100
2023-07-27,291.45001220703125,293.4800109863281,290.45001220703125,292.75,290.0849914550781,1283400
2023-07-28,293.25,293.25,284.92999267578125,292.1000061035156,289.44091796875,1397400
2023-07-31,292.8399963378906,295.4800109863281,290.05999755859375,295.1000061035156,292.41357421875,1245100
2023-08-01,295.7900085449219,297.989990234375,294.2900085449219,295.6400146484375,292.9486999511719,1498100
2023-08-02,299.2300109863281,303.3299865722656,297.80999755859375,299.3999938964844,296.6744384765625,2039700
2023-08-03,292.6199951171875,293.29998779296875,281.8900146484375,287.6400146484375,285.0215148925781,2410900
2023-08-04,287.75,290.44000244140625,285.69000244140625,286.5799865722656,283.9711608886719,1213200
2023-08-07,287.1099853515625,291.8900146484375,287.1099853515625,291.82000732421875,289.1634521484375,1142100
2023-08-08,290.44000244140625,294.0,288.2699890136719,292.1499938964844,289.4904479980469,1152900
2023-08-09,290.70001220703125,291.4200134277344,287.9800109863281,288.3299865722656,285.7052307128906,899800
2023-08-10,290.0,292.92999267578125,288.010009765625,288.9100036621094,286.2799377441406,1074700
2023-08-11,288.4700012207031,290.7799987792969,287.6499938964844,289.510009765625,286.87451171875,947900
2023-08-14,289.1400146484375,292.0299987792969,289.04998779296875,289.8399963378906,287.20147705078125,825100
2023-08-15,288.32000732421875,290.45001220703125,287.69000244140625,289.2900085449219,286.656494140625,869700
2023-08-16,288.9100036621094,292.5199890136719,288.7900085449219,288.9599914550781,286.3294982910156,993400
2023-08-17,269.9700012207031,277.8500061035156,265.55999755859375,270.5299987792969,268.0672607421875,4554900
2023-08-18,270.6600036621094,276.29998779296875,270.5,276.010009765625,273.49737548828125,2103700
2023-08-21,276.8599853515625,281.5899963378906,276.010009765625,281.260009765625,278.6996154785156,1345200
2023-08-22,280.79998779296875,282.57000732421875,279.5400085449219,280.07000732421875,277.5204162597656,1044200
2023-08-23,280.8999938964844,282.8599853515625,280.44000244140625,281.8299865722656,279.264404296875,1203300
2023-08-24,281.3699951171875,284.6400146484375,280.3800048828125,282.3800048828125,279.8094177246094,1340800
2023-08-25,283.3500061035156,284.6199951171875,279.0199890136719,279.2300109863281,276.6880798339844,1209400
2023-08-28,280.5899963378906,282.6199951171875,280.25,281.54998779296875,278.9869384765625,531900
2023-08-29,282.2200012207031,283.94000244140625,279.0,281.6400146484375,279.0761413574219,1117400
2023-08-30,282.94000244140625,284.54998779296875,282.010009765625,282.6700134277344,280.0967712402344,744800
2023-08-31,282.6499938964844,282.989990234375,276.1300048828125,276.260009765625,273.7451171875,1747500
2023-09-01,277.80999755859375,280.1199951171875,276.1700134277344,276.6700134277344,274.1513671875,1118600
2023-09-05,276.45001220703125,280.989990234375,276.1499938964844,278.75,277.4458923339844,1236300
2023-09-06,277.29998779296875,278.1499938964844,274.8999938964844,275.6300048828125,274.3404846191406,1004100
2023-09-07,276.7300109863281,282.82000732421875,275.92999267578125,281.2900085449219,279.9739990234375,1029500
2023-09-08,280.4700012207031,284.19000244140625,279.3800048828125,281.4800109863281,280.1631164550781,1065200
2023-09-11,282.010009765625,287.2699890136719,280.9100036621094,284.82000732421875,283.48748779296875,1191800
2023-09-12,283.3399963378906,288.3900146484375,281.0,286.5299987792969,285.1894836425781,970900
2023-09-13,287.4100036621094,287.82000732421875,282.5,285.2099914550781,283.87567138671875,1177900
2023-09-14,287.5799865722656,288.8299865722656,281.80999755859375,283.30999755859375,281.98455810546875,892700
2023-09-15,283.0799865722656,287.32000732421875,282.1099853515625,283.2200012207031,281.8949890136719,1595000
2023-09-18,285.0,286.20001220703125,282.82000732421875,285.3399963378906,284.00506591796875,626300
2023-09-19,284.6600036621094,286.6300048828125,283.55999755859375,284.6400146484375,283.308349609375,735700
2023-09-20,285.80999755859375,288.8999938964844,284.2900085449219,287.3299865722656,285.9857482910156,768000
2023-09-21,287.29998779296875,292.4800109863281,286.0899963378906,290.8399963378906,289.47930908203125,1696000
2023-09-22,289.3699951171875,292.19000244140625,288.79998779296875,289.44000244140625,288.08587646484375,1170900
2023-09-25,289.44000244140625,294.3599853515625,289.19000244140625,294.3399963378906,292.96295166015625,806600
2023-09-26,293.70001220703125,293.80999755859375,287.9700012207031,288.4700012207031,287.12042236328125,1051400
2023-09-27,289.1499938964844,291.260009765625,286.20001220703125,288.6099853515625,287.2597351074219,1217600
2023-09-28,289.4100036621094,293.55999755859375,289.4100036621094,290.32000732421875,288.9617614746094,1016900
2023-09-29,288.3299865722656,288.8699951171875,285.2699890136719,286.07000732421875,284.7316589355469,1358500
2023-10-02,285.7099914550781,288.17999267578125,283.57000732421875,287.5400085449219,286.19476318359375,978600
2023-10-03,286.1099853515625,286.8900146484375,283.75,284.4100036621094,283.07940673828125,989100
2023-10-04,284.3500061035156,285.55999755859375,281.70001220703125,285.0799865722656,283.7462463378906,992900
2023-10-05,285.29998779296875,288.05999755859375,283.04998779296875,285.3500061035156,284.0150146484375,1095400
2023-10-06,285.9200134277344,289.30999755859375,285.1199951171875,288.2300109863281,286.8815612792969,1051200
2023-10-09,287.17999267578125,290.3500061035156,286.989990234375,289.6700134277344,288.3148193359375,762100
2023-10-10,289.2200012207031,292.4200134277344,288.32000732421875,291.760009765625,290.39501953125,1070800
2023-10-11,291.17999267578125,294.7699890136719,289.82000732421875,294.45001220703125,293.07244873046875,1220600
2023-10-12,295.0,298.30999755859375,292.3599853515625,295.79998779296875,294.4161071777344,1527600
2023-10-13,299.8999938964844,307.30999755859375,299.8999938964844,305.0899963378906,303.66265869140625,2387900
2023-10-16,306.989990234375,312.7099914550781,305.9700012207031,312.1300048828125,310.66973876953125,2283000
2023-10-17,314.0,316.1400146484375,309.80999755859375,310.6000061035156,309.1468811035156,1183400
2023-10-18,313.57000732421875,315.0,309.8999938964844,311.94000244140625,310.4806213378906,1049400
2023-10-19,311.2900085449219,313.5400085449219,306.8299865722656,310.1700134277344,308.7189025878906,1190400
2023-10-20,310.44000244140625,312.0199890136719,306.0400085449219,306.7799987792969,305.3447570800781,1263100
2023-10-23,306.4100036621094,306.70001220703125,300.17999267578125,301.04998779296875,299.64154052734375,1595100
2023-10-24,303.1000061035156,307.79998779296875,302.510009765625,304.6400146484375,303.21478271484375,864400
2023-10-25,305.1400146484375,305.6600036621094,300.4100036621094,303.8900146484375,302.4682922363281,1144600
2023-10-26,302.0799865722656,305.7300109863281,301.6000061035156,304.2200012207031,302.7967224121094,968900
2023-10-27,303.239990234375,304.2099914550781,301.3900146484375,303.239990234375,301.8212890625,1269800
2023-10-30,303.9700012207031,306.4599914550781,301.7799987792969,305.2200012207031,303.79205322265625,1725200
2023-10-31,307.20001220703125,310.0899963378906,306.1499938964844,309.20001220703125,307.7534484863281,1592500
2023-11-01,307.75,311.8399963378906,305.6499938964844,309.4100036621094,307.96246337890625,1755300
2023-11-02,306.30999755859375,319.9200134277344,306.30999755859375,318.8900146484375,317.3981018066406,2231400
2023-11-03,317.7099914550781,319.25,310.4800109863281,310.6499938964844,309.1966552734375,1580400
2023-11-06,311.19000244140625,315.3399963378906,302.2300109863281,306.8399963378906,305.40447998046875,2272600
2023-11-07,307.7099914550781,307.79998779296875,293.29998779296875,295.0299987792969,293.64971923828125,3558000
2023-11-08,296.4800109863281,298.67999267578125,293.9100036621094,295.3500061035156,293.9682312011719,1565700
2023-11-09,295.54998779296875,296.8399963378906,288.510009765625,288.9100036621094,287.558349609375,1389700
2023-11-10,289.239990234375,294.0,286.4599914550781,293.2099914550781,291.8382263183594,1224600
2023-11-13,293.7300109863281,295.989990234375,291.7200012207031,294.1199951171875,292.7439880371094,1002800
2023-11-14,293.19000244140625,294.6099853515625,285.2900085449219,290.0799865722656,288.7228698730469,2766800
2023-11-15,289.9599914550781,290.7900085449219,281.0400085449219,282.9800109863281,281.6560974121094,2401900
2023-11-16,282.6000061035156,284.5,280.1000061035156,282.239990234375,280.9195556640625,1774300
2023-11-17,282.9700012207031,282.9700012207031,277.05999755859375,282.55999755859375,281.2380676269531,1517200
2023-11-20,281.3800048828125,285.8299865722656,281.3800048828125,284.29998779296875,282.96990966796875,1394900
2023-11-21,285.2099914550781,286.8900146484375,280.7200012207031,286.489990234375,285.149658203125,1274500
2023-11-22,286.5899963378906,289.1600036621094,285.95001220703125,288.30999755859375,286.9611511230469,905900
2023-11-24,288.5,290.7799987792969,287.3299865722656,287.8500061035156,286.5033264160156,416200
2023-11-27,287.9700012207031,289.6600036621094,285.010009765625,286.260009765625,284.9207763671875,1220100
2023-11-28,287.0299987792969,289.0400085449219,285.3500061035156,286.0799865722656,284.7415771484375,1437000
2023-11-29,283.1499938964844,287.6000061035156,262.510009765625,262.8699951171875,261.6401672363281,7568700
2023-11-30,263.8900146484375,266.9100036621094,259.4200134277344,262.8800048828125,261.650146484375,7046800
2023-12-01,263.9599914550781,273.1300048828125,263.7900085449219,269.0199890136719,267.76141357421875,3401600
2023-12-04,268.25,269.8800048828125,261.1000061035156,262.9100036621094,261.67999267578125,3027800
2023-12-05,262.2900085449219,262.7099914550781,257.1300048828125,257.7799987792969,257.7799987792969,3121000
2023-12-06,258.70001220703125,259.989990234375,255.77000427246094,257.489990234375,257.489990234375,2035000
2023-12-07,257.54998779296875,258.5,255.8300018310547,257.94000244140625,257.94000244140625,2919500
2023-12-08,259.4700012207031,259.70001220703125,253.9499969482422,258.79998779296875,258.79998779296875,2781100
2023-12-11,298.82000732421875,303.69000244140625,291.42999267578125,301.9700012207031,301.9700012207031,9029500
2023-12-12,301.9700012207031,301.9700012207031,296.32000732421875,296.7099914550781,296.7099914550781,2933200
2023-12-13,296.9700012207031,298.29998779296875,293.3800048828125,297.17999267578125,297.17999267578125,2443600
2023-12-14,293.489990234375,300.0,290.3900146484375,298.6400146484375,298.6400146484375,2817400
2023-12-15,297.0199890136719,297.57000732421875,288.92999267578125,290.5,290.5,4357000
2023-12-18,291.489990234375,293.760009765625,288.8800048828125,292.07000732421875,292.07000732421875,1364700
2023-12-19,291.6499938964844,294.3999938964844,290.0899963378906,294.32000732421875,294.32000732421875,1182000
2023-12-20,297.0,299.3900146484375,294.55999755859375,295.8500061035156,295.8500061035156,2105500
2023-12-21,297.0,299.2799987792969,295.9200134277344,297.239990234375,297.239990234375,1089700
2023-12-22,297.4100036621094,299.75,297.1700134277344,298.0899963378906,298.0899963378906,1167500
2023-12-26,297.239990234375,300.8500061035156,296.0799865722656,300.1199951171875,300.1199951171875,752500
2023-12-27,299.7699890136719,300.9800109863281,297.95001220703125,299.1400146484375,299.1400146484375,992200
2023-12-28,299.6499938964844,301.6300048828125,299.2900085449219,299.3999938964844,299.3999938964844,825800
2023-12-29,300.010009765625,300.739990234375,298.0,299.45001220703125,299.45001220703125,1187000
2024-01-02,301.2900085449219,311.010009765625,300.32000732421875,310.1000061035156,310.1000061035156,2881800
2024-01-03,313.2699890136719,313.8800048828125,303.05999755859375,303.6600036621094,303.6600036621094,3004600
2024-01-04,305.0899963378906,308.9100036621094,304.30999755859375,306.2200012207031,306.2200012207031,1769800
2024-01-05,307.4599914550781,313.7699890136719,306.8500061035156,313.5899963378906,313.5899963378906,2341100
2024-01-08,314.0,314.8999938964844,308.75,313.6300048828125,313.6300048828125,1597700
2024-01-09,313.70001220703125,313.7799987792969,308.1499938964844,312.8699951171875,312.8699951171875,1215500
2024-01-10,312.3900146484375,312.3900146484375,305.8999938964844,307.7200012207031,307.7200012207031,1151700
2024-01-11,307.5400085449219,307.7900085449219,304.8299865722656,307.3900146484375,307.3900146484375,1226800
2024-01-12,303.0,306.70001220703125,301.5299987792969,305.010009765625,305.010009765625,1344400
2024-01-16,305.5799865722656,308.3599853515625,303.0,306.94000244140625,306.94000244140625,1144000
2024-01-17,308.2300109863281,312.7099914550781,307.7300109863281,308.4800109863281,308.4800109863281,1356500
2024-01-18,301.6199951171875,309.4599914550781,299.2699890136719,309.0799865722656,309.0799865722656,2249300
2024-01-19,309.8399963378906,311.04998779296875,301.0,302.05999755859375,302.05999755859375,1760600
2024-01-22,302.1600036621094,306.8900146484375,301.04998779296875,305.0299987792969,305.0299987792969,1234300
2024-01-23,304.95001220703125,307.8299865722656,303.25,304.3999938964844,304.3999938964844,1032500
2024-01-24,307.44000244140625,309.5899963378906,303.6000061035156,304.5,304.5,1697300
2024-01-25,297.0,301.239990234375,291.44000244140625,298.57000732421875,298.57000732421875,2464100
2024-01-26,299.5899963378906,301.69000244140625,297.5400085449219,297.82000732421875,297.82000732421875,1157600
2024-01-29,297.0,298.9800109863281,295.6000061035156,298.8800048828125,298.8800048828125,1219100
2024-01-30,299.7699890136719,300.9700012207031,296.9599914550781,298.95001220703125,298.95001220703125,1079800
2024-01-31,300.1400146484375,303.05999755859375,295.5400085449219,300.95001220703125,300.95001220703125,2463500
2024-02-01,303.6300048828125,309.07000732421875,301.7300109863281,307.32000732421875,307.32000732421875,2981900
2024-02-02,315.8399963378906,328.3699951171875,315.04998779296875,323.8399963378906,323.8399963378906,3376600
2024-02-05,327.3599853515625,330.80999755859375,321.0,321.2699890136719,321.2699890136719,2305400
2024-02-06,322.0,329.2699890136719,321.5199890136719,327.5799865722656,327.5799865722656,1857900
2024-02-07,329.4800109863281,333.8599853515625,328.760009765625,330.54998779296875,330.54998779296875,1809800
2024-02-08,330.510009765625,333.5,329.9100036621094,332.2900085449219,332.2900085449219,1417000
2024-02-09,331.6099853515625,335.8299865722656,330.6700134277344,334.92999267578125,334.92999267578125,1508300
2024-02-12,334.5299987792969,337.8800048828125,333.1600036621094,337.25,337.25,1021100
2024-02-13,337.0,341.9599914550781,336.0799865722656,337.4200134277344,337.4200134277344,1140800
2024-02-14,338.8999938964844,340.05999755859375,335.6300048828125,338.6099853515625,338.6099853515625,1198400
2024-02-15,342.0,342.04998779296875,337.3999938964844,339.20001220703125,339.20001220703125,1572300
