Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,22.31999969482422,22.426000595092773,21.979999542236328,22.15999984741211,22.085102081298828,25400
2023-05-26,22.209999084472656,24.1299991607666,22.209999084472656,23.56999969482422,23.49033546447754,134800
2023-05-30,24.329999923706055,24.6299991607666,23.700000762939453,24.139999389648438,24.05841064453125,72100
2023-05-31,23.799999237060547,23.799999237060547,22.540000915527344,23.520000457763672,23.44050407409668,71600
2023-06-01,23.510000228881836,24.600000381469727,22.920000076293945,24.280000686645508,24.19793701171875,78100
2023-06-02,25.1299991607666,26.266000747680664,25.1299991607666,26.020000457763672,25.932056427001953,235600
2023-06-05,26.020000457763672,26.489999771118164,25.770000457763672,26.200000762939453,26.111448287963867,85000
2023-06-06,25.93000030517578,27.1200008392334,25.93000030517578,27.0,26.908742904663086,106300
2023-06-07,27.65999984741211,27.850000381469727,26.34600067138672,26.5,26.410432815551758,80900
2023-06-08,26.889999389648438,27.709999084472656,26.736000061035156,27.65999984741211,27.566513061523438,98200
2023-06-09,28.360000610351562,29.118000030517578,27.90999984741211,28.09000015258789,27.995058059692383,150000
2023-06-12,28.56999969482422,29.584999084472656,28.325000762939453,29.5,29.400293350219727,100600
2023-06-13,30.229999542236328,30.389999389648438,29.44099998474121,30.3700008392334,30.26735496520996,183300
2023-06-14,30.40999984741211,30.760000228881836,29.190000534057617,30.329999923706055,30.227487564086914,124800
2023-06-15,29.520000457763672,31.079999923706055,29.469999313354492,30.899999618530273,30.795562744140625,73400
2023-06-16,31.610000610351562,31.610000610351562,30.729999542236328,30.809999465942383,30.70586585998535,155300
2023-06-20,30.6200008392334,31.510000228881836,30.309999465942383,31.479999542236328,31.373600006103516,42400
2023-06-21,31.100000381469727,31.530000686645508,30.149999618530273,30.299999237060547,30.236007690429688,65100
2023-06-22,29.850000381469727,31.40999984741211,29.579999923706055,31.40999984741211,31.343664169311523,51200
2023-06-23,30.360000610351562,31.08300018310547,29.951000213623047,30.280000686645508,30.216053009033203,59700
2023-06-26,29.670000076293945,30.979999542236328,29.049999237060547,29.1200008392334,29.058502197265625,46300
2023-06-27,29.399999618530273,31.100000381469727,29.399999618530273,31.020000457763672,30.95448875427246,124300
2023-06-28,30.6299991607666,32.0099983215332,30.6299991607666,31.3799991607666,31.3137264251709,91000
2023-06-29,31.639999389648438,31.700000762939453,30.8799991607666,31.450000762939453,31.383581161499023,43000
2023-06-30,32.310001373291016,32.845001220703125,31.985000610351562,32.54999923706055,32.481258392333984,63100
2023-07-03,33.75,34.29399871826172,33.650001525878906,33.83000183105469,33.7585563659668,53300
2023-07-05,33.41999816894531,33.900001525878906,33.16999816894531,33.72999954223633,33.65876388549805,49600
2023-07-06,32.2400016784668,32.650001525878906,31.687999725341797,32.15999984741211,32.092079162597656,66400
2023-07-07,31.899999618530273,33.15999984741211,31.899999618530273,32.25,32.18189239501953,50900
2023-07-10,32.0,32.52899932861328,31.690000534057617,32.5099983215332,32.441341400146484,110200
2023-07-11,32.84000015258789,33.42499923706055,32.75,33.310001373291016,33.23965072631836,35200
2023-07-12,34.36000061035156,34.75,33.9900016784668,34.22999954223633,34.157711029052734,57700
2023-07-13,34.9900016784668,35.369998931884766,34.40999984741211,35.11000061035156,35.035850524902344,77600
2023-07-14,34.880001068115234,35.64500045776367,34.880001068115234,35.40999984741211,35.3352165222168,34500
2023-07-17,35.650001525878906,35.9900016784668,35.40999984741211,35.7599983215332,35.684478759765625,38100
2023-07-18,35.599998474121094,36.41899871826172,35.040000915527344,36.15999984741211,36.0836296081543,40100
2023-07-19,36.4900016784668,37.029998779296875,36.380001068115234,36.52000045776367,36.44287109375,39100
2023-07-20,35.5,35.5,32.65999984741211,32.849998474121094,32.78062057495117,116900
2023-07-21,33.900001525878906,33.900001525878906,32.45000076293945,32.86000061035156,32.79059982299805,51400
2023-07-24,32.61000061035156,33.560001373291016,32.36800003051758,33.5,33.42925262451172,33800
2023-07-25,33.459999084472656,33.540000915527344,33.0,33.25,33.179779052734375,21000
2023-07-26,32.2599983215332,33.3849983215332,32.2599983215332,33.2400016784668,33.169803619384766,31700
2023-07-27,34.290000915527344,34.36000061035156,31.940000534057617,32.18000030517578,32.112037658691406,55300
2023-07-28,33.22999954223633,33.992000579833984,32.91999816894531,33.83000183105469,33.7585563659668,44200
2023-07-31,34.060001373291016,34.29999923706055,33.66999816894531,34.29999923706055,34.22755813598633,28200
2023-08-01,33.650001525878906,33.724998474121094,33.09000015258789,33.16999816894531,33.099945068359375,23200
2023-08-02,32.279998779296875,32.279998779296875,31.149999618530273,31.399999618530273,31.33368492126465,45300
2023-08-03,30.889999389648438,31.75,30.594999313354492,31.56999969482422,31.503326416015625,33000
2023-08-04,34.040000915527344,34.61899948120117,32.810001373291016,32.93000030517578,32.86045455932617,68300
2023-08-07,33.279998779296875,33.939998626708984,32.47200012207031,33.90999984741211,33.83838653564453,26200
2023-08-08,32.560001373291016,33.16899871826172,32.095001220703125,33.06999969482422,33.00015640258789,38600
2023-08-09,32.939998626708984,32.939998626708984,31.75,31.93000030517578,31.862567901611328,17900
2023-08-10,32.779998779296875,33.53799819946289,31.809999465942383,32.099998474121094,32.03220748901367,37600
2023-08-11,31.5,31.889999389648438,31.0,31.760000228881836,31.69292449951172,44000
2023-08-14,31.34000015258789,32.0099983215332,31.0,32.0099983215332,31.94239616394043,38700
2023-08-15,31.510000228881836,32.03900146484375,30.559999465942383,30.709999084472656,30.6451416015625,27400
2023-08-16,30.489999771118164,30.829999923706055,29.5,29.56999969482422,29.507549285888672,69100
2023-08-17,29.700000762939453,29.700000762939453,27.989999771118164,28.06999969482422,28.010717391967773,108300
2023-08-18,27.030000686645508,27.940000534057617,26.889999389648438,27.829999923706055,27.771224975585938,41700
2023-08-21,28.020000457763672,28.836000442504883,27.851999282836914,28.770000457763672,28.709239959716797,38900
2023-08-22,29.5049991607666,29.510000228881836,28.639999389648438,28.889999389648438,28.8289852142334,39600
2023-08-23,28.600000381469727,29.719999313354492,28.420000076293945,29.600000381469727,29.53748893737793,36400
2023-08-24,29.799999237060547,29.799999237060547,27.780000686645508,27.780000686645508,27.721330642700195,20400
2023-08-25,28.520000457763672,28.860000610351562,27.440000534057617,28.719999313354492,28.659345626831055,27400
2023-08-28,29.209999084472656,29.299999237060547,28.547000885009766,29.06999969482422,29.00860595703125,26900
2023-08-29,28.84000015258789,31.25,28.84000015258789,31.15999984741211,31.094192504882812,33800
2023-08-30,30.989999771118164,31.9060001373291,30.899999618530273,31.530000686645508,31.463411331176758,24600
2023-08-31,31.510000228881836,32.345001220703125,31.510000228881836,31.860000610351562,31.792715072631836,39800
2023-09-01,32.470001220703125,32.470001220703125,30.809999465942383,31.329999923706055,31.263832092285156,39300
2023-09-05,31.020000457763672,31.5,30.65999984741211,31.270000457763672,31.203962326049805,23700
2023-09-06,30.75,30.75,29.833999633789062,30.440000534057617,30.375713348388672,21600
2023-09-07,29.399999618530273,30.753000259399414,29.280000686645508,30.700000762939453,30.635164260864258,26800
2023-09-08,30.34000015258789,31.299999237060547,30.34000015258789,30.700000762939453,30.635164260864258,12500
2023-09-11,31.959999084472656,33.27000045776367,31.959999084472656,33.119998931884766,33.050052642822266,57900
2023-09-12,32.56999969482422,33.452999114990234,32.22999954223633,32.25,32.18189239501953,33000
2023-09-13,32.619998931884766,33.18000030517578,32.29100036621094,32.939998626708984,32.87042999267578,23400
2023-09-14,33.27000045776367,34.16999816894531,32.93000030517578,33.90999984741211,33.83838653564453,36500
2023-09-15,33.70000076293945,33.70000076293945,31.950000762939453,32.20000076293945,32.131996154785156,40100
2023-09-18,31.84000015258789,31.950000762939453,31.040000915527344,31.149999618530273,31.084213256835938,22400
2023-09-19,30.604999542236328,30.72599983215332,29.84000015258789,30.649999618530273,30.59410858154297,21600
2023-09-20,30.969999313354492,31.25,29.639999389648438,29.739999771118164,29.685768127441406,23700
2023-09-21,28.6200008392334,28.6200008392334,27.190000534057617,27.260000228881836,27.210290908813477,44100
2023-09-22,27.75,27.829999923706055,26.40399932861328,26.450000762939453,26.40176773071289,25000
2023-09-25,26.34000015258789,26.920000076293945,25.90999984741211,26.90999984741211,26.86092758178711,42900
2023-09-26,26.079999923706055,26.530000686645508,25.280000686645508,25.450000762939453,25.40359115600586,22200
2023-09-27,25.639999389648438,25.676000595092773,24.299999237060547,25.139999389648438,25.09415626525879,23000
2023-09-28,24.829999923706055,26.149999618530273,24.719999313354492,25.940000534057617,25.892698287963867,24000
2023-09-29,27.0,27.214000701904297,26.030000686645508,26.350000381469727,26.301950454711914,48000
2023-10-02,25.899999618530273,26.80500030517578,25.829999923706055,26.440000534057617,26.391786575317383,44800
2023-10-03,25.649999618530273,25.649999618530273,24.239999771118164,24.459999084472656,24.415395736694336,24300
2023-10-04,24.760000228881836,26.030000686645508,24.760000228881836,25.920000076293945,25.87273406982422,22600
2023-10-05,25.690000534057617,25.893999099731445,24.972999572753906,25.469999313354492,25.423553466796875,13600
2023-10-06,24.670000076293945,26.202999114990234,24.280000686645508,25.979999542236328,25.9326229095459,27700
2023-10-09,25.0,26.18400001525879,24.530000686645508,26.06999969482422,26.022459030151367,32300
2023-10-10,25.989999771118164,27.63599967956543,25.989999771118164,26.8700008392334,26.821002960205078,44600
2023-10-11,27.18000030517578,27.530000686645508,26.489999771118164,27.200000762939453,27.150400161743164,37700
2023-10-12,27.209999084472656,27.209999084472656,25.780000686645508,26.309999465942383,26.262022018432617,19500
2023-10-13,26.3799991607666,26.386999130249023,24.950000762939453,25.139999389648438,25.09415626525879,39300
2023-10-16,25.469999313354492,26.479999542236328,25.469999313354492,26.31999969482422,26.272003173828125,30600
2023-10-17,25.510000228881836,26.878999710083008,25.510000228881836,26.489999771118164,26.441694259643555,24000
2023-10-18,25.711999893188477,25.929000854492188,24.479999542236328,24.639999389648438,24.595067977905273,19900
2023-10-19,23.920000076293945,24.270000457763672,22.420000076293945,22.75,22.708515167236328,92500
2023-10-20,22.25,22.452999114990234,21.639999389648438,21.639999389648438,21.60053825378418,32800
2023-10-23,21.290000915527344,22.209999084472656,20.829999923706055,21.760000228881836,21.720319747924805,29200
2023-10-24,22.18000030517578,22.80500030517578,22.0,22.420000076293945,22.37911605834961,33600
2023-10-25,21.8799991607666,21.891000747680664,21.0,21.049999237060547,21.011613845825195,36400
2023-10-26,20.899999618530273,21.239999771118164,19.950000762939453,20.040000915527344,20.00345802307129,40600
2023-10-27,21.110000610351562,21.565000534057617,20.469999313354492,20.65999984741211,20.622325897216797,34800
2023-10-30,21.469999313354492,21.540000915527344,20.709999084472656,21.219999313354492,21.181303024291992,27900
2023-10-31,21.170000076293945,21.790000915527344,20.989999771118164,21.649999618530273,21.610519409179688,25500
2023-11-01,22.049999237060547,22.56999969482422,21.649999618530273,22.5,22.45897102355957,142300
2023-11-02,23.68000030517578,24.239999771118164,23.545000076293945,24.229999542236328,24.185815811157227,58600
2023-11-03,24.75,25.5,24.75,25.170000076293945,25.124101638793945,44600
2023-11-06,25.540000915527344,25.625,24.850000381469727,25.270000457763672,25.223918914794922,24400
2023-11-07,25.31999969482422,26.19700050354004,25.309999465942383,26.09000015258789,26.042423248291016,45300
2023-11-08,26.15999984741211,26.15999984741211,25.503999710083008,25.889999389648438,25.842788696289062,28900
2023-11-09,25.594999313354492,25.594999313354492,24.283000946044922,24.5,24.455322265625,29900
2023-11-10,24.56999969482422,25.649999618530273,24.198999404907227,25.649999618530273,25.603225708007812,28500
2023-11-13,25.239999771118164,26.200000762939453,25.020000457763672,25.940000534057617,25.892698287963867,32700
2023-11-14,27.899999618530273,28.829999923706055,27.85700035095215,28.549999237060547,28.497936248779297,89700
2023-11-15,29.0,29.3799991607666,28.469999313354492,28.670000076293945,28.617719650268555,39500
2023-11-16,27.8799991607666,28.405000686645508,27.459999084472656,27.829999923706055,27.779251098632812,25300
2023-11-17,27.920000076293945,28.56999969482422,27.600000381469727,28.290000915527344,28.238412857055664,26600
2023-11-20,28.329999923706055,28.899999618530273,28.040000915527344,28.719999313354492,28.667627334594727,32400
2023-11-21,28.030000686645508,28.59000015258789,27.86400032043457,28.530000686645508,28.477975845336914,23500
2023-11-22,28.8799991607666,29.290000915527344,28.45199966430664,28.770000457763672,28.71753692626953,33300
2023-11-24,28.600000381469727,28.964000701904297,28.540000915527344,28.780000686645508,28.727519989013672,7400
2023-11-27,28.989999771118164,29.360000610351562,28.579999923706055,28.959999084472656,28.907188415527344,32300
2023-11-28,28.790000915527344,29.469999313354492,28.389999389648438,29.469999313354492,29.416259765625,20700
2023-11-29,30.079999923706055,30.510000228881836,29.145999908447266,29.209999084472656,29.1567325592041,21100
2023-11-30,29.079999923706055,29.139999389648438,28.496000289916992,29.010000228881836,28.95709991455078,32600
2023-12-01,28.663000106811523,30.229999542236328,28.663000106811523,30.229999542236328,30.17487335205078,75700
2023-12-04,29.469999313354492,30.11400032043457,29.3439998626709,29.844999313354492,29.79057502746582,37600
2023-12-05,29.559999465942383,30.850000381469727,29.545000076293945,29.959999084472656,29.905364990234375,43800
2023-12-06,30.760000228881836,31.040000915527344,30.040000915527344,30.09000015258789,30.03512954711914,46100
2023-12-07,30.604999542236328,30.920000076293945,30.280000686645508,30.829999923706055,30.773780822753906,17300
2023-12-08,30.5,31.420000076293945,30.29199981689453,31.270000457763672,31.21297836303711,38600
2023-12-11,31.020000457763672,31.59000015258789,30.976999282836914,31.530000686645508,31.472503662109375,19300
2023-12-12,31.280000686645508,31.804000854492188,31.030000686645508,31.780000686645508,31.722047805786133,27200
2023-12-13,31.700000762939453,33.10599899291992,31.0,33.0,32.939823150634766,52600
2023-12-14,33.97999954223633,34.63999938964844,33.52000045776367,34.38999938964844,34.32728958129883,68900
2023-12-15,34.13999938964844,34.720001220703125,34.0260009765625,34.54999923706055,34.486995697021484,39900
2023-12-18,34.7400016784668,35.439998626708984,34.7400016784668,35.13999938964844,35.07592010498047,55200
2023-12-19,35.36000061035156,36.16600036621094,35.36000061035156,35.95000076293945,35.88444519042969,43800
2023-12-20,35.47999954223633,36.380001068115234,33.90999984741211,34.0,33.9379997253418,74500
2023-12-21,35.0,35.5,34.48899841308594,35.4900016784668,35.4900016784668,49600
2023-12-22,34.987998962402344,35.45000076293945,34.310001373291016,34.68000030517578,34.68000030517578,41400
2023-12-26,34.63999938964844,35.154998779296875,34.63999938964844,35.0099983215332,35.0099983215332,33300
2023-12-27,35.130001068115234,35.68000030517578,35.130001068115234,35.369998931884766,35.369998931884766,26600
2023-12-28,35.47999954223633,35.47999954223633,34.790000915527344,34.849998474121094,34.849998474121094,17000
2023-12-29,34.72999954223633,34.9900016784668,33.915000915527344,34.18000030517578,34.18000030517578,35400
2024-01-02,33.790000915527344,33.810001373291016,32.83000183105469,33.2400016784668,33.2400016784668,58700
2024-01-03,32.560001373291016,32.560001373291016,31.149999618530273,31.15999984741211,31.15999984741211,38400
2024-01-04,30.809999465942383,31.489999771118164,30.440000534057617,30.5,30.5,22900
2024-01-05,30.15999984741211,31.280000686645508,30.15999984741211,30.690000534057617,30.690000534057617,25800
2024-01-08,30.729999542236328,32.220001220703125,30.729999542236328,32.16999816894531,32.16999816894531,42500
2024-01-09,31.3799991607666,31.889999389648438,31.350000381469727,31.81999969482422,31.81999969482422,18800
2024-01-10,32.040000915527344,32.72999954223633,31.969999313354492,32.560001373291016,32.560001373291016,25700
2024-01-11,32.5,32.65999984741211,31.399999618530273,32.43000030517578,32.43000030517578,48400
2024-01-12,32.0,32.36000061035156,30.969999313354492,31.219999313354492,31.219999313354492,61000
2024-01-16,30.530000686645508,31.399999618530273,30.479999542236328,31.06999969482422,31.06999969482422,33800
2024-01-17,30.170000076293945,30.270000457763672,29.6299991607666,30.270000457763672,30.270000457763672,26300
2024-01-18,30.549999237060547,30.719999313354492,29.760000228881836,30.719999313354492,30.719999313354492,51000
2024-01-19,30.6200008392334,31.729999542236328,30.40999984741211,31.59000015258789,31.59000015258789,28900
2024-01-22,31.729999542236328,32.01499938964844,30.780000686645508,31.149999618530273,31.149999618530273,61600
2024-01-23,31.450000762939453,31.450000762939453,30.459999084472656,30.90999984741211,30.90999984741211,26300
2024-01-24,31.086999893188477,31.5,30.489999771118164,30.639999389648438,30.639999389648438,26500
2024-01-25,29.639999389648438,29.639999389648438,28.799999237060547,29.459999084472656,29.459999084472656,42500
2024-01-26,29.610000610351562,30.208999633789062,29.610000610351562,29.809999465942383,29.809999465942383,36900
2024-01-29,29.899999618530273,31.110000610351562,29.809999465942383,31.110000610351562,31.110000610351562,31800
2024-01-30,31.15999984741211,31.450000762939453,30.8700008392334,31.010000228881836,31.010000228881836,39600
2024-01-31,30.3700008392334,30.770000457763672,29.264999389648438,29.389999389648438,29.389999389648438,122300
2024-02-01,29.670000076293945,31.0,29.450000762939453,31.0,31.0,29300
2024-02-02,31.809999465942383,33.0,31.200000762939453,32.59000015258789,32.59000015258789,45700
2024-02-05,31.649999618530273,31.649999618530273,30.1299991607666,31.280000686645508,31.280000686645508,48000
2024-02-06,31.030000686645508,31.799999237060547,31.030000686645508,31.75,31.75,18400
2024-02-07,32.18000030517578,33.130001068115234,32.14699935913086,32.81999969482422,32.81999969482422,30100
2024-02-08,32.7400016784668,33.2599983215332,32.7400016784668,33.2599983215332,33.2599983215332,14900
2024-02-09,33.08000183105469,34.06999969482422,33.0099983215332,33.88999938964844,33.88999938964844,93100
2024-02-12,33.880001068115234,34.439998626708984,33.66999816894531,33.83000183105469,33.83000183105469,54500
2024-02-13,31.75,32.27199935913086,31.260000228881836,31.889999389648438,31.889999389648438,50900
2024-02-14,32.08000183105469,32.849998474121094,31.71299934387207,32.84000015258789,32.84000015258789,40800
2024-02-15,32.880001068115234,33.939998626708984,32.810001373291016,33.93000030517578,33.93000030517578,30600
