Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,50.220001220703125,50.4900016784668,47.310001373291016,48.650001525878906,48.59588623046875,193000
2023-06-01,48.66999816894531,50.880001068115234,48.13999938964844,50.7599983215332,50.70353317260742,182400
2023-06-02,51.939998626708984,56.525001525878906,51.939998626708984,56.29999923706055,56.237369537353516,356100
2023-06-05,55.47999954223633,55.959999084472656,53.650001525878906,55.2599983215332,55.198524475097656,166000
2023-06-06,55.04999923706055,60.856998443603516,55.04999923706055,60.61000061035156,60.54257583618164,342600
2023-06-07,60.79999923706055,63.349998474121094,60.43000030517578,61.099998474121094,61.03202819824219,282200
2023-06-08,60.7599983215332,62.209999084472656,60.0,60.369998931884766,60.3028450012207,189400
2023-06-09,60.43000030517578,61.47999954223633,59.08000183105469,60.41999816894531,60.352787017822266,176600
2023-06-12,60.61000061035156,63.900001525878906,59.54499816894531,62.90999984741211,62.840023040771484,202000
2023-06-13,63.70000076293945,65.30000305175781,63.56999969482422,64.18000030517578,64.10860443115234,206000
2023-06-14,64.38999938964844,65.6500015258789,60.79499816894531,61.4900016784668,61.421600341796875,214100
2023-06-15,63.290000915527344,65.27999877929688,62.18000030517578,64.91999816894531,64.84778594970703,241800
2023-06-16,65.58999633789062,66.70999908447266,63.91999816894531,64.6500015258789,64.57808685302734,263300
2023-06-20,64.6500015258789,67.47000122070312,64.6500015258789,66.51000213623047,66.4360122680664,187600
2023-06-21,65.76000213623047,68.40899658203125,64.69999694824219,67.68000030517578,67.61792755126953,199400
2023-06-22,66.95999908447266,67.66200256347656,65.77999877929688,67.18000030517578,67.11839294433594,132800
2023-06-23,66.62000274658203,68.69000244140625,66.0199966430664,68.31999969482422,68.2573471069336,170200
2023-06-26,68.77999877929688,71.0999984741211,67.68000030517578,68.37999725341797,68.3172836303711,187700
2023-06-27,69.16000366210938,75.15499877929688,68.8499984741211,74.70999908447266,74.6414794921875,346500
2023-06-28,74.6500015258789,76.33999633789062,73.70999908447266,74.0199966430664,73.95211029052734,238400
2023-06-29,74.0199966430664,74.30500030517578,72.0999984741211,74.26000213623047,74.19189453125,183500
2023-06-30,76.0,77.07499694824219,74.69999694824219,76.1500015258789,76.08016204833984,176800
2023-07-03,76.1500015258789,76.7699966430664,73.8499984741211,74.80000305175781,74.73139953613281,109900
2023-07-05,74.83999633789062,75.69999694824219,71.94999694824219,72.58000183105469,72.51343536376953,158200
2023-07-06,69.38999938964844,69.5,64.9000015258789,66.63999938964844,66.57888793945312,504900
2023-07-07,66.29000091552734,68.9000015258789,66.29000091552734,66.79000091552734,66.72874450683594,252000
2023-07-10,66.77999877929688,72.33999633789062,66.58999633789062,72.33999633789062,72.27365112304688,229500
2023-07-11,73.04000091552734,74.5,72.6500015258789,74.12000274658203,74.05203247070312,219800
2023-07-12,76.69999694824219,80.47000122070312,75.88999938964844,79.91999816894531,79.8467025756836,365700
2023-07-13,81.19000244140625,82.22000122070312,79.76499938964844,81.87000274658203,81.79491424560547,294100
2023-07-14,83.12000274658203,84.96199798583984,81.51300048828125,84.8499984741211,84.77217864990234,217400
2023-07-17,83.87999725341797,84.62000274658203,82.16000366210938,83.87000274658203,83.79308319091797,251800
2023-07-18,84.19999694824219,86.4000015258789,83.66999816894531,84.7699966430664,84.69225311279297,216100
2023-07-19,84.9000015258789,84.91999816894531,82.5,84.55000305175781,84.47246551513672,156700
2023-07-20,86.0,86.91000366210938,75.75,77.76000213623047,77.68869018554688,521000
2023-07-21,78.51000213623047,80.19300079345703,77.83000183105469,78.37999725341797,78.30811309814453,179800
2023-07-24,78.77999877929688,80.45999908447266,78.01000213623047,79.93000030517578,79.85669708251953,145200
2023-07-25,80.41999816894531,84.55400085449219,80.0999984741211,83.37999725341797,83.30352783203125,239500
2023-07-26,82.75,85.0,81.31999969482422,83.47000122070312,83.39344787597656,251100
2023-07-27,85.0,86.4000015258789,80.36000061035156,81.2300033569336,81.15550994873047,302000
2023-07-28,83.91999816894531,85.0,83.02999877929688,84.29000091552734,84.21269226074219,163900
2023-07-31,85.25,85.45999908447266,81.31999969482422,83.80999755859375,83.73313903808594,216200
2023-08-01,82.69999694824219,85.87000274658203,82.54499816894531,85.0999984741211,85.0219497680664,112400
2023-08-02,82.7300033569336,84.20999908447266,79.86100006103516,82.26000213623047,82.18456268310547,289100
2023-08-03,80.87000274658203,81.0,76.4000015258789,78.16000366210938,78.08831787109375,305900
2023-08-04,79.4000015258789,83.05000305175781,77.98999786376953,81.55999755859375,81.48519897460938,222800
2023-08-07,82.26000213623047,84.5,81.2699966430664,84.38999938964844,84.31260681152344,147000
2023-08-08,82.16999816894531,84.02999877929688,79.80400085449219,83.91000366210938,83.83304595947266,138700
2023-08-09,83.44999694824219,84.02999877929688,81.47100067138672,81.8499984741211,81.77493286132812,116900
2023-08-10,83.58999633789062,85.31099700927734,77.0,79.0199966430664,78.9475326538086,276200
2023-08-11,78.06999969482422,81.37000274658203,78.06999969482422,78.88999938964844,78.81764221191406,170100
2023-08-14,78.20999908447266,80.41999816894531,77.1500015258789,80.38999938964844,80.31626892089844,145500
2023-08-15,81.44000244140625,84.12000274658203,78.91000366210938,82.08999633789062,82.01470947265625,247800
2023-08-16,81.72000122070312,83.12000274658203,77.22000122070312,77.22000122070312,77.14917755126953,189200
2023-08-17,78.37999725341797,78.98999786376953,67.2040023803711,67.4000015258789,67.33818817138672,466600
2023-08-18,65.7249984741211,68.87999725341797,65.45500183105469,68.16000366210938,68.09749603271484,307900
2023-08-21,68.05000305175781,68.87999725341797,64.13999938964844,66.37999725341797,66.3191146850586,358800
2023-08-22,67.7699966430664,68.91000366210938,66.86000061035156,67.9000015258789,67.83772277832031,192700
2023-08-23,68.98999786376953,71.31600189208984,67.94999694824219,70.33999633789062,70.27548217773438,249600
2023-08-24,70.0,71.37999725341797,67.1500015258789,67.1500015258789,67.08841705322266,173700
2023-08-25,67.94999694824219,68.44999694824219,61.53300094604492,65.08000183105469,65.02030944824219,358800
2023-08-28,66.55999755859375,67.4800033569336,65.19999694824219,66.61000061035156,66.54891204833984,135300
2023-08-29,66.1500015258789,71.58000183105469,65.31999969482422,71.12000274658203,71.05477905273438,279500
2023-08-30,71.12000274658203,75.2300033569336,71.0,74.4000015258789,74.3317642211914,208600
2023-08-31,74.55000305175781,75.50399780273438,73.54000091552734,74.88999938964844,74.8213119506836,148100
2023-09-01,76.19000244140625,78.80000305175781,75.4800033569336,78.16000366210938,78.08831787109375,242400
2023-09-05,77.02999877929688,77.02999877929688,66.80000305175781,67.33999633789062,67.27823638916016,484600
2023-09-06,67.52999877929688,69.80999755859375,67.3499984741211,69.2300033569336,69.16651153564453,236000
2023-09-07,67.94999694824219,71.44999694824219,67.72000122070312,70.86000061035156,70.79501342773438,199200
2023-09-08,70.62000274658203,72.0999984741211,69.19999694824219,69.87000274658203,69.80592346191406,116700
2023-09-11,70.56999969482422,73.97000122070312,70.56999969482422,71.33000183105469,71.26457977294922,159600
2023-09-12,70.6500015258789,71.80999755859375,66.06999969482422,66.55000305175781,66.48896789550781,239400
2023-09-13,66.75,67.62799835205078,62.529998779296875,64.55999755859375,64.50079345703125,262100
2023-09-14,65.98999786376953,67.7699966430664,64.94000244140625,67.33999633789062,67.27823638916016,201900
2023-09-15,64.94999694824219,64.94999694824219,60.0,61.900001525878906,61.843231201171875,528700
2023-09-18,61.86000061035156,63.275001525878906,60.66999816894531,62.470001220703125,62.4127082824707,140400
2023-09-19,62.16999816894531,63.17599868774414,60.5,62.810001373291016,62.788578033447266,183700
2023-09-20,63.619998931884766,65.44999694824219,60.86000061035156,61.040000915527344,61.01918411254883,232600
2023-09-21,58.5099983215332,58.5099983215332,54.880001068115234,55.630001068115234,55.611026763916016,353500
2023-09-22,56.91999816894531,57.0,54.95800018310547,55.86000061035156,55.84095001220703,144200
2023-09-25,54.5,56.888999938964844,54.5,55.959999084472656,55.940914154052734,145600
2023-09-26,55.02000045776367,56.52000045776367,53.650001525878906,53.75,53.731666564941406,212800
2023-09-27,55.220001220703125,55.970001220703125,53.31999969482422,54.06999969482422,54.05155944824219,186000
2023-09-28,54.0,57.36000061035156,53.619998931884766,56.7599983215332,56.740638732910156,383700
2023-09-29,58.4900016784668,58.8849983215332,54.349998474121094,54.880001068115234,54.86128234863281,283000
2023-10-02,53.72999954223633,55.74700164794922,52.25,53.34000015258789,53.321807861328125,262800
2023-10-03,52.0,52.566001892089844,47.7400016784668,48.540000915527344,48.52344512939453,395600
2023-10-04,48.790000915527344,50.84000015258789,48.38999938964844,50.5099983215332,50.49277114868164,348100
2023-10-05,50.02000045776367,51.349998474121094,48.95000076293945,49.75,49.7330322265625,195200
2023-10-06,47.959999084472656,51.43000030517578,47.25,50.31999969482422,50.30283737182617,300500
2023-10-09,49.22999954223633,51.97999954223633,48.0,51.97999954223633,51.96227264404297,270500
2023-10-10,52.25,56.16999816894531,52.25,54.04999923706055,54.03156661987305,371900
2023-10-11,54.63999938964844,56.766998291015625,53.900001525878906,55.79999923706055,55.780967712402344,254400
2023-10-12,54.77000045776367,54.77000045776367,46.59400177001953,48.06999969482422,48.05360412597656,853800
2023-10-13,48.540000915527344,49.83000183105469,47.194000244140625,48.2599983215332,48.24353790283203,400700
2023-10-16,49.86000061035156,50.25,48.029998779296875,49.5,49.483116149902344,276700
2023-10-17,48.2599983215332,51.400001525878906,48.08000183105469,49.65999984741211,49.643062591552734,382500
2023-10-18,48.5,48.5,45.47999954223633,45.540000915527344,45.52446746826172,424700
2023-10-19,45.27000045776367,46.16999816894531,42.470001220703125,43.02000045776367,43.00532913208008,547700
2023-10-20,42.810001373291016,43.84000015258789,41.65999984741211,42.0,41.98567581176758,336400
2023-10-23,41.7400016784668,44.220001220703125,41.7400016784668,42.91999816894531,42.90536117553711,382800
2023-10-24,43.36000061035156,43.90999984741211,41.97999954223633,42.4900016784668,42.47550964355469,290300
2023-10-25,42.029998779296875,42.029998779296875,40.040000915527344,40.439998626708984,40.426204681396484,378800
2023-10-26,41.29999923706055,43.176998138427734,40.84000015258789,41.63999938964844,41.625797271728516,380700
2023-10-27,41.79999923706055,42.29999923706055,40.68000030517578,40.959999084472656,40.94602966308594,219000
2023-10-30,41.869998931884766,42.7599983215332,40.560001373291016,41.97999954223633,41.96568298339844,269700
2023-10-31,42.97999954223633,44.599998474121094,42.61000061035156,44.04999923706055,44.034976959228516,386400
2023-11-01,44.060001373291016,48.650001525878906,42.816001892089844,48.5099983215332,48.49345397949219,523700
2023-11-02,51.459999084472656,54.82600021362305,51.459999084472656,53.529998779296875,53.511741638183594,716900
2023-11-03,56.029998779296875,60.61000061035156,56.029998779296875,58.7599983215332,58.73995590209961,516700
2023-11-06,58.369998931884766,58.369998931884766,55.97999954223633,56.91999816894531,56.90058517456055,278500
2023-11-07,57.38999938964844,59.68000030517578,56.91999816894531,58.880001068115234,58.859920501708984,294400
2023-11-08,59.0099983215332,60.59000015258789,57.75,58.849998474121094,58.829925537109375,316500
2023-11-09,59.06999969482422,59.83000183105469,55.83000183105469,56.38999938964844,56.370765686035156,299900
2023-11-10,57.77000045776367,60.22700119018555,56.2599983215332,60.0,59.97953796386719,231400
2023-11-13,58.869998931884766,59.79999923706055,57.52000045776367,59.11000061035156,59.089839935302734,171100
2023-11-14,65.19999694824219,71.8030014038086,65.19999694824219,70.12999725341797,70.1060791015625,717400
2023-11-15,70.01000213623047,72.40499877929688,68.87100219726562,69.0,68.9764633178711,336700
2023-11-16,69.23999786376953,71.0,68.29000091552734,68.63999938964844,68.61659240722656,255200
2023-11-17,70.0,70.69000244140625,69.30999755859375,70.1500015258789,70.1260757446289,247500
2023-11-20,69.69000244140625,71.12999725341797,68.40599822998047,70.88999938964844,70.8658218383789,242300
2023-11-21,69.51000213623047,70.47000122070312,68.41000366210938,68.58999633789062,68.56660461425781,188400
2023-11-22,70.12000274658203,71.70999908447266,68.5199966430664,69.4000015258789,69.37633514404297,206200
2023-11-24,68.81999969482422,70.11000061035156,68.70999908447266,69.94000244140625,69.91614532470703,87100
2023-11-27,68.9000015258789,70.16999816894531,68.5,69.23999786376953,69.21638488769531,146200
2023-11-28,68.79000091552734,69.80000305175781,67.77999877929688,68.08000183105469,68.0567855834961,155700
2023-11-29,70.18000030517578,71.46600341796875,69.66999816894531,69.83000183105469,69.80618286132812,185700
2023-11-30,69.61000061035156,70.66200256347656,67.41000366210938,70.45999908447266,70.43596649169922,186900
2023-12-01,70.36000061035156,76.79000091552734,70.36000061035156,76.69000244140625,76.66384887695312,510500
2023-12-04,75.69999694824219,78.68900299072266,75.4260025024414,77.69000244140625,77.66350555419922,290200
2023-12-05,77.41999816894531,78.11599731445312,76.0,77.26000213623047,77.23365020751953,152400
2023-12-06,79.8499984741211,84.13999938964844,79.8499984741211,81.18000030517578,81.15231323242188,358300
2023-12-07,81.7699966430664,84.18000030517578,81.04000091552734,83.9800033569336,83.95136260986328,207700
2023-12-08,83.9000015258789,87.54000091552734,83.01000213623047,86.95999908447266,86.93034362792969,323000
2023-12-11,87.30000305175781,88.25,85.44999694824219,87.22000122070312,87.19025421142578,188900
2023-12-12,87.48999786376953,88.85099792480469,86.3499984741211,87.52999877929688,87.5001449584961,155200
2023-12-13,89.12000274658203,96.39900207519531,85.36000061035156,95.73999786376953,95.70734405517578,420400
2023-12-14,100.5,114.08999633789062,100.0,113.27999877929688,113.24136352539062,649900
2023-12-15,109.69999694824219,115.10800170898438,107.36000061035156,107.75,107.71324920654297,528500
2023-12-18,107.83999633789062,108.5,102.2699966430664,104.66999816894531,104.6343002319336,305500
2023-12-19,107.20999908447266,110.25,106.12999725341797,109.05000305175781,109.01280975341797,283300
2023-12-20,108.44999694824219,112.30999755859375,105.3010025024414,105.55000305175781,105.51400756835938,299400
2023-12-21,108.97000122070312,110.78299713134766,105.65499877929688,108.41999816894531,108.41999816894531,193000
2023-12-22,110.06999969482422,110.30999755859375,107.03600311279297,109.12000274658203,109.12000274658203,149500
2023-12-26,109.69999694824219,111.87999725341797,109.01000213623047,111.0,111.0,139600
2023-12-27,111.83000183105469,113.94200134277344,110.16000366210938,112.3499984741211,112.3499984741211,165400
2023-12-28,112.30999755859375,112.66000366210938,110.2699966430664,111.23999786376953,111.23999786376953,142900
2023-12-29,110.51000213623047,112.05000305175781,109.1500015258789,109.72000122070312,109.72000122070312,146000
2024-01-02,105.30000305175781,108.0,102.04000091552734,105.54000091552734,105.54000091552734,307100
2024-01-03,102.73999786376953,102.73999786376953,96.79000091552734,98.41999816894531,98.41999816894531,319000
2024-01-04,97.20999908447266,100.5999984741211,96.95999908447266,97.25,97.25,165600
2024-01-05,95.93000030517578,101.86100006103516,94.80999755859375,99.55999755859375,99.55999755859375,269500
2024-01-08,100.94999694824219,105.58000183105469,100.94999694824219,105.4800033569336,105.4800033569336,204400
2024-01-09,102.94999694824219,105.03500366210938,101.69000244140625,104.37000274658203,104.37000274658203,149300
2024-01-10,106.05999755859375,110.80999755859375,106.05999755859375,109.68000030517578,109.68000030517578,214600
2024-01-11,107.48999786376953,110.62999725341797,105.4000015258789,110.62999725341797,110.62999725341797,147100
2024-01-12,111.93000030517578,112.24800109863281,105.2699966430664,107.16000366210938,107.16000366210938,180900
2024-01-16,105.2699966430664,106.4280014038086,102.9000015258789,105.12999725341797,105.12999725341797,152200
2024-01-17,101.95999908447266,104.29000091552734,101.25,103.38999938964844,103.38999938964844,146300
2024-01-18,106.70999908447266,108.73999786376953,103.31999969482422,107.08999633789062,107.08999633789062,163000
2024-01-19,108.44000244140625,111.5,105.30000305175781,110.56999969482422,110.56999969482422,272000
2024-01-22,112.0,117.36000061035156,111.98999786376953,117.0,117.0,306100
2024-01-23,111.06999969482422,111.677001953125,98.51799774169922,99.87000274658203,99.87000274658203,718200
2024-01-24,102.73999786376953,103.19999694824219,93.99299621582031,94.72000122070312,94.72000122070312,465300
2024-01-25,97.36000061035156,100.61000061035156,96.47000122070312,100.56999969482422,100.56999969482422,254900
2024-01-26,100.52999877929688,102.63800048828125,98.81999969482422,100.26000213623047,100.26000213623047,176300
2024-01-29,100.88999938964844,104.06800079345703,99.88999938964844,103.38999938964844,103.38999938964844,138800
2024-01-30,103.66000366210938,107.63999938964844,103.47799682617188,105.05000305175781,105.05000305175781,182000
2024-01-31,104.16999816894531,107.3499984741211,100.70999908447266,101.23999786376953,101.23999786376953,284300
2024-02-01,103.80999755859375,108.33000183105469,100.69999694824219,108.1500015258789,108.1500015258789,271900
2024-02-02,104.75,110.0999984741211,100.18000030517578,107.30999755859375,107.30999755859375,391200
2024-02-05,104.16999816894531,104.5,99.37999725341797,103.20999908447266,103.20999908447266,343100
2024-02-06,103.70999908447266,105.23999786376953,99.9000015258789,103.19999694824219,103.19999694824219,143800
2024-02-07,105.76000213623047,109.76499938964844,105.12000274658203,107.31999969482422,107.31999969482422,214200
2024-02-08,108.47000122070312,110.5,107.58999633789062,110.29000091552734,110.29000091552734,141800
2024-02-09,110.9800033569336,111.80999755859375,107.13400268554688,110.5199966430664,110.5199966430664,166900
2024-02-12,111.5,119.0199966430664,111.5,118.19000244140625,118.19000244140625,335400
2024-02-13,104.83999633789062,108.63999938964844,101.0999984741211,105.29000091552734,105.29000091552734,507300
2024-02-14,109.51000213623047,112.28099822998047,106.30999755859375,111.25,111.25,271000
2024-02-15,113.58000183105469,114.47000122070312,110.0999984741211,113.45999908447266,113.45999908447266,147100
