Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,134.1300048828125,134.75,133.7100067138672,134.3000030517578,132.6093292236328,6535900
2023-04-24,134.44000244140625,135.08999633789062,134.10000610351562,135.0500030517578,133.3498992919922,6299800
2023-04-25,134.85000610351562,135.25999450683594,133.4199981689453,133.61000061035156,131.9280242919922,7752000
2023-04-26,132.42999267578125,132.52000427246094,130.9199981689453,131.7100067138672,130.05194091796875,10128800
2023-04-27,131.77000427246094,132.58999633789062,130.6199951171875,132.39999389648438,130.73326110839844,10008900
2023-04-28,132.24000549316406,133.91000366210938,132.02999877929688,133.52999877929688,131.84901428222656,7917300
2023-05-01,133.72000122070312,134.75999450683594,133.4600067138672,134.22000122070312,132.53033447265625,6793900
2023-05-02,134.0,134.85000610351562,132.67999267578125,133.63999938964844,131.9576416015625,14365800
2023-05-03,134.25999450683594,134.89999389648438,133.27000427246094,133.4600067138672,131.7799072265625,8961500
2023-05-04,132.89999389648438,132.97999572753906,131.83999633789062,132.39999389648438,130.73326110839844,9625300
2023-05-05,133.27000427246094,134.0500030517578,132.8300018310547,133.58999633789062,131.90826416015625,7650300
2023-05-08,133.38999938964844,133.42999267578125,132.67999267578125,133.3000030517578,131.62193298339844,5305700
2023-05-09,132.7899932861328,133.4199981689453,132.3699951171875,132.41000366210938,130.74313354492188,6452700
2023-05-10,132.7899932861328,133.11000061035156,132.0,132.77999877929688,131.10845947265625,6556600
2023-05-11,132.5,132.5800018310547,131.5399932861328,132.3699951171875,130.70362854003906,8764800
2023-05-12,132.57000732421875,132.85000610351562,131.60000610351562,132.19000244140625,130.52589416503906,6626300
2023-05-15,132.2100067138672,132.3000030517578,131.38999938964844,131.9600067138672,130.2987823486328,5725600
2023-05-16,131.67999267578125,131.72999572753906,130.8300018310547,130.86000061035156,129.212646484375,7106000
2023-05-17,131.0800018310547,131.19000244140625,129.55999755859375,131.02000427246094,129.37062072753906,15512700
2023-05-18,130.74000549316406,130.91000366210938,129.69000244140625,130.6999969482422,129.05465698242188,12196900
2023-05-19,131.0,132.19000244140625,130.94000244140625,131.30999755859375,129.65695190429688,9276200
2023-05-22,131.5,132.36000061035156,131.1300048828125,131.44000244140625,129.7853546142578,12856100
2023-05-23,130.91000366210938,131.10000610351562,129.7100067138672,130.0,128.36346435546875,8723100
2023-05-24,129.75,129.77999877929688,128.80999755859375,129.11000061035156,127.48466491699219,7952900
2023-05-25,128.49000549316406,128.66000366210938,126.91000366210938,127.79000091552734,126.1812744140625,13737000
2023-05-26,127.66999816894531,128.8699951171875,127.29000091552734,127.52999877929688,125.92455291748047,8794900
2023-05-30,126.88999938964844,127.87000274658203,126.41999816894531,126.73999786376953,125.14450073242188,12114500
2023-05-31,126.38999938964844,128.0500030517578,126.05000305175781,127.83000183105469,126.22077941894531,15099100
2023-06-01,127.94999694824219,128.9199981689453,126.95999908447266,128.6699981689453,127.05020141601562,9751900
2023-06-02,129.0800018310547,130.5500030517578,128.77999877929688,130.32000732421875,128.67942810058594,10293000
2023-06-05,130.61000061035156,131.3800048828125,130.4499969482422,130.7899932861328,129.1435089111328,7880200
2023-06-06,131.32000732421875,131.36000061035156,129.1300048828125,129.6999969482422,128.06723022460938,9413500
2023-06-07,129.58999633789062,129.77000427246094,129.0,129.19000244140625,127.56366729736328,7519600
2023-06-08,129.2100067138672,130.1999969482422,128.77999877929688,130.02000427246094,128.38320922851562,6583100
2023-06-09,130.0500030517578,130.8699951171875,129.33999633789062,130.4199981689453,128.77816772460938,10446100
2023-06-12,130.35000610351562,130.9199981689453,129.83999633789062,130.88999938964844,129.2422637939453,7321100
2023-06-13,130.60000610351562,131.75,130.47000122070312,131.5500030517578,129.89395141601562,8362700
2023-06-14,130.8800048828125,130.99000549316406,129.6999969482422,130.1999969482422,128.56094360351562,12401600
2023-06-15,130.2100067138672,132.39999389648438,130.19000244140625,132.22000122070312,130.55552673339844,10598600
2023-06-16,132.55999755859375,133.25,132.07000732421875,132.2100067138672,130.545654296875,10535000
2023-06-20,130.41000366210938,132.10000610351562,130.38999938964844,131.52000427246094,130.39891052246094,8585100
2023-06-21,131.1999969482422,131.99000549316406,130.58999633789062,131.5399932861328,130.41873168945312,9444800
2023-06-22,131.74000549316406,132.6300048828125,131.57000732421875,132.44000244140625,131.31106567382812,8036400
2023-06-23,132.25999450683594,132.5399932861328,131.63999938964844,132.0,130.87481689453125,8096500
2023-06-26,131.6699981689453,131.8800048828125,129.97999572753906,131.25,130.13119506835938,7092800
2023-06-27,131.25,131.38999938964844,130.0399932861328,130.9499969482422,129.83377075195312,8578200
2023-06-28,130.9199981689453,130.9499969482422,130.11000061035156,130.52999877929688,129.41734313964844,10897800
2023-06-29,130.22999572753906,131.4600067138672,130.00999450683594,131.3800048828125,130.26010131835938,7843300
2023-06-30,131.91000366210938,133.0399932861328,131.8300018310547,132.72999572753906,131.5985870361328,8260900
2023-07-03,132.35000610351562,132.35000610351562,131.0800018310547,131.63999938964844,130.51788330078125,5240300
2023-07-05,131.36000061035156,131.85000610351562,131.05999755859375,131.57000732421875,130.448486328125,7942100
2023-07-06,130.69000244140625,131.00999450683594,130.19000244140625,130.52000427246094,129.40744018554688,8213100
2023-07-07,129.8000030517578,130.25999450683594,128.92999267578125,129.0,127.900390625,8749700
2023-07-10,129.00999450683594,130.17999267578125,129.0,130.02000427246094,128.9116973876953,7476500
2023-07-11,129.83999633789062,130.47000122070312,129.47999572753906,130.0500030517578,128.94143676757812,7279200
2023-07-12,130.3800048828125,130.5,129.49000549316406,129.6999969482422,128.5944061279297,11900400
2023-07-13,130.02999877929688,130.36000061035156,129.6199951171875,129.75,128.6439971923828,7526200
2023-07-14,130.72999572753906,132.1199951171875,130.58999633789062,131.6999969482422,130.57736206054688,13298600
2023-07-17,131.35000610351562,131.6300048828125,130.61000061035156,131.10000610351562,129.9824981689453,7905000
2023-07-18,131.14999389648438,132.57000732421875,130.91000366210938,132.07000732421875,130.94422912597656,8130300
2023-07-19,132.72000122070312,133.50999450683594,132.4499969482422,132.67999267578125,131.54901123046875,12484000
2023-07-20,133.57000732421875,135.42999267578125,133.47000122070312,134.8800048828125,133.7302703857422,12650200
2023-07-21,135.00999450683594,136.66000366210938,134.77999877929688,136.24000549316406,135.0786895751953,11308500
2023-07-24,136.24000549316406,136.85000610351562,135.82000732421875,135.94000244140625,134.78123474121094,12034000
2023-07-25,135.02999877929688,136.42999267578125,134.85000610351562,135.8800048828125,134.72174072265625,7802900
2023-07-26,135.22999572753906,136.22999572753906,134.8800048828125,135.7899932861328,134.6324920654297,8205300
2023-07-27,135.99000549316406,136.47999572753906,134.75999450683594,134.7899932861328,133.64102172851562,8800800
2023-07-28,135.1999969482422,135.4199981689453,134.4199981689453,135.19000244140625,134.03762817382812,6897600
2023-07-31,134.9499969482422,135.0,133.64999389648438,134.14999389648438,133.00648498535156,9735900
2023-08-01,133.83999633789062,134.3300018310547,133.1199951171875,133.4499969482422,132.31243896484375,10555300
2023-08-02,133.47999572753906,134.38999938964844,133.17999267578125,133.5399932861328,132.40167236328125,13873000
2023-08-03,133.10000610351562,133.27000427246094,132.61000061035156,132.8699951171875,131.73739624023438,11863400
2023-08-04,132.91000366210938,133.72999572753906,132.07000732421875,132.39999389648438,131.2714080810547,12631200
2023-08-07,132.8000030517578,134.05999755859375,132.72999572753906,133.92999267578125,132.78836059570312,8165600
2023-08-08,134.77999877929688,135.1300048828125,134.0399932861328,134.9600067138672,133.80958557128906,12601200
2023-08-09,134.83999633789062,135.64999389648438,134.75,134.9199981689453,133.76992797851562,9833600
2023-08-10,135.25,136.52999877929688,134.69000244140625,134.8300018310547,133.68069458007812,9541700
2023-08-11,134.7899932861328,135.8300018310547,134.47000122070312,135.6699981689453,134.51351928710938,7674400
2023-08-14,135.69000244140625,136.50999450683594,135.57000732421875,136.0800018310547,134.92002868652344,8723300
2023-08-15,135.74000549316406,136.13999938964844,135.42999267578125,135.5800018310547,134.42430114746094,9118500
2023-08-16,135.36000061035156,135.8000030517578,134.52000427246094,134.5500030517578,133.403076171875,9462400
2023-08-17,134.07000732421875,134.5399932861328,133.4199981689453,133.47999572753906,132.34217834472656,11163800
2023-08-18,133.22000122070312,133.8800048828125,133.10000610351562,133.52999877929688,132.3917694091797,9463000
2023-08-21,133.47999572753906,133.8300018310547,133.05999755859375,133.6699981689453,132.53057861328125,6872400
2023-08-22,133.47000122070312,133.7899932861328,133.1300048828125,133.1999969482422,132.0645751953125,6939400
2023-08-23,134.0,134.3000030517578,133.2100067138672,133.60000610351562,132.461181640625,7276800
2023-08-24,133.33999633789062,134.38999938964844,132.44000244140625,132.44000244140625,131.31106567382812,10241700
2023-08-25,132.8699951171875,133.8800048828125,132.4199981689453,133.41000366210938,132.27279663085938,8509100
2023-08-28,133.8800048828125,134.30999755859375,133.22999572753906,133.72000122070312,132.5801544189453,6768400
2023-08-29,133.89999389648438,134.9199981689453,133.72000122070312,134.9199981689453,133.76992797851562,10737000
2023-08-30,135.25,135.66000366210938,134.6999969482422,134.82000732421875,133.67079162597656,7892700
2023-08-31,134.83999633789062,134.91000366210938,133.17999267578125,133.2100067138672,132.0745086669922,7540200
2023-09-01,134.24000549316406,134.24000549316406,133.22000122070312,133.57000732421875,132.43142700195312,10183600
2023-09-05,133.63999938964844,133.74000549316406,132.19000244140625,132.19000244140625,131.06320190429688,11042600
2023-09-06,132.02999877929688,132.16000366210938,130.8300018310547,131.47000122070312,130.34933471679688,12840000
2023-09-07,131.8699951171875,132.6300048828125,131.77000427246094,132.05999755859375,130.93431091308594,11055700
2023-09-08,131.77999877929688,132.4600067138672,131.75,132.05999755859375,130.93431091308594,8716900
2023-09-11,132.0,133.22999572753906,131.97999572753906,132.97000122070312,131.8365478515625,7179000
2023-09-12,132.57000732421875,133.14999389648438,131.85000610351562,132.8000030517578,131.66798400878906,6941700
2023-09-13,132.47999572753906,133.35000610351562,132.44000244140625,132.82000732421875,131.6878204345703,6430300
2023-09-14,133.57000732421875,133.64999389648438,132.83999633789062,133.24000549316406,132.104248046875,6433300
2023-09-15,132.9199981689453,133.5500030517578,132.10000610351562,132.19000244140625,131.06320190429688,9611900
2023-09-18,131.86000061035156,131.99000549316406,130.9499969482422,131.4499969482422,130.86407470703125,6559400
2023-09-19,131.22999572753906,131.83999633789062,130.67999267578125,131.55999755859375,130.9735870361328,6252400
2023-09-20,132.13999938964844,132.50999450683594,131.5500030517578,131.57000732421875,130.98355102539062,6350700
2023-09-21,131.32000732421875,131.5399932861328,130.36000061035156,130.4199981689453,129.8386688232422,7979500
2023-09-22,130.25,130.9199981689453,130.0,130.14999389648438,129.5698699951172,7790300
2023-09-25,130.02000427246094,130.89999389648438,129.66000366210938,130.86000061035156,130.27671813964844,6826300
2023-09-26,130.25999450683594,130.67999267578125,129.64999389648438,129.75,129.17166137695312,8200700
2023-09-27,129.99000549316406,130.1199951171875,128.14999389648438,129.10000610351562,128.52456665039062,9888600
2023-09-28,129.32000732421875,130.08999633789062,129.32000732421875,129.72000122070312,129.1417999267578,9129000
2023-09-29,130.0,130.1199951171875,128.5399932861328,128.74000549316406,128.16616821289062,12692300
2023-10-02,128.3300018310547,128.60000610351562,127.05999755859375,128.55999755859375,127.9869613647461,16035100
2023-10-03,127.93000030517578,128.1999969482422,126.87999725341797,127.41999816894531,126.85204315185547,11971100
2023-10-04,127.52999877929688,128.13999938964844,126.93000030517578,127.95999908447266,127.38963317871094,10064300
2023-10-05,128.25,128.88999938964844,127.5199966430664,128.66000366210938,128.08651733398438,9609700
2023-10-06,128.3000030517578,130.4199981689453,128.22999572753906,130.00999450683594,129.4304962158203,10692100
2023-10-09,129.64999389648438,130.5800018310547,129.1300048828125,130.4600067138672,129.8784942626953,8047600
2023-10-10,130.4199981689453,131.6699981689453,129.97000122070312,131.0800018310547,130.4957275390625,8154900
2023-10-11,131.24000549316406,131.4499969482422,129.9199981689453,130.5,129.91831970214844,9591800
2023-10-12,130.60000610351562,130.85000610351562,129.27999877929688,129.3800048828125,128.80331420898438,10927700
2023-10-13,129.86000061035156,130.94000244140625,129.4600067138672,130.19000244140625,129.6096954345703,11383800
2023-10-16,130.7100067138672,131.9199981689453,130.60000610351562,131.1699981689453,130.5853271484375,10545000
2023-10-17,130.5399932861328,131.7100067138672,130.44000244140625,130.99000549316406,130.40614318847656,9149900
2023-10-18,131.1699981689453,131.5399932861328,129.6199951171875,129.85000610351562,129.27122497558594,10085700
2023-10-19,129.67999267578125,129.82000732421875,127.7699966430664,128.57000732421875,127.9969253540039,15492500
2023-10-20,128.30999755859375,128.97999572753906,128.0399932861328,128.05999755859375,127.48918914794922,12296300
2023-10-23,127.97000122070312,128.39999389648438,127.13999938964844,127.26000213623047,126.69275665283203,12344200
2023-10-24,126.8499984741211,128.0500030517578,126.8499984741211,127.6500015258789,127.08101654052734,9375900
2023-10-25,127.06999969482422,127.45999908447266,125.56999969482422,126.51000213623047,125.94610595703125,11427000
2023-10-26,125.47000122070312,126.41000366210938,125.16000366210938,125.26000213623047,124.70167541503906,14699100
2023-10-27,124.91000366210938,125.06999969482422,122.58999633789062,123.13999938964844,122.59111785888672,13566100
2023-10-30,123.77999877929688,124.20999908447266,122.88999938964844,123.83000183105469,123.27804565429688,15224500
2023-10-31,124.2699966430664,124.69999694824219,123.55000305175781,124.54000091552734,123.98487854003906,13917400
2023-11-01,124.38999938964844,125.41000366210938,124.16999816894531,124.80000305175781,124.24372863769531,13802600
2023-11-02,125.27999877929688,126.88999938964844,124.94999694824219,126.77999877929688,126.21489715576172,11894000
2023-11-03,127.6500015258789,128.1999969482422,127.19999694824219,127.41000366210938,126.84209442138672,11635600
2023-11-06,127.94999694824219,128.4600067138672,127.43000030517578,128.25999450683594,127.68829345703125,8425100
2023-11-07,128.2100067138672,128.66000366210938,127.87000274658203,128.35000610351562,127.77790832519531,8241900
2023-11-08,128.88999938964844,128.88999938964844,127.38999938964844,128.1699981689453,127.59870147705078,10021100
2023-11-09,128.0500030517578,128.1999969482422,125.4000015258789,125.5199966430664,124.96051025390625,13905500
2023-11-10,126.0,126.44999694824219,124.5999984741211,126.2699966430664,125.70716857910156,10401300
2023-11-13,126.4000015258789,127.25,125.66999816894531,127.0,126.43391418457031,11373800
2023-11-14,127.7300033569336,128.7100067138672,127.41000366210938,127.86000061035156,127.29008483886719,11216900
2023-11-15,127.94999694824219,128.47000122070312,127.63999938964844,127.95999908447266,127.38963317871094,9262700
2023-11-16,128.33999633789062,128.77999877929688,127.8499984741211,128.50999450683594,127.93717956542969,7665900
2023-11-17,128.77999877929688,128.99000549316406,127.86000061035156,128.25,127.6783447265625,6766100
2023-11-20,127.75,129.30999755859375,127.66000366210938,129.02999877929688,128.45486450195312,6910000
2023-11-21,129.47000122070312,130.07000732421875,129.30999755859375,129.80999755859375,129.23138427734375,8373000
2023-11-22,130.24000549316406,130.74000549316406,130.07000732421875,130.42999267578125,129.84861755371094,6737700
2023-11-24,130.69000244140625,131.16000366210938,130.67999267578125,131.1300048828125,130.54551696777344,3708800
2023-11-27,130.85000610351562,131.2899932861328,130.07000732421875,130.30999755859375,129.72915649414062,10530200
2023-11-28,130.0800018310547,130.3699951171875,129.5500030517578,129.63999938964844,129.06214904785156,6261300
2023-11-29,129.5,130.3800048828125,129.44000244140625,129.67999267578125,129.10195922851562,6979000
2023-11-30,129.77999877929688,131.38999938964844,129.3300018310547,131.30999755859375,130.72470092773438,7743100
2023-12-01,131.1300048828125,131.97000122070312,131.02999877929688,131.8300018310547,131.2423858642578,9370900
2023-12-04,131.47999572753906,132.3300018310547,131.44000244140625,132.0800018310547,131.49127197265625,6943900
2023-12-05,131.80999755859375,132.1199951171875,131.08999633789062,131.91000366210938,131.32203674316406,6581000
2023-12-06,132.1999969482422,132.4499969482422,131.75,132.00999450683594,131.4215850830078,6210400
2023-12-07,132.02999877929688,132.35000610351562,131.25,131.85000610351562,131.26229858398438,6396700
2023-12-08,131.94000244140625,132.3800048828125,131.27999877929688,132.07000732421875,131.4813232421875,6007600
2023-12-11,132.77999877929688,133.19000244140625,132.1300048828125,132.94000244140625,132.34744262695312,9016800
2023-12-12,133.1300048828125,133.6999969482422,132.5,133.50999450683594,132.91488647460938,6779000
2023-12-13,132.94000244140625,136.00999450683594,132.75999450683594,135.97000122070312,135.3639373779297,9074300
2023-12-14,136.42999267578125,136.50999450683594,134.8000030517578,135.30999755859375,134.70687866210938,10098700
2023-12-15,134.67999267578125,134.94000244140625,133.66000366210938,134.16000366210938,133.56201171875,8296600
2023-12-18,134.05999755859375,134.1999969482422,133.42999267578125,133.77999877929688,133.77999877929688,5944300
2023-12-19,133.9499969482422,134.75,133.74000549316406,134.67999267578125,134.67999267578125,6358200
2023-12-20,134.60000610351562,134.67999267578125,132.72000122070312,132.72999572753906,132.72999572753906,7299000
2023-12-21,133.52999877929688,134.4499969482422,133.22000122070312,134.35000610351562,134.35000610351562,5606800
2023-12-22,134.67999267578125,135.44000244140625,134.47999572753906,135.02000427246094,135.02000427246094,5355100
2023-12-26,134.91000366210938,135.67999267578125,134.74000549316406,135.32000732421875,135.32000732421875,3688600
2023-12-27,135.1699981689453,135.97999572753906,135.13999938964844,135.88999938964844,135.88999938964844,5444100
2023-12-28,136.0,136.6999969482422,135.97999572753906,136.24000549316406,136.24000549316406,5800200
2023-12-29,136.24000549316406,136.6199951171875,135.82000732421875,136.3800048828125,136.3800048828125,5590000
2024-01-02,136.0399932861328,139.0500030517578,135.97000122070312,138.77999877929688,138.77999877929688,11785900
2024-01-03,139.24000549316406,139.52999877929688,138.3800048828125,138.5500030517578,138.5500030517578,9585000
2024-01-04,138.97999572753906,140.0,138.74000549316406,139.24000549316406,139.24000549316406,11649200
2024-01-05,138.9199981689453,139.6999969482422,138.52999877929688,139.1199951171875,139.1199951171875,9436900
2024-01-08,139.16000366210938,140.3800048828125,138.58999633789062,140.35000610351562,140.35000610351562,7999400
2024-01-09,140.1999969482422,141.55999755859375,139.8699951171875,140.3300018310547,140.3300018310547,9201300
2024-01-10,140.41000366210938,141.13999938964844,139.8800048828125,140.97000122070312,140.97000122070312,9773300
2024-01-11,140.7899932861328,141.02999877929688,140.0,140.8699951171875,140.8699951171875,7182300
2024-01-12,140.47999572753906,141.16000366210938,140.0500030517578,140.52000427246094,140.52000427246094,8026400
2024-01-16,140.1699981689453,140.36000061035156,139.4600067138672,139.67999267578125,139.67999267578125,7426900
2024-01-17,139.4499969482422,140.08999633789062,139.00999450683594,139.39999389648438,139.39999389648438,8337200
2024-01-18,138.1999969482422,139.50999450683594,137.52000427246094,139.3800048828125,139.3800048828125,8929300
2024-01-19,139.4600067138672,139.82000732421875,138.69000244140625,139.4600067138672,139.4600067138672,8841300
2024-01-22,139.5800018310547,140.44000244140625,139.22999572753906,140.07000732421875,140.07000732421875,7831400
2024-01-23,139.88999938964844,140.05999755859375,138.97000122070312,139.97000122070312,139.97000122070312,6407400
2024-01-24,140.33999633789062,140.67999267578125,138.6699981689453,138.69000244140625,138.69000244140625,9104900
2024-01-25,138.1999969482422,138.50999450683594,137.2100067138672,138.47999572753906,138.47999572753906,10050200
2024-01-26,139.44000244140625,139.55999755859375,138.9199981689453,139.27000427246094,139.27000427246094,5759100
2024-01-29,139.39999389648438,140.25999450683594,139.30999755859375,140.25,140.25,6229600
2024-01-30,140.47999572753906,140.82000732421875,139.80999755859375,140.57000732421875,140.57000732421875,5940300
2024-01-31,141.63999938964844,141.75,140.35000610351562,140.3800048828125,140.3800048828125,10223100
2024-02-01,140.5500030517578,142.1999969482422,139.8699951171875,142.1999969482422,142.1999969482422,8503600
2024-02-02,142.14999389648438,142.64999389648438,141.27000427246094,141.99000549316406,141.99000549316406,10629200
2024-02-05,142.5,143.30999755859375,141.77999877929688,142.42999267578125,142.42999267578125,9631700
2024-02-06,143.5399932861328,144.08999633789062,142.82000732421875,143.97999572753906,143.97999572753906,10159000
2024-02-07,144.33999633789062,145.02999877929688,144.07000732421875,144.3699951171875,144.3699951171875,7884600
2024-02-08,144.22999572753906,144.22999572753906,143.47000122070312,144.1199951171875,144.1199951171875,6672400
2024-02-09,144.05999755859375,144.2899932861328,143.5399932861328,144.00999450683594,144.00999450683594,7447800
2024-02-12,143.82000732421875,144.24000549316406,143.13999938964844,144.1999969482422,144.1999969482422,6645500
2024-02-13,143.47000122070312,144.47000122070312,142.14999389648438,142.86000061035156,142.86000061035156,11170000
2024-02-14,143.35000610351562,144.14999389648438,143.07000732421875,144.10000610351562,144.10000610351562,9701100
2024-02-15,144.1999969482422,145.42999267578125,143.99000549316406,145.14999389648438,145.14999389648438,9294800
