Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,163.38999938964844,163.8699951171875,161.36000061035156,162.3000030517578,157.24266052246094,4309000
2023-05-05,161.4600067138672,166.00999450683594,161.2100067138672,165.82000732421875,161.88986206054688,5494700
2023-05-08,165.82000732421875,166.60000610351562,163.38999938964844,164.22000122070312,160.3277587890625,3831300
2023-05-09,162.22999572753906,163.49000549316406,162.00999450683594,163.0,159.13668823242188,5736800
2023-05-10,164.80999755859375,165.0,161.0399932861328,163.0500030517578,159.1855010986328,4428800
2023-05-11,162.27000427246094,162.4199981689453,159.94000244140625,161.1699981689453,157.3500518798828,3320400
2023-05-12,162.11000061035156,162.9600067138672,160.3699951171875,161.8800048828125,158.04322814941406,2400800
2023-05-15,161.38999938964844,165.47999572753906,160.6300048828125,165.25999450683594,161.34312438964844,3789100
2023-05-16,165.0,166.0500030517578,162.86000061035156,163.3800048828125,159.50767517089844,4272900
2023-05-17,164.5,165.6699981689453,163.07000732421875,165.33999633789062,161.42120361328125,4910300
2023-05-18,166.32000732421875,170.1699981689453,166.0800018310547,169.80999755859375,165.7852783203125,4916300
2023-05-19,170.58999633789062,170.99000549316406,168.94000244140625,170.11000061035156,166.0781707763672,4790500
2023-05-22,169.77000427246094,171.11000061035156,169.0500030517578,170.86000061035156,166.81039428710938,3334000
2023-05-23,169.7899932861328,170.74000549316406,169.22000122070312,169.74000549316406,165.71694946289062,5601200
2023-05-24,166.94000244140625,168.50999450683594,166.19000244140625,167.07000732421875,163.1102294921875,7502500
2023-05-25,165.0,170.50999450683594,163.60000610351562,169.6199951171875,165.5997772216797,7747200
2023-05-26,171.32000732421875,177.0500030517578,170.6699981689453,176.2899932861328,172.11167907714844,8323200
2023-05-30,177.8300018310547,178.19000244140625,175.02999877929688,176.5500030517578,172.36553955078125,5677200
2023-05-31,174.77999877929688,175.8000030517578,173.16000366210938,173.8800048828125,169.75881958007812,8534000
2023-06-01,175.8699951171875,176.4499969482422,172.89999389648438,175.80999755859375,171.64306640625,3955400
2023-06-02,176.5,176.6300048828125,174.10000610351562,175.22999572753906,171.07681274414062,4787500
2023-06-05,175.19000244140625,175.19000244140625,169.77000427246094,170.25999450683594,166.224609375,5520400
2023-06-06,169.39999389648438,171.5399932861328,168.89999389648438,170.36000061035156,166.32225036621094,4032400
2023-06-07,171.1699981689453,173.7899932861328,170.4499969482422,172.0,167.92337036132812,4422700
2023-06-08,173.07000732421875,173.83999633789062,171.4199981689453,172.22999572753906,168.1479034423828,3343700
2023-06-09,173.42999267578125,173.82000732421875,169.47999572753906,170.58999633789062,166.54678344726562,4179000
2023-06-12,171.52999877929688,174.27999877929688,171.3800048828125,174.0399932861328,169.91500854492188,4709300
2023-06-13,176.55999755859375,178.30999755859375,174.32000732421875,177.41000366210938,173.20513916015625,5408100
2023-06-14,175.82000732421875,178.27000427246094,174.7899932861328,177.1199951171875,172.92201232910156,4748400
2023-06-15,176.24000549316406,179.39999389648438,175.88999938964844,178.08999633789062,173.8690185546875,4224100
2023-06-16,179.4499969482422,179.8300018310547,176.25999450683594,176.75999450683594,172.57054138183594,10374500
2023-06-20,174.94000244140625,177.02999877929688,173.42999267578125,174.36000061035156,170.22743225097656,3516000
2023-06-21,172.5,173.60000610351562,170.3800048828125,170.47999572753906,166.43939208984375,4034300
2023-06-22,170.0,172.66000366210938,169.80999755859375,172.6300048828125,168.5384521484375,3607800
2023-06-23,169.91000366210938,170.27999877929688,167.1999969482422,167.67999267578125,163.7057647705078,8541600
2023-06-26,168.49000549316406,170.97999572753906,168.02000427246094,168.75,164.75039672851562,4899600
2023-06-27,169.8300018310547,176.57000732421875,169.49000549316406,176.30999755859375,172.13121032714844,6257800
2023-06-28,174.64999389648438,176.3800048828125,174.27999877929688,174.9600067138672,170.81321716308594,3425300
2023-06-29,175.92999267578125,177.0399932861328,174.41000366210938,176.7899932861328,172.59983825683594,3704700
2023-06-30,178.8800048828125,180.5399932861328,178.3300018310547,180.02000427246094,175.75328063964844,6004400
2023-07-03,180.1699981689453,181.1999969482422,177.6199951171875,179.75999450683594,175.4994354248047,2007600
2023-07-05,178.8000030517578,178.86000061035156,176.4499969482422,176.52999877929688,172.34600830078125,3729100
2023-07-06,173.6999969482422,175.47999572753906,173.0800018310547,174.82000732421875,170.67652893066406,4555100
2023-07-07,174.11000061035156,177.07000732421875,173.5800018310547,173.6999969482422,169.5830841064453,4584800
2023-07-10,174.5800018310547,179.72999572753906,174.55999755859375,179.44000244140625,175.18704223632812,5563200
2023-07-11,179.8300018310547,179.97000122070312,176.85000610351562,178.82000732421875,174.5817413330078,2755800
2023-07-12,181.00999450683594,182.89999389648438,180.00999450683594,182.3699951171875,178.04757690429688,5708600
2023-07-13,183.5,184.00999450683594,181.75,183.1199951171875,178.77980041503906,4441200
2023-07-14,181.61000061035156,183.02999877929688,180.3300018310547,180.85000610351562,176.56362915039062,3701000
2023-07-17,179.2899932861328,184.25999450683594,178.72000122070312,183.39999389648438,179.0531768798828,3918500
2023-07-18,182.44000244140625,184.1999969482422,181.0,183.67999267578125,179.3265380859375,3040500
2023-07-19,183.58999633789062,184.67999267578125,183.02999877929688,183.6699981689453,179.3167724609375,3686000
2023-07-20,180.64999389648438,182.1699981689453,179.27999877929688,179.9199981689453,175.65565490722656,7154600
2023-07-21,182.0,185.57000732421875,181.36000061035156,184.32000732421875,179.9513702392578,17251600
2023-07-24,184.5800018310547,185.75,183.3000030517578,183.88999938964844,179.53155517578125,4318500
2023-07-25,185.0,188.1199951171875,184.8000030517578,186.0800018310547,181.66966247558594,6267800
2023-07-26,176.88999938964844,177.6999969482422,174.2100067138672,176.0,171.8285675048828,11905100
2023-07-27,178.30999755859375,181.13999938964844,176.24000549316406,177.72000122070312,173.50779724121094,8300400
2023-07-28,178.5,179.52999877929688,176.92999267578125,178.3699951171875,175.365966796875,7540400
2023-07-31,178.50999450683594,180.39999389648438,178.3300018310547,180.0,176.968505859375,4065200
2023-08-01,179.0,179.47000122070312,177.69000244140625,178.3699951171875,175.365966796875,4028700
2023-08-02,176.25,176.67999267578125,171.7100067138672,172.44000244140625,169.53582763671875,6914500
2023-08-03,170.4499969482422,172.25999450683594,169.63999938964844,171.8000030517578,168.9066162109375,4515200
2023-08-04,169.60000610351562,170.8800048828125,167.11000061035156,168.44000244140625,165.60321044921875,6052800
2023-08-07,169.3699951171875,169.82000732421875,166.94000244140625,168.9600067138672,166.1144561767578,4315700
2023-08-08,167.3000030517578,167.4199981689453,164.42999267578125,166.72999572753906,163.9219970703125,4628000
2023-08-09,166.72000122070312,168.97999572753906,166.3699951171875,167.27000427246094,164.45291137695312,4701400
2023-08-10,168.64999389648438,170.5399932861328,166.92999267578125,167.55999755859375,164.73802185058594,4975300
2023-08-11,165.7899932861328,166.3699951171875,164.63999938964844,166.1999969482422,163.4009246826172,5454800
2023-08-14,166.1999969482422,170.61000061035156,165.6999969482422,170.47999572753906,167.6088409423828,5933600
2023-08-15,169.77000427246094,170.16000366210938,167.6199951171875,168.16000366210938,165.3279266357422,3920900
2023-08-16,167.58999633789062,168.57000732421875,165.3000030517578,165.72000122070312,162.92901611328125,4558400
2023-08-17,165.72000122070312,167.16000366210938,165.22000122070312,165.75999450683594,162.9683380126953,3987800
2023-08-18,164.57000732421875,166.83999633789062,164.1699981689453,166.49000549316406,163.68605041503906,4456000
2023-08-21,166.72999572753906,168.5800018310547,166.08999633789062,167.9499969482422,165.12144470214844,3941800
2023-08-22,169.6300048828125,169.6300048828125,166.14999389648438,167.11000061035156,164.29559326171875,3035600
2023-08-23,163.92999267578125,170.5,163.92999267578125,169.8300018310547,166.9698028564453,4152900
2023-08-24,171.47999572753906,171.47999572753906,165.39999389648438,165.58999633789062,162.8011932373047,6003200
2023-08-25,166.49000549316406,168.4600067138672,164.6999969482422,167.80999755859375,164.9838104248047,3947500
2023-08-28,169.22000122070312,169.9199981689453,167.5800018310547,168.6999969482422,165.8588104248047,3995100
2023-08-29,168.0800018310547,171.25999450683594,167.74000549316406,170.69000244140625,167.8153076171875,3981700
2023-08-30,166.52000427246094,170.27000427246094,165.32000732421875,169.22999572753906,166.37989807128906,5120400
2023-08-31,168.82000732421875,170.3000030517578,168.0,168.05999755859375,165.22959899902344,6026500
2023-09-01,169.97999572753906,170.02000427246094,168.52999877929688,169.8300018310547,166.9698028564453,2610100
2023-09-05,169.0800018310547,170.89999389648438,168.22000122070312,169.74000549316406,166.88131713867188,2882200
2023-09-06,169.6999969482422,170.02999877929688,166.89999389648438,168.0500030517578,165.2197723388672,4244000
2023-09-07,165.77000427246094,166.3800048828125,163.97000122070312,164.7100067138672,161.93603515625,6272100
2023-09-08,165.11000061035156,165.41000366210938,163.82000732421875,164.66000366210938,161.88685607910156,3301100
2023-09-11,166.52000427246094,166.69000244140625,164.10000610351562,165.83999633789062,163.04698181152344,3191900
2023-09-12,164.6699981689453,166.08999633789062,163.42999267578125,163.49000549316406,160.736572265625,3739900
2023-09-13,163.91000366210938,165.5399932861328,163.52999877929688,164.36000061035156,161.5919189453125,3331900
2023-09-14,166.4199981689453,166.63999938964844,163.63999938964844,166.0500030517578,163.25344848632812,4071600
2023-09-15,166.2100067138672,166.5,162.42999267578125,162.6199951171875,159.88121032714844,9427000
2023-09-18,162.0,163.58999633789062,161.75999450683594,162.8300018310547,160.08767700195312,3180100
2023-09-19,162.4600067138672,163.50999450683594,161.41000366210938,163.13999938964844,160.3924560546875,3244400
2023-09-20,163.97999572753906,164.5800018310547,161.0,162.10000610351562,159.36997985839844,5035700
2023-09-21,160.38999938964844,162.89999389648438,160.35000610351562,160.39999389648438,157.69859313964844,4492700
2023-09-22,161.82000732421875,162.0500030517578,160.2100067138672,160.30999755859375,157.61012268066406,3715300
2023-09-25,159.9499969482422,160.9199981689453,159.22999572753906,160.89999389648438,158.190185546875,3107600
2023-09-26,159.61000061035156,159.72000122070312,157.3699951171875,157.9600067138672,155.29971313476562,4164000
2023-09-27,159.25,159.50999450683594,155.88999938964844,158.13999938964844,155.47666931152344,4232000
2023-09-28,158.13999938964844,161.3800048828125,158.07000732421875,159.08999633789062,156.41065979003906,4271400
2023-09-29,160.83999633789062,161.16000366210938,158.30999755859375,159.00999450683594,156.33200073242188,3664600
2023-10-02,159.50999450683594,160.63999938964844,157.8300018310547,159.9499969482422,157.2561798095703,2922300
2023-10-03,158.11000061035156,160.39999389648438,156.33999633789062,157.25,154.60166931152344,3510700
2023-10-04,157.66000366210938,158.47999572753906,156.49000549316406,157.97000122070312,155.30953979492188,4129900
2023-10-05,158.4600067138672,159.16000366210938,154.77999877929688,155.11000061035156,152.49771118164062,4389200
2023-10-06,154.27000427246094,158.10000610351562,153.55999755859375,157.0,154.3558807373047,5016200
2023-10-09,155.8300018310547,156.83999633789062,154.6999969482422,156.72000122070312,154.08058166503906,2747000
2023-10-10,156.72000122070312,159.22000122070312,156.27999877929688,157.66000366210938,155.0047607421875,3657400
2023-10-11,156.32000732421875,158.27000427246094,155.74000549316406,157.3300018310547,154.68032836914062,4452400
2023-10-12,158.0399932861328,158.27000427246094,154.22999572753906,155.0,152.38955688476562,5643300
2023-10-13,155.32000732421875,155.47999572753906,152.1999969482422,152.75,150.17745971679688,4319100
2023-10-16,153.36000061035156,154.72999572753906,153.08999633789062,154.3000030517578,151.7013397216797,4872200
2023-10-17,152.82000732421875,154.91000366210938,151.88999938964844,154.25999450683594,151.66201782226562,5098900
2023-10-18,152.9199981689453,154.02999877929688,151.4499969482422,151.82000732421875,149.26312255859375,4837500
2023-10-19,152.83999633789062,153.4600067138672,150.47000122070312,150.94000244140625,148.39793395996094,6041100
2023-10-20,151.4199981689453,151.80999755859375,147.61000061035156,147.80999755859375,145.3206329345703,5391500
2023-10-23,147.27999877929688,148.67999267578125,146.00999450683594,146.32000732421875,143.85574340820312,5398200
2023-10-24,146.83999633789062,147.61000061035156,145.9499969482422,146.9199981689453,144.4456329345703,7024400
2023-10-25,141.4199981689453,144.58999633789062,140.1300048828125,141.7899932861328,139.4020233154297,12349200
2023-10-26,142.1699981689453,146.6300048828125,142.00999450683594,144.00999450683594,141.5846405029297,7888800
2023-10-27,144.8800048828125,145.08999633789062,142.35000610351562,143.1199951171875,140.70962524414062,5327500
2023-10-30,140.8699951171875,141.41000366210938,139.47999572753906,140.5,139.39996337890625,6640800
2023-10-31,140.8000030517578,143.0399932861328,140.02999877929688,142.00999450683594,140.89813232421875,6570300
2023-11-01,142.63999938964844,143.30999755859375,140.82000732421875,143.1699981689453,142.04905700683594,7503200
2023-11-02,144.94000244140625,147.80999755859375,144.5,147.30999755859375,146.15664672851562,6297900
2023-11-03,149.3000030517578,151.58999633789062,149.0800018310547,150.22999572753906,149.0537872314453,5818700
2023-11-06,149.5800018310547,150.1999969482422,146.61000061035156,147.5,146.34515380859375,6601400
2023-11-07,146.8000030517578,147.24000549316406,145.50999450683594,146.58999633789062,145.44227600097656,5193000
2023-11-08,146.44000244140625,146.8300018310547,144.47000122070312,145.22000122070312,144.0830078125,6901400
2023-11-09,145.92999267578125,146.5,143.1699981689453,143.27000427246094,142.14828491210938,7061200
2023-11-10,144.99000549316406,147.5800018310547,143.0800018310547,147.19000244140625,146.03758239746094,7214700
2023-11-13,146.22999572753906,146.41000366210938,145.19000244140625,145.8699951171875,144.72792053222656,4345400
2023-11-14,150.22000122070312,151.10000610351562,148.91000366210938,149.92999267578125,148.75613403320312,7051600
2023-11-15,151.00999450683594,153.63999938964844,150.14999389648438,151.8699951171875,150.68093872070312,5957000
2023-11-16,151.9600067138672,152.99000549316406,150.80999755859375,151.88999938964844,150.70079040527344,5599400
2023-11-17,152.3000030517578,155.5,151.89999389648438,154.6199951171875,153.40940856933594,7524200
2023-11-20,154.02000427246094,156.27999877929688,153.9499969482422,155.5399932861328,154.32220458984375,5836900
2023-11-21,154.66000366210938,154.66000366210938,152.47000122070312,153.42999267578125,152.22872924804688,3877600
2023-11-22,154.5,156.16000366210938,153.27999877929688,153.92999267578125,152.7248077392578,3159800
2023-11-24,154.32000732421875,154.42999267578125,153.16000366210938,153.58999633789062,152.38748168945312,1604800
2023-11-27,152.57000732421875,153.35000610351562,151.39999389648438,152.60000610351562,151.40524291992188,4130700
2023-11-28,152.11000061035156,153.02999877929688,151.4199981689453,152.89999389648438,151.702880859375,3883800
2023-11-29,154.8000030517578,155.85000610351562,152.9499969482422,153.1999969482422,152.0005340576172,3647100
2023-11-30,154.67999267578125,154.7100067138672,151.27000427246094,152.7100067138672,151.51437377929688,6641400
2023-12-01,153.11000061035156,155.30999755859375,151.91000366210938,155.2100067138672,153.9947967529297,4095200
2023-12-04,154.5800018310547,157.5399932861328,154.02000427246094,157.4199981689453,156.18748474121094,6572000
2023-12-05,156.4600067138672,157.74000549316406,154.83999633789062,157.25,156.01882934570312,4935600
2023-12-06,159.1300048828125,159.61000061035156,155.9499969482422,156.0500030517578,154.82821655273438,4952200
2023-12-07,156.83999633789062,158.69000244140625,154.67999267578125,157.67999267578125,156.44544982910156,6495400
2023-12-08,157.2899932861328,158.32000732421875,156.2899932861328,157.02999877929688,155.800537109375,4732100
2023-12-11,158.57000732421875,161.22999572753906,157.99000549316406,159.97000122070312,158.717529296875,7585500
2023-12-12,159.89999389648438,159.89999389648438,157.44000244140625,157.9199981689453,156.68357849121094,4714400
2023-12-13,158.02000427246094,162.27999877929688,157.9600067138672,161.80999755859375,160.54312133789062,5940900
2023-12-14,163.6699981689453,169.22000122070312,163.16000366210938,168.77999877929688,167.4585418701172,11428500
2023-12-15,170.2100067138672,171.08999633789062,167.74000549316406,168.63999938964844,167.31964111328125,16337000
2023-12-18,168.4499969482422,168.97000122070312,165.86000061035156,167.4199981689453,166.10919189453125,5015200
2023-12-19,168.25999450683594,168.89999389648438,167.0800018310547,168.5,167.1807403564453,4379400
2023-12-20,168.0500030517578,168.58999633789062,165.07000732421875,165.17999267578125,163.88673400878906,5098700
2023-12-21,166.77999877929688,167.57000732421875,165.6699981689453,166.80999755859375,165.50396728515625,4040100
2023-12-22,167.25999450683594,168.9199981689453,166.82000732421875,168.24000549316406,166.9227752685547,3492400
2023-12-26,168.94000244140625,171.52999877929688,168.4499969482422,170.80999755859375,169.47265625,3202200
2023-12-27,171.22000122070312,171.6199951171875,170.3300018310547,171.22999572753906,169.8893585205078,3264900
2023-12-28,172.0,172.30999755859375,170.7100067138672,171.72000122070312,170.3755340576172,3023000
2023-12-29,171.5399932861328,171.6999969482422,169.9199981689453,170.4600067138672,169.12539672851562,2920600
2024-01-02,168.85000610351562,169.92999267578125,167.41000366210938,169.25999450683594,167.93478393554688,5652500
2024-01-03,167.99000549316406,168.5,166.2100067138672,166.74000549316406,165.4345245361328,5874900
2024-01-04,162.5,165.7100067138672,162.39999389648438,164.47000122070312,163.1822967529297,6445700
2024-01-05,164.89999389648438,166.22999572753906,164.14999389648438,165.10000610351562,163.807373046875,3087200
2024-01-08,165.2100067138672,168.6699981689453,164.60000610351562,168.5399932861328,167.22042846679688,5717500
2024-01-09,166.0,170.52000427246094,166.0,168.6300048828125,167.30972290039062,5018500
2024-01-10,168.5,168.52000427246094,165.11000061035156,167.25,165.94052124023438,4045200
2024-01-11,167.16000366210938,167.8800048828125,165.02999877929688,165.60000610351562,164.30345153808594,5635600
2024-01-12,166.66000366210938,167.2100067138672,163.88999938964844,164.8699951171875,163.57916259765625,4205000
2024-01-16,164.39999389648438,165.47999572753906,162.60000610351562,163.8800048828125,162.596923828125,6682800
2024-01-17,162.55999755859375,162.9199981689453,160.2899932861328,162.4199981689453,161.14834594726562,4079000
2024-01-18,164.6699981689453,167.3800048828125,163.17999267578125,166.91000366210938,165.6031951904297,6583700
2024-01-19,170.89999389648438,175.16000366210938,170.24000549316406,173.64999389648438,172.29042053222656,13344000
2024-01-22,174.0,176.64999389648438,173.6199951171875,174.8300018310547,173.461181640625,6850700
2024-01-23,174.83999633789062,176.57000732421875,174.25999450683594,174.33999633789062,172.9750213623047,9459400
2024-01-24,171.2899932861328,172.89999389648438,168.5399932861328,170.07000732421875,168.7384490966797,15100400
2024-01-25,171.05999755859375,171.52999877929688,166.8300018310547,167.4199981689453,166.10919189453125,7088200
2024-01-26,166.1999969482422,166.1999969482422,163.27999877929688,164.08999633789062,162.80526733398438,8800900
2024-01-29,164.0800018310547,166.32000732421875,163.42999267578125,166.0399932861328,164.739990234375,6076600
2024-01-30,162.89999389648438,163.77999877929688,161.5399932861328,162.0500030517578,162.0500030517578,4897600
2024-01-31,160.41000366210938,163.1699981689453,159.32000732421875,160.1199951171875,160.1199951171875,8665200
2024-02-01,159.22000122070312,159.8699951171875,156.66000366210938,159.69000244140625,159.69000244140625,6542100
2024-02-02,158.3800048828125,159.8000030517578,157.77000427246094,159.1999969482422,159.1999969482422,4922400
2024-02-05,159.99000549316406,159.99000549316406,157.58999633789062,158.89999389648438,158.89999389648438,4190100
2024-02-06,159.1699981689453,159.6999969482422,157.3300018310547,158.3699951171875,158.3699951171875,4139800
2024-02-07,159.92999267578125,160.2899932861328,158.22999572753906,158.77000427246094,158.77000427246094,4627900
2024-02-08,159.30999755859375,161.05999755859375,158.77999877929688,160.2100067138672,160.2100067138672,3487700
2024-02-09,161.27999877929688,162.47999572753906,160.6300048828125,162.39999389648438,162.39999389648438,3919500
2024-02-12,162.39999389648438,162.83999633789062,161.0500030517578,161.0800018310547,161.0800018310547,3853000
2024-02-13,158.25999450683594,159.4199981689453,155.4600067138672,156.85000610351562,156.85000610351562,5357900
2024-02-14,157.85000610351562,159.0399932861328,156.57000732421875,157.8699951171875,157.8699951171875,4528000
2024-02-15,158.89999389648438,161.27000427246094,158.89999389648438,160.7100067138672,160.7100067138672,3725300
