Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,281.19000244140625,286.3699951171875,280.2300109863281,284.6300048828125,281.40179443359375,2486600
2023-05-18,284.5400085449219,287.9200134277344,284.260009765625,287.4800109863281,284.2194519042969,1869700
2023-05-19,288.6000061035156,291.3500061035156,287.3500061035156,289.9100036621094,286.6219177246094,2213300
2023-05-22,289.3699951171875,291.7699890136719,288.8699951171875,290.95001220703125,287.650146484375,2044100
2023-05-23,289.1600036621094,291.0400085449219,287.1199951171875,288.1000061035156,284.83245849609375,2219800
2023-05-24,286.0299987792969,288.2900085449219,284.8999938964844,286.82000732421875,283.56695556640625,2815100
2023-05-25,288.510009765625,293.1499938964844,285.17999267578125,291.760009765625,288.450927734375,3689600
2023-05-26,294.0,308.6000061035156,293.6400146484375,303.6000061035156,300.1566467285156,4578800
2023-05-30,306.2099914550781,318.9100036621094,305.0,308.42999267578125,304.9318542480469,6238600
2023-05-31,304.67999267578125,310.3500061035156,303.0,305.9200134277344,302.4503173828125,5270100
2023-06-01,305.7300109863281,306.0899963378906,300.0899963378906,305.20001220703125,301.7384948730469,2393700
2023-06-02,307.5,312.20001220703125,306.6199951171875,311.3900146484375,307.8582763671875,2272500
2023-06-05,305.3399963378906,307.3999938964844,301.8900146484375,304.45001220703125,300.99700927734375,3008000
2023-06-06,302.8800048828125,309.30999755859375,301.760009765625,308.0400085449219,304.5462951660156,2419400
2023-06-07,309.4800109863281,312.0,307.1600036621094,311.0299987792969,307.50238037109375,2490000
2023-06-08,310.8699951171875,310.8699951171875,306.7099914550781,307.3299865722656,303.8443298339844,1870300
2023-06-09,309.1300048828125,311.1700134277344,306.6400146484375,308.7200012207031,305.21856689453125,2202600
2023-06-12,307.8299865722656,311.8500061035156,307.5400085449219,311.4800109863281,307.947265625,2642300
2023-06-13,315.32000732421875,317.4700012207031,313.3900146484375,315.1600036621094,311.58551025390625,3981900
2023-06-14,316.0199890136719,318.3599853515625,313.29998779296875,315.04998779296875,311.4767761230469,2421100
2023-06-15,319.17999267578125,325.0799865722656,315.3399963378906,323.7699890136719,320.0978698730469,3288900
2023-06-16,325.9200134277344,327.92999267578125,319.0899963378906,319.5400085449219,315.91583251953125,5266300
2023-06-20,317.260009765625,320.6400146484375,315.010009765625,317.3999938964844,313.80010986328125,3349400
2023-06-21,316.489990234375,317.6700134277344,313.0899963378906,313.20001220703125,309.64776611328125,3121400
2023-06-22,298.2099914550781,307.57000732421875,296.0,307.25,303.7652282714844,4889000
2023-06-23,300.0199890136719,302.69000244140625,297.70001220703125,298.42999267578125,295.0452575683594,4233800
2023-06-26,296.5899963378906,300.8599853515625,296.510009765625,297.4100036621094,294.036865234375,2826900
2023-06-27,297.1199951171875,301.0299987792969,296.1099853515625,300.80999755859375,297.39825439453125,2054200
2023-06-28,300.4800109863281,302.1499938964844,297.7799987792969,301.7200012207031,298.2979736328125,2061700
2023-06-29,301.3999938964844,310.57000732421875,300.1000061035156,308.3299865722656,304.8330078125,2739400
2023-06-30,309.489990234375,312.69000244140625,308.3299865722656,308.5799865722656,305.08013916015625,2668500
2023-07-03,308.0,311.2699890136719,307.4100036621094,310.9700012207031,307.44305419921875,1172800
2023-07-05,306.1400146484375,311.9800109863281,305.0299987792969,309.8999938964844,306.38519287109375,1924800
2023-07-06,306.9200134277344,308.45001220703125,304.6499938964844,307.9700012207031,304.4770812988281,1375800
2023-07-07,306.7300109863281,311.260009765625,305.2799987792969,305.760009765625,302.2921447753906,1902800
2023-07-10,305.2099914550781,309.1099853515625,304.1199951171875,308.45001220703125,304.9516296386719,1684500
2023-07-11,308.45001220703125,310.79998779296875,305.8299865722656,309.7200012207031,306.2072448730469,1347800
2023-07-12,312.3399963378906,314.67999267578125,310.75,313.8800048828125,311.4462890625,1788200
2023-07-13,315.0,316.489990234375,314.2799987792969,315.2099914550781,312.7659606933594,1822700
2023-07-14,316.07000732421875,317.8900146484375,315.010009765625,315.7699890136719,313.3216247558594,1295500
2023-07-17,315.67999267578125,320.7300109863281,315.010009765625,319.7799987792969,317.300537109375,2033400
2023-07-18,319.5199890136719,322.739990234375,319.3999938964844,322.42999267578125,319.92999267578125,1574500
2023-07-19,323.0,324.19000244140625,318.70001220703125,318.79998779296875,316.3280944824219,2170900
2023-07-20,316.25,316.25,310.7200012207031,312.4700012207031,310.0472106933594,2097000
2023-07-21,313.19000244140625,316.489990234375,312.54998779296875,314.79998779296875,312.359130859375,3265700
2023-07-24,314.6099853515625,316.8599853515625,312.67999267578125,313.2900085449219,310.86083984375,1341500
2023-07-25,313.4700012207031,319.3999938964844,313.0199890136719,317.5899963378906,315.1275329589844,2163900
2023-07-26,316.3900146484375,318.55999755859375,314.3800048828125,316.510009765625,314.0558776855469,1512500
2023-07-27,320.0,323.55999755859375,317.95001220703125,318.82000732421875,316.3479919433594,2981200
2023-07-28,319.7300109863281,322.1499938964844,313.9700012207031,315.54998779296875,313.10333251953125,1920900
2023-07-31,315.0,318.3800048828125,315.0,316.3500061035156,313.89715576171875,1351400
2023-08-01,315.44000244140625,321.3800048828125,314.25,320.9700012207031,318.4813232421875,1913800
2023-08-02,317.5400085449219,320.9200134277344,316.69000244140625,317.7799987792969,315.3160400390625,1799700
2023-08-03,316.0799865722656,318.3599853515625,314.1499938964844,317.1300048828125,314.6711120605469,1355900
2023-08-04,315.5799865722656,317.8800048828125,311.25,312.0,309.5808410644531,2140600
2023-08-07,314.0899963378906,316.1300048828125,312.04998779296875,315.8699951171875,313.4208679199219,1530600
2023-08-08,312.92999267578125,315.29998779296875,309.6199951171875,315.1499938964844,312.7064514160156,1550300
2023-08-09,314.5799865722656,315.19000244140625,310.2099914550781,311.5299987792969,309.114501953125,1504500
2023-08-10,311.5,314.82000732421875,308.8699951171875,310.4100036621094,308.0032043457031,1862400
2023-08-11,307.9700012207031,310.5,306.1300048828125,309.04998779296875,306.6537170410156,1351200
2023-08-14,308.0400085449219,312.4700012207031,307.760009765625,311.7099914550781,309.2930908203125,1334200
2023-08-15,310.8500061035156,311.5,306.5,307.3999938964844,305.01654052734375,1256100
2023-08-16,305.54998779296875,310.3999938964844,305.260009765625,307.6400146484375,305.2546691894531,1212500
2023-08-17,308.3399963378906,309.2099914550781,304.7699890136719,305.6400146484375,303.2701721191406,1653700
2023-08-18,302.8399963378906,304.8399963378906,301.30999755859375,302.94000244140625,300.5910949707031,1997100
2023-08-21,304.2200012207031,307.2900085449219,303.0400085449219,306.510009765625,304.1334533691406,1072400
2023-08-22,309.6000061035156,310.92999267578125,307.8699951171875,308.8999938964844,306.5048828125,1139700
2023-08-23,310.0,316.69000244140625,309.25,315.3399963378906,312.89495849609375,1486100
2023-08-24,316.3999938964844,317.8500061035156,313.6400146484375,314.1400146484375,311.70428466796875,2077500
2023-08-25,316.6700134277344,319.739990234375,314.1600036621094,318.760009765625,316.2884521484375,1451500
2023-08-28,318.760009765625,322.239990234375,318.739990234375,320.9100036621094,318.4217834472656,1236400
2023-08-29,320.3900146484375,324.3699951171875,319.55999755859375,323.45001220703125,320.94207763671875,1525000
2023-08-30,323.80999755859375,323.9200134277344,321.510009765625,323.25,320.7436218261719,1470400
2023-08-31,324.8699951171875,326.2300109863281,323.7099914550781,323.7699890136719,321.25958251953125,1986300
2023-09-01,326.04998779296875,328.7200012207031,325.1000061035156,327.739990234375,325.1988220214844,1732700
2023-09-05,327.739990234375,328.8800048828125,324.4800109863281,326.1600036621094,323.6310729980469,1736600
2023-09-06,324.25,327.739990234375,323.7099914550781,326.29998779296875,323.76995849609375,1247900
2023-09-07,323.8999938964844,329.0400085449219,323.2300109863281,328.20001220703125,325.6552734375,1533000
2023-09-08,329.5299987792969,330.44000244140625,324.5299987792969,325.4700012207031,322.9464111328125,1416800
2023-09-11,327.489990234375,328.2300109863281,324.489990234375,325.8699951171875,323.34332275390625,1551300
2023-09-12,321.45001220703125,322.489990234375,313.1099853515625,314.8900146484375,312.448486328125,3205000
2023-09-13,314.2300109863281,316.7099914550781,312.9200134277344,313.9100036621094,311.4760437011719,2496200
2023-09-14,315.6300048828125,316.989990234375,313.29998779296875,316.5899963378906,314.13525390625,1904000
2023-09-15,316.2300109863281,316.69000244140625,311.4599914550781,312.5299987792969,310.10675048828125,3335400
2023-09-18,312.0,316.75,311.0,315.8800048828125,313.4307861328125,1350700
2023-09-19,311.1000061035156,317.7799987792969,311.0,317.3299865722656,314.8695373535156,1898800
2023-09-20,318.75,323.32000732421875,316.45001220703125,316.79998779296875,314.3436279296875,1693100
2023-09-21,314.3299865722656,316.5199890136719,311.6700134277344,312.0,309.5808410644531,1911600
2023-09-22,314.0400085449219,318.6600036621094,312.92999267578125,316.0899963378906,313.63916015625,1994400
2023-09-25,315.55999755859375,318.67999267578125,314.8800048828125,316.989990234375,314.5321350097656,2054600
2023-09-26,312.7200012207031,314.489990234375,308.7300109863281,310.6099853515625,308.2016296386719,2343600
2023-09-27,312.2099914550781,314.9800109863281,310.6499938964844,314.3800048828125,311.9423828125,2435400
2023-09-28,301.75,306.69000244140625,294.489990234375,300.7699890136719,298.43792724609375,4326800
2023-09-29,304.3500061035156,309.29998779296875,302.8699951171875,307.1099853515625,304.728759765625,3171700
2023-10-02,307.57000732421875,308.4599914550781,305.1099853515625,308.260009765625,305.869873046875,2063300
2023-10-03,307.05999755859375,311.54998779296875,305.54998779296875,306.2300109863281,303.8555908203125,2454800
2023-10-04,310.739990234375,311.0,306.8699951171875,309.3900146484375,306.9910888671875,2153800
2023-10-05,308.80999755859375,310.4100036621094,305.3699951171875,309.6600036621094,307.2590026855469,2095400
2023-10-06,308.2799987792969,315.1099853515625,306.7200012207031,312.19000244140625,309.7693786621094,2441500
2023-10-09,309.82000732421875,313.0899963378906,308.3599853515625,312.010009765625,309.5907897949219,1407600
2023-10-10,313.3599853515625,315.42999267578125,311.55999755859375,312.32000732421875,309.89837646484375,1904600
2023-10-11,312.32000732421875,314.75,309.95001220703125,312.5400085449219,311.40289306640625,1298000
2023-10-12,311.7900085449219,311.7900085449219,304.2099914550781,304.3599853515625,303.25262451171875,2295500
2023-10-13,302.29998779296875,306.0,300.1000061035156,301.8299865722656,300.7318420410156,1672500
2023-10-16,304.0199890136719,307.8299865722656,301.95001220703125,305.3399963378906,304.22906494140625,1491600
2023-10-17,302.7799987792969,309.8299865722656,302.4200134277344,308.25,307.12847900390625,1576200
2023-10-18,306.7200012207031,309.3699951171875,303.30999755859375,303.7699890136719,302.6647644042969,1373800
2023-10-19,304.92999267578125,307.0,301.5799865722656,302.94000244140625,301.8377990722656,1384700
2023-10-20,302.3800048828125,302.9200134277344,295.92999267578125,297.0,295.9194030761719,2385700
2023-10-23,295.0,298.489990234375,294.70001220703125,294.94000244140625,293.8669128417969,1314900
2023-10-24,296.2699890136719,298.0,294.04998779296875,296.0899963378906,295.0127258300781,1849200
2023-10-25,293.5299987792969,295.5,291.1199951171875,292.67999267578125,291.6151123046875,2174900
2023-10-26,293.80999755859375,295.8999938964844,290.3699951171875,292.0400085449219,290.97747802734375,2692500
2023-10-27,291.92999267578125,293.0400085449219,288.4599914550781,290.0400085449219,288.9847412109375,1480300
2023-10-30,291.739990234375,293.82000732421875,289.6600036621094,292.70001220703125,291.63507080078125,1843500
2023-10-31,293.0799865722656,297.2799987792969,293.0799865722656,297.0899963378906,296.00909423828125,1953400
2023-11-01,298.1700134277344,302.17999267578125,298.1700134277344,300.6400146484375,299.5461730957031,1973000
2023-11-02,303.6700134277344,308.8800048828125,301.29998779296875,308.1199951171875,306.99896240234375,2152800
2023-11-03,309.6400146484375,316.7300109863281,309.010009765625,313.489990234375,312.34942626953125,2145600
2023-11-06,312.32000732421875,314.17999267578125,311.0400085449219,313.0899963378906,311.95086669921875,1426200
2023-11-07,313.0,318.3699951171875,312.7099914550781,315.19000244140625,314.0432434082031,1860400
2023-11-08,316.8699951171875,319.4599914550781,315.3800048828125,317.82000732421875,316.6636657714844,1815000
2023-11-09,317.2799987792969,317.3900146484375,313.45001220703125,314.2200012207031,313.0767517089844,1574900
2023-11-10,315.5400085449219,320.2699890136719,314.760009765625,319.69000244140625,318.52685546875,1433500
2023-11-13,316.010009765625,316.9599914550781,314.30999755859375,315.6300048828125,314.48162841796875,1448600
2023-11-14,319.82000732421875,322.19000244140625,318.8299865722656,320.489990234375,319.3239440917969,1823700
2023-11-15,319.6199951171875,325.7200012207031,318.739990234375,325.5,324.31573486328125,2347100
2023-11-16,327.1000061035156,329.6700134277344,326.0799865722656,327.32000732421875,326.1291198730469,2142100
2023-11-17,327.6600036621094,328.92999267578125,326.2200012207031,327.8299865722656,326.6372375488281,1561500
2023-11-20,326.4599914550781,332.04998779296875,326.2200012207031,330.8999938964844,329.6960754394531,1413900
2023-11-21,331.29998779296875,332.44000244140625,328.760009765625,330.260009765625,329.05841064453125,1602800
2023-11-22,334.239990234375,335.5299987792969,332.80999755859375,333.1300048828125,331.91796875,1425700
2023-11-24,333.1499938964844,334.8999938964844,332.0899963378906,334.0400085449219,332.8246765136719,708500
2023-11-27,333.82000732421875,334.42999267578125,332.19000244140625,332.42999267578125,331.2204895019531,1586900
2023-11-28,331.6000061035156,333.19000244140625,329.989990234375,332.55999755859375,331.35003662109375,1377800
2023-11-29,335.0,335.79998779296875,332.7799987792969,333.3399963378906,332.127197265625,1307300
2023-11-30,334.20001220703125,335.0,332.1600036621094,333.1400146484375,331.9279479980469,4298100
2023-12-01,333.79998779296875,338.5,333.1600036621094,338.05999755859375,336.83001708984375,1688000
2023-12-04,335.19000244140625,338.80999755859375,334.1700134277344,336.42999267578125,335.2059631347656,2349500
2023-12-05,334.6300048828125,337.3299865722656,333.30999755859375,335.8299865722656,334.6081237792969,1516500
2023-12-06,337.7699890136719,339.4599914550781,334.9800109863281,335.4100036621094,334.1896667480469,1502100
2023-12-07,336.55999755859375,336.55999755859375,334.2200012207031,335.1000061035156,333.88079833984375,1870200
2023-12-08,335.1000061035156,337.7099914550781,334.55999755859375,337.2300109863281,336.0030517578125,1274500
2023-12-11,335.2099914550781,342.3900146484375,335.20001220703125,342.30999755859375,341.0645751953125,1814100
2023-12-12,341.92999267578125,343.25,341.20001220703125,343.2200012207031,341.97125244140625,1935300
2023-12-13,343.3999938964844,345.20001220703125,339.8699951171875,343.6400146484375,342.3897399902344,2461000
2023-12-14,342.739990234375,345.3900146484375,340.739990234375,342.7300109863281,341.4830322265625,2551300
2023-12-15,338.44000244140625,346.9599914550781,336.25,344.1499938964844,342.8978576660156,3880200
2023-12-18,342.6600036621094,343.9800109863281,340.6400146484375,341.8500061035156,340.6062316894531,3208000
2023-12-19,332.7300109863281,344.79998779296875,332.0199890136719,341.510009765625,340.2674865722656,3252800
2023-12-20,345.55999755859375,346.6300048828125,339.2099914550781,339.5,338.2648010253906,3406200
2023-12-21,340.1700134277344,349.5,340.1700134277344,348.75,347.48114013671875,3304200
2023-12-22,350.0,354.82000732421875,347.9100036621094,354.45001220703125,353.160400390625,2313900
2023-12-26,354.1400146484375,354.92999267578125,351.510009765625,353.42999267578125,352.14410400390625,1535700
2023-12-27,354.5,355.3800048828125,351.6300048828125,353.82000732421875,352.5326843261719,1309700
2023-12-28,354.1400146484375,354.5,351.25,351.5899963378906,350.310791015625,1300800
2023-12-29,351.7900085449219,352.9100036621094,349.42999267578125,350.9100036621094,349.6332702636719,1233500
2024-01-02,348.19000244140625,350.29998779296875,345.2900085449219,346.9200134277344,345.6578063964844,2319500
2024-01-03,342.5299987792969,343.7699890136719,337.5299987792969,337.9200134277344,336.6905517578125,3060900
2024-01-04,337.9200134277344,339.79998779296875,336.5299987792969,337.0899963378906,335.8635559082031,2750600
2024-01-05,338.0,339.75,335.5400085449219,336.6199951171875,335.395263671875,1510800
2024-01-08,335.0,340.4700012207031,335.0,340.3500061035156,339.1116943359375,1909500
2024-01-09,339.2699890136719,342.760009765625,338.0299987792969,342.75,341.5029602050781,1625900
2024-01-10,344.5799865722656,345.6300048828125,342.7799987792969,345.3299865722656,344.0735778808594,1569100
2024-01-11,343.5,348.42999267578125,343.04998779296875,347.9700012207031,346.7039794921875,1785800
2024-01-12,350.0,357.6600036621094,348.7099914550781,356.3299865722656,355.0335388183594,2405900
2024-01-16,352.3699951171875,356.4800109863281,351.1099853515625,354.55999755859375,353.2699890136719,2097500
2024-01-17,351.80999755859375,357.3299865722656,351.80999755859375,353.6499938964844,353.6499938964844,1917100
2024-01-18,356.0199890136719,359.7799987792969,355.1700134277344,359.54998779296875,359.54998779296875,2064100
2024-01-19,361.5299987792969,364.82000732421875,360.1199951171875,363.8999938964844,363.8999938964844,2506200
2024-01-22,364.0,368.6499938964844,363.5,367.2099914550781,367.2099914550781,2302500
2024-01-23,367.3599853515625,370.0,365.6400146484375,369.8599853515625,369.8599853515625,1693100
2024-01-24,371.0,372.239990234375,367.8299865722656,368.8999938964844,368.8999938964844,2250100
2024-01-25,372.3800048828125,375.7300109863281,370.1199951171875,371.94000244140625,371.94000244140625,2227400
2024-01-26,371.9200134277344,374.1400146484375,369.80999755859375,371.07000732421875,371.07000732421875,1404800
2024-01-29,370.5199890136719,375.42999267578125,370.0799865722656,373.3500061035156,373.3500061035156,1683100
2024-01-30,374.0,375.25,370.9800109863281,371.29998779296875,371.29998779296875,1849500
2024-01-31,371.0,372.7200012207031,363.44000244140625,363.8800048828125,363.8800048828125,2320100
2024-02-01,364.0,371.2099914550781,363.45001220703125,370.9100036621094,370.9100036621094,1500000
2024-02-02,372.19000244140625,374.80999755859375,369.4800109863281,372.95001220703125,372.95001220703125,1590500
2024-02-05,372.5,374.0,369.07000732421875,370.3399963378906,370.3399963378906,1787300
2024-02-06,370.5199890136719,371.7099914550781,362.3999938964844,364.70001220703125,364.70001220703125,4012000
2024-02-07,365.0,369.9200134277344,364.1199951171875,366.6499938964844,366.6499938964844,2531800
2024-02-08,367.67999267578125,369.4700012207031,366.9200134277344,368.4800109863281,368.4800109863281,1679800
2024-02-09,369.25,372.4800109863281,367.95001220703125,371.6700134277344,371.6700134277344,1482600
2024-02-12,369.489990234375,370.3999938964844,366.17999267578125,367.42999267578125,367.42999267578125,1325000
2024-02-13,361.4100036621094,365.760009765625,360.0,362.80999755859375,362.80999755859375,1696900
2024-02-14,366.239990234375,371.19000244140625,366.239990234375,370.9800109863281,370.9800109863281,2114600
2024-02-15,372.5899963378906,374.55999755859375,370.1400146484375,371.510009765625,371.510009765625,2358800
