Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,33.540000915527344,33.7400016784668,31.84000015258789,31.8700008392334,31.81045913696289,2210200
2023-04-26,33.599998474121094,34.279998779296875,33.060001373291016,33.29999923706055,33.237789154052734,2978000
2023-04-27,33.720001220703125,35.45000076293945,33.5,35.36000061035156,35.29393768310547,2611000
2023-04-28,35.41999816894531,36.5099983215332,35.2400016784668,36.4900016784668,36.42182922363281,2373200
2023-05-01,36.43000030517578,37.06999969482422,36.220001220703125,36.560001373291016,36.49169921875,1437700
2023-05-02,36.5099983215332,36.790000915527344,34.959999084472656,35.529998779296875,35.463619232177734,2637900
2023-05-03,35.63999938964844,36.31999969482422,34.56999969482422,34.61000061035156,34.54534149169922,3466200
2023-05-04,34.18000030517578,34.79999923706055,33.68000030517578,34.11000061035156,34.0462760925293,2459000
2023-05-05,35.099998474121094,36.9900016784668,34.93000030517578,36.619998931884766,36.55158233642578,2458600
2023-05-08,36.369998931884766,36.65999984741211,35.88999938964844,36.560001373291016,36.49169921875,1118800
2023-05-09,35.939998626708984,36.150001525878906,35.599998474121094,35.709999084472656,35.64328384399414,1063600
2023-05-10,36.599998474121094,37.25,35.959999084472656,36.97999954223633,36.910911560058594,2804800
2023-05-11,36.77000045776367,36.790000915527344,35.720001220703125,36.459999084472656,36.391883850097656,2034400
2023-05-12,36.58000183105469,36.790000915527344,35.470001220703125,36.310001373291016,36.242164611816406,1456300
2023-05-15,36.470001220703125,37.20000076293945,36.0099983215332,37.18000030517578,37.110538482666016,1435300
2023-05-16,36.97999954223633,37.900001525878906,36.970001220703125,37.310001373291016,37.240299224853516,1555400
2023-05-17,37.75,38.959999084472656,37.25,38.779998779296875,38.707550048828125,1712400
2023-05-18,38.93000030517578,41.29999923706055,38.900001525878906,41.15999984741211,41.08310317993164,2793500
2023-05-19,41.15999984741211,41.349998474121094,40.619998931884766,41.040000915527344,40.96332550048828,1849100
2023-05-22,40.560001373291016,41.58000183105469,40.4900016784668,41.25,41.172935485839844,1320400
2023-05-23,40.65999984741211,41.150001525878906,39.38999938964844,39.45000076293945,39.37630081176758,1440000
2023-05-24,38.599998474121094,39.029998779296875,37.93000030517578,38.560001373291016,38.48796463012695,2226700
2023-05-25,41.66999816894531,43.439998626708984,41.0,42.9900016784668,42.90968704223633,2305600
2023-05-26,43.25,46.81999969482422,43.2400016784668,46.59000015258789,46.50295639038086,3206700
2023-05-30,48.66999816894531,49.34000015258789,47.029998779296875,47.31999969482422,47.23159408569336,3785400
2023-05-31,46.439998626708984,47.79999923706055,46.04999923706055,46.130001068115234,46.043819427490234,2167700
2023-06-01,45.75,48.08000183105469,45.209999084472656,47.47999954223633,47.39129638671875,2141500
2023-06-02,48.33000183105469,48.95000076293945,47.279998779296875,48.33000183105469,48.23971176147461,2109700
2023-06-05,48.15999984741211,49.13999938964844,47.15999984741211,47.459999084472656,47.37133026123047,1946500
2023-06-06,47.0,47.70000076293945,46.380001068115234,47.400001525878906,47.31144714355469,1876700
2023-06-07,47.20000076293945,48.209999084472656,44.959999084472656,45.2599983215332,45.175445556640625,2531300
2023-06-08,45.36000061035156,46.900001525878906,45.34000015258789,46.689998626708984,46.60276794433594,1782000
2023-06-09,47.25,48.72999954223633,46.88999938964844,47.349998474121094,47.26153564453125,1918100
2023-06-12,48.279998779296875,50.459999084472656,48.029998779296875,50.40999984741211,50.31582260131836,2158500
2023-06-13,51.630001068115234,52.040000915527344,50.09000015258789,51.31999969482422,51.22412109375,2913100
2023-06-14,51.13999938964844,52.95000076293945,50.599998474121094,52.86000061035156,52.76124572753906,3792000
2023-06-15,52.220001220703125,55.599998474121094,52.189998626708984,54.900001525878906,54.79743576049805,3668000
2023-06-16,56.529998779296875,56.529998779296875,53.36000061035156,53.5,53.40005111694336,2610500
2023-06-20,52.459999084472656,53.5099983215332,51.54999923706055,52.380001068115234,52.282142639160156,1679100
2023-06-21,51.66999816894531,52.02000045776367,49.56999969482422,49.9900016784668,49.93474197387695,2448500
2023-06-22,49.29999923706055,51.27000045776367,49.29999923706055,51.27000045776367,51.21332550048828,1993300
2023-06-23,49.209999084472656,50.400001525878906,48.88999938964844,49.4900016784668,49.43529510498047,1675800
2023-06-26,49.58000183105469,50.93000030517578,48.33000183105469,48.36000061035156,48.306541442871094,1238600
2023-06-27,49.09000015258789,51.619998931884766,48.86000061035156,51.27000045776367,51.21332550048828,2061300
2023-06-28,50.380001068115234,52.15999984741211,50.310001373291016,51.31999969482422,51.263267517089844,2083300
2023-06-29,51.5,51.880001068115234,50.65999984741211,51.630001068115234,51.57292938232422,1500800
2023-06-30,53.11000061035156,54.400001525878906,52.97999954223633,54.02000045776367,53.96028518676758,2313100
2023-07-03,53.900001525878906,54.040000915527344,52.810001373291016,53.630001068115234,53.570716857910156,949500
2023-07-05,52.52000045776367,53.81999969482422,52.38999938964844,52.650001525878906,52.591800689697266,1717200
2023-07-06,51.060001373291016,52.310001373291016,50.58000183105469,52.130001068115234,52.0723762512207,2633800
2023-07-07,51.790000915527344,53.33000183105469,51.36000061035156,51.40999984741211,51.35316848754883,1418200
2023-07-10,50.880001068115234,51.84000015258789,50.290000915527344,51.83000183105469,51.772708892822266,1052100
2023-07-11,52.18000030517578,52.31999969482422,50.619998931884766,52.16999816894531,52.112327575683594,1112400
2023-07-12,53.63999938964844,54.65999984741211,52.849998474121094,53.91999816894531,53.86039352416992,2229800
2023-07-13,54.88999938964844,56.310001373291016,54.68000030517578,55.9900016784668,55.92810821533203,1539700
2023-07-14,56.369998931884766,57.689998626708984,55.209999084472656,55.66999816894531,55.60845947265625,1839200
2023-07-17,55.970001220703125,58.29999923706055,55.83000183105469,57.83000183105469,57.766075134277344,1637700
2023-07-18,57.41999816894531,60.619998931884766,56.5,59.779998779296875,59.71391677856445,2248200
2023-07-19,60.400001525878906,60.959999084472656,58.63999938964844,59.310001373291016,59.24443817138672,2122300
2023-07-20,57.97999954223633,58.88999938964844,55.18000030517578,55.70000076293945,55.638427734375,2559400
2023-07-21,56.79999923706055,57.56999969482422,55.41999816894531,55.54999923706055,55.48859405517578,1511900
2023-07-24,56.29999923706055,56.70000076293945,55.2400016784668,55.900001525878906,55.83820724487305,1134700
2023-07-25,56.2599983215332,58.31999969482422,56.2599983215332,57.7400016784668,57.67617416381836,1430400
2023-07-26,55.709999084472656,56.31999969482422,54.22999954223633,55.41999816894531,55.358734130859375,1851400
2023-07-27,57.529998779296875,58.150001525878906,54.15999984741211,54.900001525878906,54.83931350708008,1828700
2023-07-28,56.36000061035156,57.61000061035156,56.04999923706055,57.099998474121094,57.0368766784668,1245100
2023-07-31,57.20000076293945,57.68000030517578,56.5099983215332,57.459999084472656,57.396480560302734,1054300
2023-08-01,56.97999954223633,58.11000061035156,56.459999084472656,57.75,57.686161041259766,942300
2023-08-02,56.15999984741211,56.279998779296875,52.849998474121094,53.43000030517578,53.37093734741211,3321700
2023-08-03,52.15999984741211,53.689998626708984,52.02000045776367,52.790000915527344,52.73164367675781,2012000
2023-08-04,52.119998931884766,53.130001068115234,50.310001373291016,50.54999923706055,50.49412155151367,2743400
2023-08-07,51.06999969482422,51.70000076293945,49.849998474121094,50.959999084472656,50.90366744995117,1944400
2023-08-08,49.810001373291016,50.0,48.22999954223633,49.75,49.695003509521484,3366000
2023-08-09,49.970001220703125,49.970001220703125,47.31999969482422,47.790000915527344,47.7371711730957,2803900
2023-08-10,48.93000030517578,50.130001068115234,47.11000061035156,47.83000183105469,47.777130126953125,4522700
2023-08-11,46.779998779296875,47.540000915527344,46.209999084472656,46.720001220703125,46.66835403442383,2730600
2023-08-14,46.5,48.939998626708984,46.18000030517578,48.93000030517578,48.875911712646484,1947700
2023-08-15,48.369998931884766,48.97999954223633,47.11000061035156,47.43000030517578,47.37757110595703,1979600
2023-08-16,47.220001220703125,47.939998626708984,46.060001373291016,46.099998474121094,46.04903793334961,2653000
2023-08-17,46.54999923706055,46.900001525878906,44.5099983215332,44.72999954223633,44.6805534362793,3043000
2023-08-18,43.27000045776367,45.40999984741211,43.22999954223633,44.849998474121094,44.800418853759766,3276900
2023-08-21,45.58000183105469,47.709999084472656,45.45000076293945,47.439998626708984,47.38755798339844,2893100
2023-08-22,48.7400016784668,48.779998779296875,46.939998626708984,47.2400016784668,47.187782287597656,3548800
2023-08-23,47.4900016784668,50.209999084472656,47.41999816894531,49.779998779296875,49.724971771240234,3044700
2023-08-24,51.650001525878906,51.650001525878906,46.20000076293945,46.2599983215332,46.2088623046875,3905200
2023-08-25,46.7400016784668,48.45000076293945,45.58000183105469,47.709999084472656,47.65726089477539,3943000
2023-08-28,48.650001525878906,49.11000061035156,47.689998626708984,48.79999923706055,48.746055603027344,2681400
2023-08-29,48.31999969482422,51.880001068115234,48.22999954223633,51.68000030517578,51.62287139892578,2993200
2023-08-30,51.630001068115234,53.060001373291016,51.220001220703125,52.869998931884766,52.811553955078125,2092800
2023-08-31,53.15999984741211,54.2400016784668,53.04999923706055,53.560001373291016,53.50079345703125,1788100
2023-09-01,54.77000045776367,54.83000183105469,53.2599983215332,54.02000045776367,53.96028518676758,1860500
2023-09-05,53.56999969482422,55.130001068115234,53.11000061035156,54.61000061035156,54.54963302612305,2244000
2023-09-06,54.130001068115234,54.380001068115234,51.88999938964844,52.880001068115234,52.8215446472168,2630700
2023-09-07,50.31999969482422,50.849998474121094,49.31999969482422,50.5099983215332,50.45416259765625,2020800
2023-09-08,50.58000183105469,51.790000915527344,50.43000030517578,50.83000183105469,50.77381134033203,1782300
2023-09-11,52.11000061035156,52.27000045776367,50.27000045776367,51.56999969482422,51.51299285888672,1659600
2023-09-12,50.29999923706055,50.81999969482422,48.4900016784668,48.709999084472656,48.65615463256836,2679100
2023-09-13,48.93000030517578,49.900001525878906,48.290000915527344,49.150001525878906,49.09566879272461,1589900
2023-09-14,49.959999084472656,50.5099983215332,49.060001373291016,50.15999984741211,50.10455322265625,2135500
2023-09-15,49.65999984741211,49.65999984741211,46.83000183105469,47.2599983215332,47.20775604248047,2833900
2023-09-18,46.7400016784668,48.349998474121094,46.7400016784668,47.869998931884766,47.817081451416016,1666200
2023-09-19,47.189998626708984,48.15999984741211,46.47999954223633,47.83000183105469,47.777130126953125,2095000
2023-09-20,48.13999938964844,48.34000015258789,45.470001220703125,45.52000045776367,45.46968078613281,2987700
2023-09-21,43.9900016784668,45.0099983215332,43.34000015258789,43.400001525878906,43.35202407836914,3487300
2023-09-22,44.0,44.849998474121094,43.36000061035156,43.63999938964844,43.591758728027344,2272100
2023-09-25,43.20000076293945,44.25,42.9900016784668,44.11000061035156,44.061241149902344,1480800
2023-09-26,43.209999084472656,43.2400016784668,41.220001220703125,41.68000030517578,41.63392639160156,2850400
2023-09-27,42.16999816894531,42.5099983215332,40.61000061035156,41.86000061035156,41.81372833251953,2723600
2023-09-28,41.15999984741211,43.5,40.63999938964844,42.709999084472656,42.662784576416016,3458400
2023-09-29,43.939998626708984,44.630001068115234,42.68000030517578,43.09000015258789,43.04236602783203,5263700
2023-10-02,43.130001068115234,44.86000061035156,42.970001220703125,44.52000045776367,44.470787048339844,3356400
2023-10-03,43.63999938964844,44.599998474121094,41.529998779296875,42.20000076293945,42.153350830078125,4617100
2023-10-04,42.369998931884766,44.11000061035156,42.369998931884766,43.75,43.701637268066406,4736400
2023-10-05,43.75,44.119998931884766,42.349998474121094,43.91999816894531,43.8714485168457,4209500
2023-10-06,42.9900016784668,46.90999984741211,42.599998474121094,46.349998474121094,46.298763275146484,5340700
2023-10-09,45.529998779296875,47.25,44.83000183105469,47.04999923706055,46.997989654541016,3252700
2023-10-10,47.130001068115234,48.380001068115234,46.72999954223633,47.2599983215332,47.20775604248047,3670200
2023-10-11,47.779998779296875,48.58000183105469,47.20000076293945,48.5,48.446388244628906,3325100
2023-10-12,48.900001525878906,50.119998931884766,47.529998779296875,48.58000183105469,48.52629852294922,4773800
2023-10-13,48.7599983215332,49.11000061035156,46.0,46.5,46.4485969543457,4037600
2023-10-16,46.7599983215332,48.470001220703125,46.720001220703125,47.849998474121094,47.79710388183594,2764800
2023-10-17,46.0,47.900001525878906,45.0,47.16999816894531,47.117855072021484,4633200
2023-10-18,46.11000061035156,47.290000915527344,45.099998474121094,45.619998931884766,45.5695686340332,5248400
2023-10-19,46.189998626708984,47.119998931884766,44.630001068115234,44.880001068115234,44.83039093017578,8438500
2023-10-20,44.79999923706055,44.84000015258789,42.41999816894531,42.529998779296875,42.48298645019531,5617500
2023-10-23,41.7400016784668,43.97999954223633,41.029998779296875,42.66999816894531,42.62282943725586,5520600
2023-10-24,43.150001525878906,43.72999954223633,42.15999984741211,43.54999923706055,43.50185775756836,4410300
2023-10-25,44.04999923706055,44.31999969482422,41.630001068115234,42.029998779296875,41.98353576660156,5072200
2023-10-26,42.189998626708984,42.720001220703125,39.02000045776367,39.54999923706055,39.50627899169922,7115200
2023-10-27,40.25,41.40999984741211,39.689998626708984,40.18000030517578,40.13558578491211,3589100
2023-10-30,40.900001525878906,41.91999816894531,40.470001220703125,41.470001220703125,41.42416000366211,4539500
2023-10-31,41.5099983215332,42.47999954223633,40.560001373291016,42.36000061035156,42.313175201416016,5291500
2023-11-01,42.59000015258789,44.97999954223633,42.59000015258789,44.79999923706055,44.7504768371582,5333500
2023-11-02,46.09000015258789,47.16999816894531,45.79999923706055,47.08000183105469,47.027957916259766,5181200
2023-11-03,47.099998474121094,49.040000915527344,46.58000183105469,48.43000030517578,48.37646484375,5084900
2023-11-06,48.54999923706055,49.439998626708984,48.20000076293945,49.38999938964844,49.33540344238281,2898500
2023-11-07,49.75,51.439998626708984,49.560001373291016,51.040000915527344,50.98358154296875,4029600
2023-11-08,51.459999084472656,52.119998931884766,50.810001373291016,51.86000061035156,51.80267333984375,3872100
2023-11-09,51.9900016784668,53.189998626708984,50.869998931884766,51.099998474121094,51.04351043701172,5542600
2023-11-10,52.150001525878906,55.150001525878906,51.83000183105469,55.0,54.93920135498047,4978100
2023-11-13,54.33000183105469,54.4900016784668,53.369998931884766,54.040000915527344,53.980262756347656,4328700
2023-11-14,56.4900016784668,57.720001220703125,56.0099983215332,57.29999923706055,57.23666000366211,5355700
2023-11-15,57.9900016784668,58.29999923706055,56.84000015258789,57.47999954223633,57.41645812988281,3688800
2023-11-16,57.130001068115234,58.52000045776367,56.79999923706055,58.33000183105469,58.26552200317383,4068600
2023-11-17,57.810001373291016,58.59000015258789,57.16999816894531,57.91999816894531,57.85597229003906,4552400
2023-11-20,58.029998779296875,60.880001068115234,58.029998779296875,60.47999954223633,60.413143157958984,4321200
2023-11-21,59.61000061035156,59.84000015258789,58.279998779296875,58.91999816894531,58.85486602783203,3334800
2023-11-22,60.130001068115234,61.189998626708984,59.189998626708984,59.68000030517578,59.61402893066406,4004500
2023-11-24,59.310001373291016,59.470001220703125,58.61000061035156,59.279998779296875,59.21446990966797,1883400
2023-11-27,59.029998779296875,60.279998779296875,58.709999084472656,59.22999954223633,59.16452407836914,2877600
2023-11-28,58.630001068115234,60.04999923706055,58.630001068115234,59.560001373291016,59.494163513183594,3347700
2023-11-29,60.790000915527344,61.630001068115234,59.59000015258789,59.75,59.68395233154297,3772200
2023-11-30,60.34000015258789,60.630001068115234,58.40999984741211,59.81999969482422,59.75387191772461,4198100
2023-12-01,59.34000015258789,60.599998474121094,58.540000915527344,60.25,60.18339920043945,5297300
2023-12-04,58.439998626708984,58.439998626708984,56.11000061035156,58.08000183105469,58.01580047607422,3924700
2023-12-05,57.04999923706055,59.29999923706055,57.04999923706055,59.06999969482422,59.004703521728516,4278900
2023-12-06,60.150001525878906,60.40999984741211,57.45000076293945,57.540000915527344,57.47639465332031,4597000
2023-12-07,58.20000076293945,59.90999984741211,57.97999954223633,59.599998474121094,59.534114837646484,3025400
2023-12-08,59.2400016784668,61.25,58.91999816894531,61.11000061035156,61.04244613647461,3304800
2023-12-11,60.439998626708984,62.689998626708984,60.150001525878906,62.650001525878906,62.580745697021484,3585200
2023-12-12,61.849998474121094,63.970001220703125,61.810001373291016,63.900001525878906,63.82936477661133,2938000
2023-12-13,64.37999725341797,66.04000091552734,63.88999938964844,65.56999969482422,65.49752044677734,5297300
2023-12-14,65.76000213623047,66.41999816894531,63.59000015258789,65.0,64.92814636230469,3977200
2023-12-15,64.63999938964844,67.11000061035156,64.63999938964844,66.01000213623047,65.9370346069336,3068200
2023-12-18,65.95999908447266,66.9800033569336,65.06999969482422,66.54000091552734,66.46644592285156,2761300
2023-12-19,66.47000122070312,67.31999969482422,66.36000061035156,67.26000213623047,67.18565368652344,1979300
2023-12-20,66.9000015258789,67.7300033569336,64.20999908447266,64.2300033569336,64.15900421142578,2982000
2023-12-21,66.0,66.69000244140625,64.61000061035156,66.23999786376953,66.23999786376953,3235100
2023-12-22,66.80000305175781,67.0,65.44999694824219,66.37000274658203,66.37000274658203,1938200
2023-12-26,66.62999725341797,67.63999938964844,66.62000274658203,67.2699966430664,67.2699966430664,1441600
2023-12-27,67.19999694824219,67.5999984741211,66.36000061035156,67.30000305175781,67.30000305175781,2180500
2023-12-28,67.80000305175781,68.08000183105469,67.26000213623047,67.45999908447266,67.45999908447266,2168700
2023-12-29,67.36000061035156,67.83000183105469,65.70999908447266,66.70999908447266,66.70999908447266,2366200
2024-01-02,63.90999984741211,64.27999877929688,60.220001220703125,61.59000015258789,61.59000015258789,5173300
2024-01-03,59.90999984741211,60.720001220703125,59.22999954223633,59.470001220703125,59.470001220703125,3746100
2024-01-04,58.45000076293945,59.630001068115234,58.02000045776367,58.15999984741211,58.15999984741211,2648400
2024-01-05,58.2400016784668,59.599998474121094,57.45000076293945,58.150001525878906,58.150001525878906,2976100
2024-01-08,58.93000030517578,62.560001373291016,58.880001068115234,62.52000045776367,62.52000045776367,3369500
2024-01-09,61.0,63.2599983215332,60.599998474121094,62.75,62.75,2324400
2024-01-10,62.93000030517578,64.75,62.40999984741211,64.3499984741211,64.3499984741211,3008200
2024-01-11,65.22000122070312,66.16999816894531,62.540000915527344,65.22000122070312,65.22000122070312,2495500
2024-01-12,65.56999969482422,66.25,64.83000183105469,65.83000183105469,65.83000183105469,1610200
2024-01-16,65.44999694824219,67.08999633789062,64.4000015258789,66.30000305175781,66.30000305175781,2498000
2024-01-17,64.76000213623047,65.51000213623047,63.13999938964844,65.30000305175781,65.30000305175781,2384600
2024-01-18,67.75,69.3499984741211,67.08999633789062,69.2300033569336,69.2300033569336,3552100
2024-01-19,70.61000061035156,73.95999908447266,70.04000091552734,73.91000366210938,73.91000366210938,3667100
2024-01-22,75.08000183105469,76.2300033569336,74.02999877929688,74.80999755859375,74.80999755859375,2390400
2024-01-23,75.0199966430664,75.88999938964844,73.7699966430664,75.75,75.75,1760100
2024-01-24,77.29000091552734,79.5999984741211,76.6500015258789,77.29000091552734,77.29000091552734,2849700
2024-01-25,79.56999969482422,80.52999877929688,77.1500015258789,78.18000030517578,78.18000030517578,2891100
2024-01-26,76.47000122070312,77.55000305175781,74.93000030517578,75.37999725341797,75.37999725341797,2554900
2024-01-29,75.70999908447266,77.55999755859375,75.26000213623047,77.45999908447266,77.45999908447266,1836100
2024-01-30,77.27999877929688,77.73999786376953,74.83999633789062,75.5999984741211,75.5999984741211,2044500
2024-01-31,73.33000183105469,74.30999755859375,70.7300033569336,70.7699966430664,70.7699966430664,3977000
2024-02-01,71.45999908447266,73.66999816894531,71.41999816894531,73.48999786376953,73.48999786376953,2738700
2024-02-02,71.87999725341797,76.33000183105469,71.73999786376953,75.58000183105469,75.58000183105469,2358100
2024-02-05,76.45999908447266,76.7699966430664,73.98999786376953,76.12999725341797,76.12999725341797,2285700
2024-02-06,76.30000305175781,76.7300033569336,73.5999984741211,74.98999786376953,74.98999786376953,1469800
2024-02-07,76.5,78.05999755859375,75.68000030517578,78.01000213623047,78.01000213623047,2187200
2024-02-08,78.30999755859375,79.30000305175781,78.06999969482422,78.69000244140625,78.69000244140625,1366500
2024-02-09,79.5,82.0999984741211,79.33000183105469,81.8499984741211,81.8499984741211,2653300
2024-02-12,81.80000305175781,82.48999786376953,79.55000305175781,79.87999725341797,79.87999725341797,1656900
2024-02-13,74.66000366210938,77.37999725341797,73.97000122070312,75.83000183105469,75.83000183105469,2821300
2024-02-14,77.44999694824219,78.31999969482422,75.87999725341797,78.12000274658203,78.12000274658203,1890800
2024-02-15,78.36000061035156,78.55999755859375,76.30000305175781,77.51000213623047,77.51000213623047,1920100
