Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,62.29999923706055,62.40999984741211,61.84000015258789,62.25,61.487586975097656,4214800
2023-04-24,62.20000076293945,62.65999984741211,61.95000076293945,62.619998931884766,61.85305404663086,4815900
2023-04-25,62.209999084472656,62.2599983215332,60.560001373291016,60.56999969482422,59.828163146972656,4688700
2023-04-26,60.650001525878906,61.220001220703125,60.40999984741211,60.70000076293945,59.95656967163086,6550300
2023-04-27,60.72999954223633,61.4900016784668,60.5,61.380001068115234,60.62824249267578,5287200
2023-04-28,61.130001068115234,61.81999969482422,61.06999969482422,61.43000030517578,60.67763137817383,4610400
2023-05-01,61.459999084472656,61.83000183105469,60.79999923706055,61.08000183105469,60.33191680908203,4146900
2023-05-02,61.0,61.0,59.459999084472656,60.77000045776367,60.02571105957031,6569200
2023-05-03,60.84000015258789,61.4900016784668,60.25,60.33000183105469,59.59110641479492,5568200
2023-05-04,60.2599983215332,60.380001068115234,59.189998626708984,59.41999816894531,58.69224166870117,5949800
2023-05-05,60.470001220703125,61.25,60.470001220703125,61.16999816894531,60.42081069946289,5005700
2023-05-08,61.38999938964844,61.66999816894531,60.84000015258789,61.529998779296875,60.77640151977539,4045500
2023-05-09,61.18000030517578,61.56999969482422,60.650001525878906,61.36000061035156,60.608489990234375,4370000
2023-05-10,61.9900016784668,62.18000030517578,60.72999954223633,61.34000015258789,60.58872985839844,4970500
2023-05-11,61.119998931884766,61.65999984741211,60.81999969482422,61.150001525878906,60.401058197021484,3602200
2023-05-12,61.290000915527344,61.369998931884766,60.369998931884766,60.75,60.005958557128906,4751100
2023-05-15,61.0,61.47999954223633,60.43000030517578,61.290000915527344,60.539344787597656,4876900
2023-05-16,60.7599983215332,60.7599983215332,59.84000015258789,59.849998474121094,59.11697769165039,5810400
2023-05-17,60.16999816894531,61.599998474121094,59.88999938964844,61.529998779296875,60.77640151977539,7354200
2023-05-18,61.15999984741211,61.779998779296875,60.93000030517578,61.689998626708984,60.934444427490234,5145000
2023-05-19,61.22999954223633,61.22999954223633,59.29999923706055,59.47999954223633,58.75151062011719,7319200
2023-05-22,59.68000030517578,59.939998626708984,59.13999938964844,59.650001525878906,58.919429779052734,4239800
2023-05-23,59.310001373291016,60.36000061035156,59.209999084472656,59.380001068115234,58.65273666381836,5012300
2023-05-24,60.040000915527344,60.290000915527344,58.790000915527344,59.25,58.524330139160156,6977700
2023-05-25,59.13999938964844,59.13999938964844,57.630001068115234,58.06999969482422,57.35877990722656,7121300
2023-05-26,57.880001068115234,58.779998779296875,57.61000061035156,58.54999923706055,57.83290100097656,6761100
2023-05-30,58.77000045776367,58.91999816894531,58.029998779296875,58.56999969482422,57.852657318115234,4597800
2023-05-31,57.880001068115234,58.060001373291016,56.5099983215332,56.84000015258789,56.14384841918945,7868300
2023-06-01,56.84000015258789,57.650001525878906,56.20000076293945,56.9900016784668,56.29201126098633,8005600
2023-06-02,57.689998626708984,59.540000915527344,57.54999923706055,59.47999954223633,58.75151062011719,9678700
2023-06-05,59.0099983215332,59.310001373291016,58.369998931884766,58.599998474121094,57.88228988647461,4572100
2023-06-06,58.369998931884766,60.61000061035156,58.20000076293945,60.43000030517578,59.689876556396484,7144200
2023-06-07,61.0,61.88999938964844,60.7400016784668,61.650001525878906,60.894935607910156,6841400
2023-06-08,61.459999084472656,62.720001220703125,60.959999084472656,62.43000030517578,61.665382385253906,10694700
2023-06-09,62.630001068115234,62.95000076293945,61.290000915527344,61.36000061035156,60.608489990234375,6674800
2023-06-12,61.38999938964844,62.5099983215332,60.93000030517578,62.279998779296875,61.517215728759766,4707200
2023-06-13,62.84000015258789,63.68000030517578,62.63999938964844,63.54999923706055,62.77165985107422,5705300
2023-06-14,63.70000076293945,63.95000076293945,61.97999954223633,62.650001525878906,61.882686614990234,6613600
2023-06-15,62.349998474121094,63.86000061035156,62.31999969482422,63.709999084472656,62.92970275878906,6660200
2023-06-16,64.13999938964844,64.13999938964844,62.36000061035156,62.65999984741211,61.89256286621094,7115300
2023-06-20,62.18000030517578,62.5,61.810001373291016,62.06999969482422,61.614620208740234,4746600
2023-06-21,61.97999954223633,62.68000030517578,61.59000015258789,62.22999954223633,61.77344512939453,3566800
2023-06-22,62.02000045776367,62.4900016784668,61.56999969482422,62.29999923706055,61.842933654785156,3246400
2023-06-23,62.0,62.560001373291016,61.7599983215332,61.83000183105469,61.376380920410156,4284300
2023-06-26,61.97999954223633,62.630001068115234,61.88999938964844,61.959999084472656,61.505428314208984,3933500
2023-06-27,61.97999954223633,63.16999816894531,61.77000045776367,63.02000045776367,62.55765151977539,3971100
2023-06-28,62.91999816894531,63.08000183105469,62.5,63.08000183105469,62.61721420288086,4612600
2023-06-29,63.279998779296875,64.01000213623047,63.09000015258789,63.439998626708984,62.97456741333008,5902500
2023-06-30,63.88999938964844,63.9900016784668,62.970001220703125,63.75,63.28229522705078,6242100
2023-07-03,63.72999954223633,64.4800033569336,63.72999954223633,64.31999969482422,63.848114013671875,2373300
2023-07-05,64.13999938964844,64.20999908447266,63.459999084472656,64.06999969482422,63.59994888305664,4040600
2023-07-06,63.43000030517578,63.77000045776367,62.83000183105469,63.2599983215332,62.7958869934082,4933600
2023-07-07,63.400001525878906,64.41000366210938,63.33000183105469,63.869998931884766,63.40141677856445,3617900
2023-07-10,63.790000915527344,65.05000305175781,63.599998474121094,65.05000305175781,64.57276153564453,4694900
2023-07-11,65.31999969482422,66.51000213623047,65.2699966430664,66.38999938964844,65.90292358398438,5837900
2023-07-12,67.2300033569336,67.41999816894531,66.2699966430664,66.30999755859375,65.8235092163086,7183900
2023-07-13,66.55000305175781,66.55000305175781,65.73999786376953,65.81999969482422,65.33710479736328,4180000
2023-07-14,65.4000015258789,65.66000366210938,64.72000122070312,65.20999908447266,64.73158264160156,4683700
2023-07-17,65.12999725341797,65.83000183105469,64.58000183105469,65.58000183105469,65.09886932373047,4045000
2023-07-18,65.61000061035156,66.66999816894531,65.48999786376953,66.27999877929688,65.79373168945312,5152200
2023-07-19,67.11000061035156,67.62000274658203,66.66000366210938,67.62000274658203,67.1239013671875,6032600
2023-07-20,67.52999877929688,67.5999984741211,66.55000305175781,66.69000244140625,66.20072937011719,6181600
2023-07-21,67.2300033569336,67.2300033569336,65.98999786376953,66.04000091552734,65.55549621582031,4091700
2023-07-24,66.13999938964844,66.80999755859375,65.87000274658203,66.44999694824219,65.96248626708984,3682500
2023-07-25,66.31999969482422,66.58999633789062,65.94999694824219,66.16000366210938,65.67461395263672,3132000
2023-07-26,66.31999969482422,67.27999877929688,66.2699966430664,67.16000366210938,66.66728210449219,4278300
2023-07-27,67.37000274658203,67.77999877929688,66.20999908447266,66.41999816894531,65.93270111083984,4903300
2023-07-28,66.9000015258789,67.43000030517578,66.70999908447266,67.19999694824219,66.70697784423828,2713200
2023-07-31,67.2300033569336,67.8499984741211,67.19999694824219,67.77999877929688,67.28273010253906,3532500
2023-08-01,67.44999694824219,67.75,67.0199966430664,67.44000244140625,66.94522857666016,3434400
2023-08-02,66.66999816894531,67.12999725341797,66.4000015258789,66.80999755859375,66.3198471069336,4642400
2023-08-03,66.75,67.36000061035156,66.45999908447266,66.94999694824219,66.45880889892578,4893300
2023-08-04,67.47000122070312,67.5999984741211,66.62999725341797,66.7300033569336,66.24044036865234,4899500
2023-08-07,66.88999938964844,67.05000305175781,66.20999908447266,66.77999877929688,66.29006958007812,2735200
2023-08-08,66.16000366210938,66.30000305175781,65.43000030517578,66.23999786376953,65.75402069091797,4307500
2023-08-09,66.69999694824219,66.70999908447266,65.77999877929688,65.98999786376953,65.505859375,4376600
2023-08-10,66.45999908447266,67.16999816894531,65.72000122070312,65.93000030517578,65.44630432128906,6399500
2023-08-11,65.62000274658203,66.3499984741211,65.47000122070312,65.95999908447266,65.47608184814453,3675100
2023-08-14,65.69000244140625,66.12000274658203,65.36000061035156,66.12000274658203,65.6349105834961,3835500
2023-08-15,65.76000213623047,65.9800033569336,65.16000366210938,65.41999816894531,64.94004821777344,4384000
2023-08-16,65.62999725341797,66.0999984741211,64.81999969482422,64.83000183105469,64.3543701171875,6439800
2023-08-17,65.06999969482422,65.3499984741211,63.95000076293945,64.0,63.530460357666016,5707300
2023-08-18,63.75,65.04000091552734,63.439998626708984,64.83000183105469,64.3543701171875,5910200
2023-08-21,64.7699966430664,65.0999984741211,64.02999877929688,64.3499984741211,63.877891540527344,4447400
2023-08-22,63.56999969482422,63.56999969482422,62.40999984741211,62.560001373291016,62.10102462768555,6858300
2023-08-23,62.38999938964844,63.16999816894531,61.880001068115234,63.06999969482422,62.60728454589844,6407900
2023-08-24,62.79999923706055,63.11000061035156,61.66999816894531,61.75,61.29697036743164,7427100
2023-08-25,62.2400016784668,62.54999923706055,61.380001068115234,62.0,61.545135498046875,7414100
2023-08-28,62.15999984741211,62.88999938964844,62.15999984741211,62.77000045776367,62.309486389160156,5326500
2023-08-29,62.790000915527344,63.83000183105469,62.709999084472656,63.7599983215332,63.29222106933594,4519600
2023-08-30,63.58000183105469,64.41999816894531,63.560001373291016,64.18000030517578,63.70914077758789,3255700
2023-08-31,63.93000030517578,64.83999633789062,63.869998931884766,64.2699966430664,63.79847717285156,5064700
2023-09-01,64.72000122070312,64.87999725341797,64.2300033569336,64.61000061035156,64.135986328125,3727800
2023-09-05,64.05000305175781,64.1500015258789,63.119998931884766,63.20000076293945,62.736328125,6604200
2023-09-06,63.04999923706055,63.56999969482422,62.34000015258789,62.709999084472656,62.24992370605469,5725700
2023-09-07,62.56999969482422,62.779998779296875,62.11000061035156,62.310001373291016,61.85285949707031,6101900
2023-09-08,62.36000061035156,62.36000061035156,61.709999084472656,61.97999954223633,61.5252799987793,5153300
2023-09-11,62.279998779296875,62.59000015258789,61.959999084472656,62.0,61.545135498046875,3002700
2023-09-12,62.09000015258789,62.63999938964844,61.810001373291016,61.90999984741211,61.45579528808594,3562800
2023-09-13,62.2400016784668,62.2400016784668,61.36000061035156,61.599998474121094,61.148067474365234,5237100
2023-09-14,62.04999923706055,63.09000015258789,61.91999816894531,63.040000915527344,62.57750701904297,6538400
2023-09-15,62.900001525878906,62.900001525878906,62.0099983215332,62.22999954223633,61.77344512939453,6092700
2023-09-18,62.040000915527344,62.040000915527344,61.029998779296875,61.06999969482422,60.788997650146484,5733500
2023-09-19,60.9900016784668,61.33000183105469,60.619998931884766,60.90999984741211,60.62973403930664,7220900
2023-09-20,61.060001373291016,61.369998931884766,60.58000183105469,60.619998931884766,60.341068267822266,4622300
2023-09-21,60.25,60.470001220703125,59.84000015258789,59.869998931884766,59.594520568847656,6568400
2023-09-22,60.16999816894531,60.349998474121094,59.56999969482422,59.59000015258789,59.3158073425293,4621300
2023-09-25,59.209999084472656,60.130001068115234,59.119998931884766,59.880001068115234,59.60447692871094,4996700
2023-09-26,59.58000183105469,59.91999816894531,58.91999816894531,58.9900016784668,58.718570709228516,6068000
2023-09-27,59.16999816894531,59.68000030517578,58.81999969482422,59.34000015258789,59.066959381103516,7125700
2023-09-28,59.369998931884766,60.70000076293945,59.290000915527344,60.439998626708984,60.161895751953125,7355200
2023-09-29,61.15999984741211,61.540000915527344,60.689998626708984,60.86000061035156,60.57996368408203,7890800
2023-10-02,60.720001220703125,61.04999923706055,60.18000030517578,60.349998474121094,60.07231140136719,4780100
2023-10-03,60.18000030517578,60.400001525878906,59.0099983215332,59.220001220703125,58.947513580322266,7272500
2023-10-04,59.38999938964844,59.68000030517578,58.900001525878906,59.41999816894531,59.14658737182617,6670900
2023-10-05,59.22999954223633,59.41999816894531,58.310001373291016,58.5,58.2308235168457,7691900
2023-10-06,58.150001525878906,59.25,57.47999954223633,58.81999969482422,58.54935073852539,12195400
2023-10-09,58.310001373291016,59.439998626708984,58.18000030517578,59.189998626708984,58.91764831542969,5477300
2023-10-10,59.33000183105469,60.689998626708984,59.33000183105469,60.2599983215332,59.982723236083984,10368500
2023-10-11,60.470001220703125,60.720001220703125,59.529998779296875,60.0099983215332,59.7338752746582,5913500
2023-10-12,60.18000030517578,60.20000076293945,58.529998779296875,58.959999084472656,58.68870544433594,9846300
2023-10-13,59.08000183105469,59.2599983215332,58.47999954223633,58.630001068115234,58.360225677490234,7695900
2023-10-16,59.150001525878906,60.400001525878906,59.0,60.220001220703125,59.942909240722656,10064400
2023-10-17,59.86000061035156,61.7400016784668,59.86000061035156,61.2599983215332,60.97812271118164,11116300
2023-10-18,60.869998931884766,61.040000915527344,60.349998474121094,60.540000915527344,60.261436462402344,8335400
2023-10-19,60.40999984741211,60.72999954223633,59.400001525878906,59.54999923706055,59.27599334716797,9692700
2023-10-20,59.59000015258789,59.81999969482422,59.09000015258789,59.2400016784668,58.96742248535156,8449800
2023-10-23,59.0099983215332,59.47999954223633,58.2400016784668,58.47999954223633,58.210914611816406,8315000
2023-10-24,58.79999923706055,59.400001525878906,58.34000015258789,58.54999923706055,58.28059387207031,7821700
2023-10-25,58.34000015258789,58.7400016784668,57.720001220703125,58.38999938964844,58.12133026123047,7842700
2023-10-26,58.529998779296875,59.029998779296875,58.060001373291016,58.599998474121094,58.330360412597656,10224600
2023-10-27,58.72999954223633,58.959999084472656,57.79999923706055,57.90999984741211,57.64353942871094,8228400
2023-10-30,58.459999084472656,58.790000915527344,57.79999923706055,58.25,57.98197555541992,4737600
2023-10-31,58.209999084472656,58.849998474121094,57.86000061035156,58.689998626708984,58.41994857788086,5932300
2023-11-01,58.650001525878906,58.84000015258789,57.59000015258789,58.529998779296875,58.260684967041016,10564700
2023-11-02,59.33000183105469,60.36000061035156,59.2400016784668,60.33000183105469,60.052406311035156,9500300
2023-11-03,60.970001220703125,62.459999084472656,60.970001220703125,62.08000183105469,61.79435348510742,9870600
2023-11-06,62.0,62.209999084472656,61.060001373291016,61.54999923706055,61.266788482666016,9526200
2023-11-07,61.36000061035156,61.779998779296875,61.119998931884766,61.52000045776367,61.2369270324707,6027900
2023-11-08,61.29999923706055,61.36000061035156,60.31999969482422,60.40999984741211,60.13203430175781,6393600
2023-11-09,60.689998626708984,60.95000076293945,59.20000076293945,59.349998474121094,59.07691192626953,6356400
2023-11-10,59.72999954223633,59.90999984741211,58.790000915527344,59.84000015258789,59.564659118652344,6916300
2023-11-13,59.459999084472656,59.91999816894531,59.2400016784668,59.41999816894531,59.14658737182617,4534100
2023-11-14,61.0099983215332,62.970001220703125,61.0,62.36000061035156,62.073062896728516,12484400
2023-11-15,62.95000076293945,64.54000091552734,62.70000076293945,63.720001220703125,63.42680740356445,11697800
2023-11-16,63.0099983215332,63.150001525878906,61.290000915527344,61.540000915527344,61.2568359375,10118300
2023-11-17,62.54999923706055,63.470001220703125,62.369998931884766,63.25,62.95896911621094,9875700
2023-11-20,63.15999984741211,63.83000183105469,62.869998931884766,63.63999938964844,63.347171783447266,5572600
2023-11-21,63.380001068115234,63.599998474121094,62.849998474121094,63.459999084472656,63.167999267578125,6391400
2023-11-22,63.470001220703125,64.04000091552734,63.2599983215332,63.43000030517578,63.13814163208008,7366200
2023-11-24,63.529998779296875,63.91999816894531,63.349998474121094,63.88999938964844,63.59602355957031,2600300
2023-11-27,63.63999938964844,63.93000030517578,63.27000045776367,63.5099983215332,63.217769622802734,5308600
2023-11-28,63.41999816894531,64.43000030517578,63.0099983215332,64.11000061035156,63.81501007080078,6916700
2023-11-29,64.52999877929688,65.4800033569336,64.43000030517578,64.54000091552734,64.24303436279297,5609900
2023-11-30,64.80000305175781,64.91999816894531,63.88999938964844,64.5999984741211,64.3027572631836,7294400
2023-12-01,64.6500015258789,67.06999969482422,64.44000244140625,67.05000305175781,66.74148559570312,8848200
2023-12-04,66.70999908447266,68.22000122070312,66.70999908447266,67.79000091552734,67.47808074951172,6783600
2023-12-05,66.86000061035156,66.97000122070312,65.93000030517578,65.9800033569336,65.67640686035156,5829800
2023-12-06,66.61000061035156,67.41000366210938,66.2300033569336,66.3499984741211,66.0447006225586,7185600
2023-12-07,66.33000183105469,67.13999938964844,66.04000091552734,67.06999969482422,66.76139068603516,5881100
2023-12-08,66.9000015258789,67.63999938964844,66.61000061035156,67.08000183105469,66.77134704589844,6429400
2023-12-11,67.68000030517578,68.3499984741211,67.5,68.19000244140625,67.8762435913086,6785300
2023-12-12,67.94000244140625,68.0,67.44000244140625,67.52999877929688,67.21927642822266,3477000
2023-12-13,67.69999694824219,69.77999877929688,66.9800033569336,69.75,69.42906188964844,8335500
2023-12-14,70.88999938964844,71.79000091552734,70.73999786376953,71.43000030517578,71.10132598876953,11274700
2023-12-15,71.58000183105469,71.88999938964844,70.55000305175781,70.8499984741211,70.52399444580078,6532900
2023-12-18,70.91999816894531,71.20999908447266,70.19000244140625,70.76000213623047,70.76000213623047,6493900
2023-12-19,71.18000030517578,72.30000305175781,71.01000213623047,72.19999694824219,72.19999694824219,5085900
2023-12-20,71.83999633789062,72.5199966430664,70.83999633789062,70.83999633789062,70.83999633789062,6801000
2023-12-21,71.87000274658203,72.29000091552734,71.45999908447266,72.23999786376953,72.23999786376953,6087200
2023-12-22,71.44000244140625,72.63999938964844,71.44000244140625,72.04000091552734,72.04000091552734,6795800
2023-12-26,72.33999633789062,72.87999725341797,72.0199966430664,72.70999908447266,72.70999908447266,3650600
2023-12-27,72.91000366210938,73.31999969482422,72.63999938964844,73.12000274658203,73.12000274658203,5139400
2023-12-28,72.79000091552734,73.19000244140625,72.70999908447266,73.11000061035156,73.11000061035156,4631700
2023-12-29,72.97000122070312,73.2300033569336,72.16000366210938,72.31999969482422,72.31999969482422,7862800
2024-01-02,71.80000305175781,72.94000244140625,71.47000122070312,72.26000213623047,72.26000213623047,7248200
2024-01-03,71.36000061035156,71.58999633789062,69.61000061035156,69.6500015258789,69.6500015258789,9163000
2024-01-04,69.47000122070312,69.87999725341797,69.0,69.5199966430664,69.5199966430664,5558700
2024-01-05,69.29000091552734,70.47000122070312,69.02999877929688,69.4000015258789,69.4000015258789,4943900
2024-01-08,69.55999755859375,70.68000030517578,69.23999786376953,70.62000274658203,70.62000274658203,6736200
2024-01-09,70.16999816894531,70.4000015258789,69.79000091552734,70.0199966430664,70.0199966430664,5692300
2024-01-10,70.06999969482422,70.41000366210938,69.56999969482422,70.2300033569336,70.2300033569336,3910200
2024-01-11,69.95999908447266,70.12999725341797,68.9000015258789,69.68000030517578,69.68000030517578,6832700
2024-01-12,70.04000091552734,70.5,68.61000061035156,68.81999969482422,68.81999969482422,6910200
2024-01-16,68.3499984741211,68.70999908447266,67.87999725341797,68.62999725341797,68.62999725341797,6729700
2024-01-17,68.01000213623047,68.41000366210938,67.75,68.22000122070312,68.22000122070312,4762400
2024-01-18,68.61000061035156,68.66999816894531,67.61000061035156,68.38999938964844,68.38999938964844,8903500
2024-01-19,68.51000213623047,69.12000274658203,67.56999969482422,68.68000030517578,68.68000030517578,9282700
2024-01-22,69.08000183105469,70.02999877929688,68.87000274658203,69.95999908447266,69.95999908447266,6719900
2024-01-23,70.43000030517578,70.93000030517578,69.0999984741211,69.36000061035156,69.36000061035156,6962300
2024-01-24,70.16999816894531,70.16999816894531,68.55999755859375,68.69000244140625,68.69000244140625,7012700
2024-01-25,69.2300033569336,69.69000244140625,68.8499984741211,69.58999633789062,69.58999633789062,8733100
2024-01-26,69.9800033569336,70.36000061035156,69.7699966430664,69.94000244140625,69.94000244140625,6269400
2024-01-29,69.87000274658203,70.61000061035156,69.54000091552734,70.5199966430664,70.5199966430664,5054000
2024-01-30,70.0999984741211,70.55000305175781,69.91999816894531,70.26000213623047,70.26000213623047,5032400
2024-01-31,69.91999816894531,70.48999786376953,68.4800033569336,68.5999984741211,68.5999984741211,11765800
2024-02-01,69.2699966430664,70.43000030517578,68.69000244140625,70.4000015258789,70.4000015258789,11209800
2024-02-02,69.80999755859375,71.25,69.37000274658203,70.73999786376953,70.73999786376953,11707200
2024-02-05,70.05000305175781,70.05999755859375,69.0,69.69999694824219,69.69999694824219,7543900
2024-02-06,69.58000183105469,70.61000061035156,69.26000213623047,70.58000183105469,70.58000183105469,3680900
2024-02-07,70.72000122070312,70.94999694824219,70.19000244140625,70.66999816894531,70.66999816894531,5670600
2024-02-08,70.69000244140625,71.79000091552734,70.4000015258789,71.7300033569336,71.7300033569336,6961400
2024-02-09,71.73999786376953,72.77999877929688,71.54000091552734,72.69999694824219,72.69999694824219,7048400
2024-02-12,72.77999877929688,74.36000061035156,72.77999877929688,74.16000366210938,74.16000366210938,4554100
2024-02-13,72.12999725341797,72.55999755859375,71.3499984741211,72.0,72.0,12499900
2024-02-14,72.68000030517578,73.1500015258789,71.87999725341797,72.97000122070312,72.97000122070312,8237500
2024-02-15,73.19000244140625,74.11000061035156,73.19000244140625,73.9800033569336,73.9800033569336,7786000
