Date,Open,High,Low,Close,Adj Close,Volume
2023-07-10,772.1400146484375,783.8400268554688,771.3200073242188,783.4500122070312,775.5108032226562,313400
2023-07-11,784.760009765625,788.8400268554688,780.4600219726562,787.1300048828125,779.1535034179688,341100
2023-07-12,794.47998046875,796.489990234375,780.3900146484375,790.8800048828125,782.8655395507812,499000
2023-07-13,791.0900268554688,802.530029296875,784.1400146484375,801.4400024414062,793.3184814453125,362800
2023-07-14,800.0399780273438,806.75,798.5800170898438,805.72998046875,797.5650024414062,333800
2023-07-17,804.1799926757812,811.989990234375,802.4199829101562,807.5700073242188,799.3863525390625,358000
2023-07-18,804.8300170898438,806.22998046875,792.0599975585938,795.989990234375,787.9237060546875,469000
2023-07-19,802.510009765625,816.219970703125,802.510009765625,812.72998046875,804.4940795898438,363200
2023-07-20,806.1300048828125,811.989990234375,795.9600219726562,810.510009765625,802.2965698242188,358400
2023-07-21,810.1900024414062,814.5999755859375,806.1199951171875,807.1199951171875,798.94091796875,312000
2023-07-24,806.260009765625,819.5499877929688,803.22998046875,819.0999755859375,810.799560546875,329500
2023-07-25,816.489990234375,819.6799926757812,812.5,816.469970703125,808.1961059570312,297100
2023-07-26,818.25,818.25,806.7999877929688,813.030029296875,804.7910766601562,259500
2023-07-27,820.0,821.6300048828125,794.780029296875,796.0700073242188,788.0028686523438,416200
2023-07-28,808.5499877929688,815.0,797.030029296875,797.3599853515625,789.27978515625,394000
2023-07-31,798.4000244140625,811.0399780273438,795.25,809.9199829101562,801.7125244140625,431900
2023-08-01,804.9400024414062,809.9199829101562,803.25,805.1599731445312,797.000732421875,298900
2023-08-02,802.2000122070312,812.510009765625,798.7000122070312,805.6300048828125,797.4660034179688,386100
2023-08-03,752.010009765625,768.6400146484375,740.260009765625,759.4199829101562,751.7243041992188,910900
2023-08-04,758.0,774.4299926757812,752.8400268554688,757.8800048828125,750.1998901367188,418700
2023-08-07,758.4600219726562,777.760009765625,758.010009765625,774.27001953125,766.423828125,296600
2023-08-08,772.4299926757812,776.3300170898438,765.9600219726562,774.489990234375,766.6416015625,270400
2023-08-09,774.3699951171875,776.4400024414062,766.9600219726562,774.489990234375,766.6416015625,260700
2023-08-10,780.1799926757812,787.1599731445312,772.030029296875,774.0900268554688,766.2456665039062,227400
2023-08-11,766.77001953125,775.6699829101562,761.7000122070312,774.1699829101562,766.3248291015625,252800
2023-08-14,769.3099975585938,779.7899780273438,767.3200073242188,770.1799926757812,762.375244140625,406900
2023-08-15,765.0,769.469970703125,759.6799926757812,760.1900024414062,752.4865112304688,344300
2023-08-16,760.1900024414062,763.22998046875,753.25,753.75,746.1117553710938,290600
2023-08-17,755.6099853515625,760.5700073242188,753.3699951171875,753.8400268554688,746.2008666992188,295100
2023-08-18,744.8599853515625,756.1199951171875,744.8599853515625,749.77001953125,742.172119140625,289600
2023-08-21,749.3400268554688,752.3400268554688,738.5499877929688,745.739990234375,738.1829223632812,266500
2023-08-22,747.6699829101562,756.77001953125,744.3499755859375,752.8599853515625,748.6541137695312,222100
2023-08-23,759.489990234375,764.3900146484375,757.5499877929688,760.1900024414062,755.9431762695312,311300
2023-08-24,771.4299926757812,784.7999877929688,762.02001953125,765.1599731445312,760.8853759765625,471000
2023-08-25,762.760009765625,775.0499877929688,762.760009765625,770.9199829101562,766.6131591796875,243400
2023-08-28,776.52001953125,786.739990234375,775.030029296875,778.489990234375,774.1409301757812,411000
2023-08-29,778.0399780273438,791.4400024414062,775.719970703125,790.5900268554688,786.17333984375,387100
2023-08-30,794.1900024414062,798.489990234375,789.3400268554688,792.5399780273438,788.1124267578125,330900
2023-08-31,788.5800170898438,792.0,780.22998046875,781.3800048828125,777.0147705078125,545900
2023-09-01,788.3699951171875,791.6500244140625,775.8300170898438,777.52001953125,773.1763305664062,234800
2023-09-05,769.0700073242188,771.260009765625,762.1300048828125,768.5599975585938,764.266357421875,426700
2023-09-06,766.1500244140625,770.6699829101562,761.8800048828125,767.9099731445312,763.6199951171875,389000
2023-09-07,766.4500122070312,778.2899780273438,766.4500122070312,775.5499877929688,771.2173461914062,363200
2023-09-08,775.0,778.9500122070312,769.02001953125,771.4400024414062,767.1303100585938,251400
2023-09-11,775.3200073242188,777.1099853515625,770.6500244140625,774.6199951171875,770.2925415039062,283300
2023-09-12,769.219970703125,777.4400024414062,768.6199951171875,773.0999755859375,768.781005859375,315300
2023-09-13,773.2999877929688,774.0,765.0,768.9299926757812,764.6343383789062,229200
2023-09-14,777.0,786.4400024414062,772.0599975585938,782.1699829101562,777.8003540039062,260700
2023-09-15,778.0999755859375,782.0399780273438,771.2999877929688,776.219970703125,771.883544921875,601100
2023-09-18,772.260009765625,777.0800170898438,766.75,769.469970703125,765.1712646484375,260500
2023-09-19,767.3099975585938,770.8499755859375,754.4000244140625,756.239990234375,752.0151977539062,322000
2023-09-20,762.030029296875,767.7999877929688,756.22998046875,757.7100219726562,753.47705078125,355400
2023-09-21,752.0,752.0,733.0499877929688,733.510009765625,729.4122314453125,306800
2023-09-22,735.0,743.2899780273438,730.6500244140625,731.9099731445312,727.8211059570312,419200
2023-09-25,731.4500122070312,737.7999877929688,727.6699829101562,733.3499755859375,729.2530517578125,376100
2023-09-26,729.7899780273438,730.5599975585938,708.739990234375,711.030029296875,707.0578002929688,385200
2023-09-27,715.0,718.3699951171875,700.260009765625,707.0999755859375,703.1497192382812,430000
2023-09-28,710.3099975585938,723.5700073242188,707.4299926757812,720.969970703125,716.9421997070312,472000
2023-09-29,732.97998046875,735.4299926757812,721.9600219726562,726.260009765625,722.2026977539062,494500
2023-10-02,722.9099731445312,730.719970703125,705.0,712.6799926757812,708.6985473632812,368100
2023-10-03,709.3300170898438,716.6400146484375,698.1799926757812,701.1799926757812,697.2628173828125,341700
2023-10-04,708.1199951171875,718.1599731445312,701.8200073242188,715.9299926757812,711.930419921875,371000
2023-10-05,719.9099731445312,721.8200073242188,710.1799926757812,720.989990234375,716.962158203125,234800
2023-10-06,713.97998046875,728.9400024414062,708.2999877929688,723.6599731445312,719.6171875,284000
2023-10-09,720.7000122070312,732.3900146484375,719.7899780273438,731.3900146484375,727.3040771484375,180400
2023-10-10,731.0800170898438,745.7100219726562,727.25,738.7899780273438,734.6626586914062,267400
2023-10-11,745.8800048828125,755.780029296875,744.260009765625,754.4600219726562,750.2451782226562,445300
2023-10-12,754.4600219726562,757.3499755859375,739.3800048828125,743.3300170898438,739.1773681640625,270900
2023-10-13,746.0599975585938,749.22998046875,739.27001953125,742.6400146484375,738.4912109375,263800
2023-10-16,748.489990234375,753.6699829101562,742.3099975585938,751.4099731445312,747.212158203125,292000
2023-10-17,739.6199951171875,749.9400024414062,735.7000122070312,742.9199829101562,738.7695922851562,311200
2023-10-18,736.0,739.6900024414062,728.4099731445312,732.9299926757812,728.83544921875,277300
2023-10-19,728.3099975585938,736.9199829101562,703.5999755859375,703.8099975585938,699.8781127929688,409600
2023-10-20,706.260009765625,719.02001953125,704.8300170898438,705.6199951171875,701.677978515625,434000
2023-10-23,700.8800048828125,710.719970703125,697.3599853515625,699.4500122070312,695.54248046875,376800
2023-10-24,700.9099731445312,711.6799926757812,700.1199951171875,704.1500244140625,700.2162475585938,450700
2023-10-25,696.9600219726562,700.4199829101562,677.7999877929688,682.239990234375,678.4285888671875,610400
2023-10-26,696.510009765625,727.530029296875,685.780029296875,719.510009765625,715.4904174804688,671000
2023-10-27,726.8699951171875,726.8699951171875,707.6199951171875,710.3900146484375,706.42138671875,338500
2023-10-30,716.989990234375,725.4500122070312,707.8599853515625,715.3300170898438,711.3338012695312,608100
2023-10-31,721.4299926757812,730.1699829101562,711.5599975585938,729.6400146484375,725.5638427734375,372700
2023-11-01,729.8099975585938,740.9400024414062,729.4000244140625,739.1300048828125,735.0007934570312,345800
2023-11-02,745.0,769.719970703125,745.0,763.1900024414062,758.9263916015625,476500
2023-11-03,774.5999755859375,783.6099853515625,766.7999877929688,770.760009765625,766.4541015625,387200
2023-11-06,767.9099731445312,770.8400268554688,754.75,761.719970703125,757.464599609375,407300
2023-11-07,764.1799926757812,764.1799926757812,755.280029296875,758.0,753.765380859375,343200
2023-11-08,763.5599975585938,764.989990234375,753.3200073242188,759.9400024414062,755.6945190429688,313600
2023-11-09,762.0499877929688,765.219970703125,754.5499877929688,757.010009765625,752.7809448242188,333100
2023-11-10,763.260009765625,768.0399780273438,754.239990234375,767.27001953125,762.983642578125,274600
2023-11-13,760.510009765625,765.6099853515625,755.9299926757812,762.5399780273438,758.280029296875,275200
2023-11-14,780.0,787.6199951171875,775.989990234375,786.030029296875,786.030029296875,494300
2023-11-15,785.8300170898438,785.8300170898438,777.1699829101562,781.0,781.0,376500
2023-11-16,783.0999755859375,785.0,775.3200073242188,780.3699951171875,780.3699951171875,408600
2023-11-17,786.5599975585938,786.5599975585938,773.3400268554688,774.6400146484375,774.6400146484375,357000
2023-11-20,772.1500244140625,785.0,771.010009765625,784.3400268554688,784.3400268554688,270700
2023-11-21,785.1300048828125,793.1900024414062,783.9299926757812,788.3200073242188,788.3200073242188,276800
2023-11-22,795.0,797.7100219726562,790.239990234375,794.3499755859375,794.3499755859375,282000
2023-11-24,788.5499877929688,795.0,788.5499877929688,795.0,795.0,87800
2023-11-27,793.27001953125,799.4400024414062,787.6300048828125,796.4199829101562,796.4199829101562,234200
2023-11-28,794.3699951171875,799.1900024414062,791.5599975585938,796.9199829101562,796.9199829101562,301900
2023-11-29,800.0,811.02001953125,796.0800170898438,808.3099975585938,808.3099975585938,437400
2023-11-30,809.0,816.1699829101562,804.780029296875,815.010009765625,815.010009765625,608800
2023-12-01,816.5499877929688,824.8599853515625,809.6199951171875,824.4199829101562,824.4199829101562,376000
2023-12-04,817.719970703125,823.6699829101562,815.2100219726562,822.3300170898438,822.3300170898438,479500
2023-12-05,820.0,822.4500122070312,812.9600219726562,821.47998046875,821.47998046875,382100
2023-12-06,822.8599853515625,823.97998046875,807.739990234375,808.2999877929688,808.2999877929688,343000
2023-12-07,809.22998046875,815.0,803.9299926757812,810.1099853515625,810.1099853515625,367200
2023-12-08,804.4099731445312,808.530029296875,796.1300048828125,801.77001953125,801.77001953125,562900
2023-12-11,794.8599853515625,800.4099731445312,786.6300048828125,797.1799926757812,797.1799926757812,444800
2023-12-12,797.1799926757812,807.0,790.1799926757812,802.8599853515625,802.8599853515625,382800
2023-12-13,804.5599975585938,810.6400146484375,796.2899780273438,809.6099853515625,809.6099853515625,778500
2023-12-14,818.9000244140625,818.9000244140625,799.6199951171875,805.2899780273438,805.2899780273438,646400
2023-12-15,800.47998046875,809.8099975585938,795.3300170898438,803.72998046875,803.72998046875,1090900
2023-12-18,811.4299926757812,812.8800048828125,796.2100219726562,805.739990234375,805.739990234375,510100
2023-12-19,805.8400268554688,810.6199951171875,803.6300048828125,809.489990234375,809.489990234375,429900
2023-12-20,813.9400024414062,813.9400024414062,793.9099731445312,794.4299926757812,794.4299926757812,381500
2023-12-21,798.5999755859375,801.9000244140625,791.8699951171875,801.5999755859375,801.5999755859375,457900
2023-12-22,805.47998046875,810.1599731445312,795.1699829101562,799.6799926757812,799.6799926757812,220100
2023-12-26,797.530029296875,805.6799926757812,797.530029296875,804.1400146484375,804.1400146484375,166400
2023-12-27,801.989990234375,807.8699951171875,801.989990234375,806.8699951171875,806.8699951171875,231600
2023-12-28,809.47998046875,814.6099853515625,807.780029296875,814.0900268554688,814.0900268554688,219600
2023-12-29,798.6799926757812,810.8900146484375,798.6799926757812,805.3900146484375,805.3900146484375,312900
2024-01-02,802.739990234375,812.6900024414062,800.0499877929688,810.47998046875,810.47998046875,309900
2024-01-03,804.8400268554688,808.030029296875,793.0900268554688,796.5,796.5,304100
2024-01-04,796.02001953125,801.1199951171875,790.8499755859375,794.8800048828125,794.8800048828125,376100
2024-01-05,794.5999755859375,798.8800048828125,786.52001953125,788.3900146484375,788.3900146484375,347500
2024-01-08,788.8599853515625,804.6900024414062,787.0399780273438,803.260009765625,803.260009765625,374500
2024-01-09,798.2100219726562,803.489990234375,794.0800170898438,798.6900024414062,798.6900024414062,325000
2024-01-10,803.989990234375,808.3599853515625,797.030029296875,804.3900146484375,804.3900146484375,222300
2024-01-11,801.3800048828125,807.3499755859375,799.6799926757812,801.0399780273438,801.0399780273438,195100
2024-01-12,809.5700073242188,815.7999877929688,807.0499877929688,815.02001953125,815.02001953125,283700
2024-01-16,819.5999755859375,826.0,815.02001953125,819.1199951171875,819.1199951171875,323200
2024-01-17,808.469970703125,813.4400024414062,790.8300170898438,798.8599853515625,798.8599853515625,366500
2024-01-18,802.22998046875,802.239990234375,787.8400268554688,793.739990234375,793.739990234375,607000
2024-01-19,794.25,806.1300048828125,790.0,802.6900024414062,802.6900024414062,516200
2024-01-22,804.4400024414062,816.260009765625,802.239990234375,802.27001953125,802.27001953125,408700
2024-01-23,809.6900024414062,812.4299926757812,796.6799926757812,799.0,799.0,263000
2024-01-24,809.5900268554688,809.5900268554688,794.0,795.219970703125,795.219970703125,464600
2024-01-25,805.9000244140625,823.7999877929688,802.9299926757812,815.3099975585938,815.3099975585938,572200
2024-01-26,820.6199951171875,820.6199951171875,806.8300170898438,810.97998046875,810.97998046875,411600
2024-01-29,809.9400024414062,832.5599975585938,809.9400024414062,831.760009765625,831.760009765625,524600
2024-01-30,829.5,846.6500244140625,827.1799926757812,841.5800170898438,841.5800170898438,689000
2024-01-31,845.4099731445312,846.8499755859375,829.1500244140625,829.77001953125,829.77001953125,540600
2024-02-01,826.530029296875,847.989990234375,824.7899780273438,846.3300170898438,846.3300170898438,535500
2024-02-02,845.4500122070312,846.8300170898438,828.9299926757812,843.469970703125,843.469970703125,457800
2024-02-05,834.2899780273438,842.489990234375,830.6699829101562,836.4099731445312,836.4099731445312,372100
2024-02-06,842.6400146484375,846.030029296875,835.3900146484375,838.010009765625,838.010009765625,499800
2024-02-07,843.7100219726562,848.719970703125,834.9400024414062,846.72998046875,846.72998046875,351000
2024-02-08,840.260009765625,859.719970703125,840.260009765625,855.3300170898438,855.3300170898438,403900
2024-02-09,856.280029296875,856.8200073242188,844.9000244140625,855.760009765625,855.760009765625,394200
2024-02-12,858.4600219726562,858.5800170898438,845.4400024414062,849.97998046875,849.97998046875,434400
2024-02-13,837.5499877929688,837.5499877929688,826.219970703125,832.6799926757812,832.6799926757812,448700
2024-02-14,832.6799926757812,839.9500122070312,825.1400146484375,832.8099975585938,832.8099975585938,574600
2024-02-15,839.0,881.7999877929688,838.6599731445312,874.969970703125,874.969970703125,768800
