Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,204.0500030517578,206.52000427246094,203.30999755859375,205.80999755859375,202.6274871826172,2495600
2023-05-08,205.60000610351562,206.1199951171875,203.02999877929688,204.0500030517578,200.8946990966797,1586500
2023-05-09,204.10000610351562,207.17999267578125,203.24000549316406,207.1199951171875,203.917236328125,2249900
2023-05-10,207.9499969482422,208.75999450683594,201.97999572753906,204.32000732421875,201.16055297851562,2715600
2023-05-11,204.0,204.44000244140625,201.83999633789062,203.3000030517578,200.1563262939453,3015600
2023-05-12,203.32000732421875,204.5,201.25999450683594,203.25999450683594,200.11692810058594,2261700
2023-05-15,202.4499969482422,202.9499969482422,199.35000610351562,201.5500030517578,198.43338012695312,2971500
2023-05-16,196.47000122070312,199.97000122070312,193.58999633789062,199.22000122070312,196.13938903808594,4683500
2023-05-17,199.3699951171875,207.42999267578125,198.75,207.1999969482422,203.99600219726562,3755900
2023-05-18,207.5,209.25999450683594,205.5,209.16000366210938,205.92568969726562,2275300
2023-05-19,208.33999633789062,208.52999877929688,204.94000244140625,206.27000427246094,203.0803985595703,2768400
2023-05-22,206.6999969482422,208.3699951171875,202.91000366210938,203.14999389648438,200.0086212158203,3537000
2023-05-23,202.8300018310547,209.75,202.44000244140625,206.64999389648438,203.45449829101562,6507500
2023-05-24,206.75,208.9199981689453,202.10000610351562,203.6300048828125,200.48121643066406,2829800
2023-05-25,203.0,204.00999450683594,200.89999389648438,201.0399932861328,197.93125915527344,3030400
2023-05-26,202.05999755859375,206.77999877929688,201.22000122070312,206.52000427246094,203.3265380859375,3072700
2023-05-30,207.0,207.44000244140625,203.77999877929688,205.6999969482422,202.51919555664062,2534100
2023-05-31,204.1199951171875,204.1199951171875,199.5,201.1300048828125,198.01988220214844,3894600
2023-06-01,200.9600067138672,204.74000549316406,197.47999572753906,203.9199981689453,200.7667236328125,2764800
2023-06-02,205.5,210.3000030517578,205.5,209.80999755859375,206.56564331054688,2834600
2023-06-05,208.3000030517578,208.60000610351562,206.27000427246094,206.77999877929688,203.58250427246094,2345700
2023-06-06,206.5399932861328,208.5,205.6300048828125,207.16000366210938,203.9566192626953,2804900
2023-06-07,208.0,211.85000610351562,208.0,211.2100067138672,207.94400024414062,3334600
2023-06-08,211.85000610351562,213.7899932861328,210.25999450683594,210.4600067138672,207.2056121826172,2409700
2023-06-09,211.25999450683594,211.49000549316406,208.77000427246094,209.1199951171875,205.8863067626953,2092700
2023-06-12,210.1999969482422,213.85000610351562,209.1999969482422,213.36000061035156,210.0607452392578,2465100
2023-06-13,215.0,217.47999572753906,214.08999633789062,217.35000610351562,213.9890594482422,3056100
2023-06-14,216.7899932861328,218.27999877929688,213.75,214.86000061035156,211.5375518798828,3080300
2023-06-15,215.8000030517578,219.60000610351562,215.7899932861328,218.92999267578125,215.54461669921875,3187000
2023-06-16,219.33999633789062,219.49000549316406,216.85000610351562,217.0800018310547,213.72323608398438,6874300
2023-06-20,215.8300018310547,216.75,214.4199981689453,215.4600067138672,212.12828063964844,3058300
2023-06-21,215.63999938964844,215.80999755859375,213.86000061035156,214.25,210.93698120117188,3364400
2023-06-22,213.7899932861328,215.3699951171875,211.6199951171875,214.82000732421875,211.4981689453125,2780900
2023-06-23,213.9199981689453,216.39999389648438,213.10000610351562,215.22000122070312,211.89198303222656,3997300
2023-06-26,215.9600067138672,219.02999877929688,215.55999755859375,217.9600067138672,214.58961486816406,2498900
2023-06-27,218.99000549316406,223.99000549316406,218.99000549316406,223.55999755859375,220.10301208496094,4223500
2023-06-28,222.25,224.14999389648438,221.5500030517578,222.52000427246094,219.07911682128906,3372600
2023-06-29,223.22999572753906,223.80999755859375,221.82000732421875,222.82000732421875,219.3744659423828,3058200
2023-06-30,224.10000610351562,226.49000549316406,223.5800018310547,225.6999969482422,222.20993041992188,3593300
2023-07-03,224.6199951171875,226.0500030517578,223.49000549316406,224.58999633789062,221.11709594726562,1498400
2023-07-05,224.41000366210938,226.9499969482422,224.1199951171875,225.49000549316406,222.003173828125,2876400
2023-07-06,222.8000030517578,223.55999755859375,221.27999877929688,221.4199981689453,217.99612426757812,3011500
2023-07-07,221.0500030517578,223.89999389648438,220.72999572753906,221.94000244140625,218.50807189941406,2344900
2023-07-10,223.1199951171875,229.16000366210938,222.8800048828125,229.1199951171875,225.57704162597656,2536100
2023-07-11,231.27000427246094,231.27000427246094,228.86000061035156,229.42999267578125,225.88226318359375,2219700
2023-07-12,231.75,235.07000732421875,231.10000610351562,232.11000061035156,228.52081298828125,2256000
2023-07-13,232.57000732421875,233.25999450683594,228.44000244140625,229.5399932861328,225.9905548095703,1882800
2023-07-14,229.9499969482422,230.86000061035156,228.49000549316406,228.74000549316406,225.2029266357422,1535900
2023-07-17,228.7100067138672,230.10000610351562,227.25,227.97000122070312,224.44483947753906,1951500
2023-07-18,227.75,231.1199951171875,226.5500030517578,229.91000366210938,226.35484313964844,1858100
2023-07-19,229.60000610351562,232.22999572753906,229.47999572753906,230.88999938964844,227.31968688964844,1649600
2023-07-20,231.3800048828125,231.3800048828125,228.4199981689453,230.99000549316406,227.4181365966797,1959700
2023-07-21,232.4499969482422,235.02000427246094,231.72000122070312,233.77999877929688,230.1649932861328,3348400
2023-07-24,234.1999969482422,235.80999755859375,233.5800018310547,234.0,230.381591796875,2019000
2023-07-25,232.3800048828125,234.38999938964844,231.19000244140625,233.94000244140625,231.41033935546875,1547800
2023-07-26,233.6999969482422,235.16000366210938,232.8300018310547,234.07000732421875,231.5389404296875,1720100
2023-07-27,236.0800018310547,237.2100067138672,234.39999389648438,234.89999389648438,232.35995483398438,1972800
2023-07-28,236.9600067138672,237.1999969482422,234.4499969482422,235.08999633789062,232.5478973388672,1767300
2023-07-31,235.0800018310547,235.94000244140625,232.72999572753906,234.27000427246094,231.73678588867188,2614800
2023-08-01,232.94000244140625,234.97000122070312,232.11000061035156,232.35000610351562,229.8375244140625,2029300
2023-08-02,229.75999450683594,231.9499969482422,229.27999877929688,229.49000549316406,227.0084686279297,2298100
2023-08-03,228.8699951171875,229.1999969482422,226.5500030517578,226.72000122070312,224.26841735839844,2436000
2023-08-04,224.0,226.2100067138672,222.4199981689453,223.1199951171875,220.70733642578125,2549600
2023-08-07,224.1999969482422,225.0399932861328,222.61000061035156,223.3000030517578,220.88540649414062,1902500
2023-08-08,220.0,221.38999938964844,217.4199981689453,220.91000366210938,218.521240234375,2152100
2023-08-09,220.5800018310547,221.16000366210938,218.5,219.63999938964844,217.2649688720703,2061300
2023-08-10,221.47000122070312,223.25,219.2100067138672,220.86000061035156,218.47178649902344,1815500
2023-08-11,221.02000427246094,225.1999969482422,220.5800018310547,223.69000244140625,221.27117919921875,2356300
2023-08-14,224.3699951171875,226.47000122070312,223.64999389648438,225.88999938964844,223.4473876953125,2927400
2023-08-15,223.52999877929688,226.75999450683594,223.25999450683594,223.83999633789062,221.4195556640625,2079000
2023-08-16,224.7899932861328,226.86000061035156,222.11000061035156,222.14999389648438,219.74781799316406,1403500
2023-08-17,223.22999572753906,223.8699951171875,217.72000122070312,218.14999389648438,215.79107666015625,1791100
2023-08-18,217.4600067138672,219.9499969482422,216.58999633789062,219.35000610351562,216.9781036376953,2250500
2023-08-21,218.6199951171875,220.6199951171875,216.25,217.58999633789062,215.2371368408203,2804800
2023-08-22,222.05999755859375,227.2899932861328,221.22999572753906,225.74000549316406,223.29901123046875,4084600
2023-08-23,225.9600067138672,227.5,224.83999633789062,227.19000244140625,224.73333740234375,2390700
2023-08-24,226.7899932861328,228.94000244140625,222.9600067138672,222.97000122070312,220.5589599609375,1994800
2023-08-25,223.80999755859375,226.16000366210938,221.75,223.07000732421875,220.65789794921875,1805000
2023-08-28,223.99000549316406,225.5800018310547,221.39999389648438,222.72000122070312,220.31167602539062,1726100
2023-08-29,222.74000549316406,226.69000244140625,222.6699981689453,226.41000366210938,223.96177673339844,1800600
2023-08-30,227.5,230.85000610351562,227.17999267578125,230.30999755859375,227.819580078125,2839600
2023-08-31,230.85000610351562,231.8300018310547,230.3300018310547,230.47999572753906,227.9877471923828,3433100
2023-09-01,232.3000030517578,233.97000122070312,231.97999572753906,232.50999450683594,229.99578857421875,2562000
2023-09-05,233.5399932861328,233.63999938964844,229.94000244140625,230.42999267578125,227.9382781982422,2569200
2023-09-06,230.24000549316406,231.19000244140625,228.77999877929688,229.61000061035156,227.12716674804688,2123900
2023-09-07,230.14999389648438,234.3699951171875,230.14999389648438,233.61000061035156,231.0839080810547,2576600
2023-09-08,232.72999572753906,233.25,230.67999267578125,231.2899932861328,228.7889862060547,2166300
2023-09-11,232.69000244140625,233.6199951171875,231.3800048828125,231.91000366210938,229.4022979736328,1657900
2023-09-12,231.77999877929688,233.85000610351562,230.3800048828125,230.44000244140625,227.94818115234375,2192600
2023-09-13,229.50999450683594,230.94000244140625,228.13999938964844,228.82000732421875,226.345703125,2769400
2023-09-14,230.10000610351562,231.22999572753906,228.5,230.8699951171875,228.37353515625,2621700
2023-09-15,228.36000061035156,228.36000061035156,219.61000061035156,220.02000427246094,217.640869140625,9175700
2023-09-18,220.08999633789062,221.8000030517578,217.2100067138672,217.72000122070312,215.36573791503906,3447200
2023-09-19,216.42999267578125,217.99000549316406,214.2100067138672,217.5,215.14810180664062,3449600
2023-09-20,218.3300018310547,219.24000549316406,214.3800048828125,214.91000366210938,212.58612060546875,2490000
2023-09-21,213.00999450683594,213.67999267578125,210.17999267578125,210.61000061035156,208.33261108398438,2959600
2023-09-22,209.5399932861328,211.22999572753906,209.22999572753906,210.49000549316406,208.2139129638672,2940100
2023-09-25,210.3699951171875,212.86000061035156,210.00999450683594,212.5,210.20217895507812,3971600
2023-09-26,210.89999389648438,211.7100067138672,208.16000366210938,208.5399932861328,206.2849884033203,2782400
2023-09-27,209.0800018310547,210.25999450683594,206.27000427246094,206.9600067138672,204.7220916748047,2860000
2023-09-28,206.8300018310547,210.38999938964844,206.3000030517578,207.77999877929688,205.53321838378906,2379000
2023-09-29,208.7899932861328,210.3800048828125,207.3000030517578,207.83999633789062,205.59255981445312,2304800
2023-10-02,207.3800048828125,208.47999572753906,204.85000610351562,205.74000549316406,203.51528930664062,2264900
2023-10-03,204.88999938964844,205.00999450683594,198.7100067138672,200.16000366210938,197.99562072753906,3532500
2023-10-04,200.3300018310547,201.14999389648438,198.47000122070312,199.58999633789062,197.4317626953125,2569500
2023-10-05,198.85000610351562,200.0500030517578,197.52999877929688,199.8000030517578,197.63951110839844,2233600
2023-10-06,198.00999450683594,202.0399932861328,197.55999755859375,199.5399932861328,197.38230895996094,2250800
2023-10-09,197.6199951171875,200.97000122070312,196.4600067138672,200.74000549316406,198.56935119628906,1649600
2023-10-10,201.25999450683594,203.80999755859375,200.27000427246094,202.75,200.55760192871094,2209700
2023-10-11,203.7899932861328,204.1300048828125,200.94000244140625,203.2899932861328,201.0917510986328,2178900
2023-10-12,203.3000030517578,203.5,196.77000427246094,196.89999389648438,194.77085876464844,2488500
2023-10-13,197.02000427246094,197.9499969482422,194.77000427246094,195.75,193.63330078125,2220300
2023-10-16,197.39999389648438,199.25,196.22999572753906,198.25,196.10626220703125,2139900
2023-10-17,197.47999572753906,198.8699951171875,196.97000122070312,198.14999389648438,196.00733947753906,1698900
2023-10-18,196.3699951171875,196.3699951171875,193.38999938964844,193.4600067138672,191.36807250976562,2694700
2023-10-19,193.5500030517578,193.83999633789062,189.82000732421875,190.4600067138672,188.4005126953125,2944200
2023-10-20,190.19000244140625,191.75999450683594,188.69000244140625,190.5,188.44007873535156,2776100
2023-10-23,190.41000366210938,191.58999633789062,187.92999267578125,188.3800048828125,186.34300231933594,2322100
2023-10-24,188.16000366210938,189.17999267578125,185.02999877929688,186.24000549316406,185.30821228027344,2107500
2023-10-25,185.5500030517578,187.27000427246094,184.66000366210938,186.08999633789062,185.15895080566406,2406200
2023-10-26,186.9499969482422,188.50999450683594,184.5,184.72999572753906,183.80575561523438,2855500
2023-10-27,184.86000061035156,185.4499969482422,181.85000610351562,183.6199951171875,182.70130920410156,2371400
2023-10-30,184.8000030517578,188.3800048828125,183.7899932861328,187.72000122070312,186.78079223632812,2683200
2023-10-31,188.47000122070312,191.0800018310547,187.77000427246094,190.57000732421875,189.61654663085938,3181200
2023-11-01,191.17999267578125,192.1999969482422,188.6999969482422,191.2899932861328,190.3329315185547,3070100
2023-11-02,193.72999572753906,196.66000366210938,193.41000366210938,194.32000732421875,193.3477783203125,2220100
2023-11-03,194.88999938964844,197.22000122070312,193.8800048828125,194.94000244140625,193.9646759033203,2755300
2023-11-06,194.5500030517578,195.8000030517578,193.27999877929688,194.22999572753906,193.2582244873047,1920400
2023-11-07,194.25999450683594,195.1999969482422,193.4199981689453,194.5800018310547,193.60647583007812,2150300
2023-11-08,194.83999633789062,196.8699951171875,192.8800048828125,194.67999267578125,193.70596313476562,3077500
2023-11-09,192.3000030517578,194.88999938964844,190.38999938964844,190.49000549316406,189.5369415283203,3271000
2023-11-10,190.92999267578125,194.83999633789062,189.0500030517578,194.60000610351562,193.62637329101562,2381500
2023-11-13,193.0,194.42999267578125,192.10000610351562,193.83999633789062,192.87017822265625,3155700
2023-11-14,203.4499969482422,204.7899932861328,199.22000122070312,202.24000549316406,201.2281494140625,4237600
2023-11-15,202.44000244140625,206.25999450683594,202.42999267578125,204.85000610351562,203.82510375976562,2848500
2023-11-16,203.92999267578125,205.69000244140625,200.85000610351562,202.27999877929688,201.2679443359375,2705700
2023-11-17,203.2899932861328,204.1699981689453,202.25,203.6999969482422,202.68084716796875,2216300
2023-11-20,203.5,205.0,203.08999633789062,204.44000244140625,203.41714477539062,3159700
2023-11-21,197.52000427246094,201.74000549316406,196.6199951171875,198.05999755859375,197.06906127929688,5880600
2023-11-22,198.49000549316406,199.6999969482422,196.7100067138672,198.47999572753906,197.48695373535156,3232400
2023-11-24,198.0,199.41000366210938,196.22999572753906,199.07000732421875,198.0740203857422,1322200
2023-11-27,198.3800048828125,200.94000244140625,197.85000610351562,199.82000732421875,198.8202667236328,2345700
2023-11-28,199.5399932861328,201.00999450683594,197.97999572753906,200.0500030517578,199.04910278320312,2651100
2023-11-29,201.07000732421875,201.6699981689453,199.66000366210938,199.9199981689453,198.9197540283203,2119000
2023-11-30,200.17999267578125,200.22000122070312,196.32000732421875,198.8300018310547,197.83522033691406,3812100
2023-12-01,199.1999969482422,204.36000061035156,198.52000427246094,203.9199981689453,202.89974975585938,2965600
2023-12-04,203.75,208.77000427246094,203.72000122070312,207.5500030517578,206.51158142089844,3429700
2023-12-05,205.7100067138672,206.86000061035156,203.85000610351562,205.9199981689453,204.88973999023438,2552100
2023-12-06,207.0,209.75999450683594,207.0,208.6999969482422,207.65582275390625,2595400
2023-12-07,208.97000122070312,209.1699981689453,207.39999389648438,208.3000030517578,207.25782775878906,3069300
2023-12-08,208.05999755859375,208.4600067138672,206.17999267578125,207.8300018310547,206.79017639160156,2210100
2023-12-11,208.22000122070312,209.1699981689453,206.30999755859375,206.33999633789062,205.30763244628906,3390100
2023-12-12,206.80999755859375,208.86000061035156,205.83999633789062,208.6999969482422,207.65582275390625,3552100
2023-12-13,208.77000427246094,215.55999755859375,206.0800018310547,215.4499969482422,214.37205505371094,5170100
2023-12-14,220.4199981689453,225.94000244140625,220.0399932861328,225.5399932861328,224.4115753173828,7636600
2023-12-15,225.32000732421875,227.0,223.77000427246094,225.58999633789062,224.46131896972656,9581200
2023-12-18,226.19000244140625,227.0,223.50999450683594,224.05999755859375,222.93898010253906,3132400
2023-12-19,224.6300048828125,226.3300018310547,224.50999450683594,225.4199981689453,224.29217529296875,3101100
2023-12-20,222.47999572753906,224.72999572753906,221.24000549316406,222.00999450683594,220.89923095703125,3727300
2023-12-21,223.7899932861328,224.44000244140625,222.22999572753906,223.5500030517578,222.43153381347656,2640200
2023-12-22,224.0399932861328,225.0800018310547,221.99000549316406,223.0,221.88427734375,2368800
2023-12-26,222.89999389648438,223.6999969482422,222.6300048828125,222.82000732421875,221.70518493652344,1656400
2023-12-27,222.52000427246094,223.36000061035156,221.72000122070312,222.88999938964844,221.7748260498047,1449300
2023-12-28,223.41000366210938,223.4199981689453,221.97000122070312,222.89999389648438,221.78477478027344,1543400
2023-12-29,222.94000244140625,223.97999572753906,220.94000244140625,222.5500030517578,221.43653869628906,2631400
2024-01-02,220.25,222.60000610351562,218.4600067138672,218.64999389648438,217.55604553222656,3277800
2024-01-03,216.3699951171875,216.89999389648438,212.1300048828125,212.27000427246094,211.20797729492188,3285400
2024-01-04,211.89999389648438,213.3300018310547,211.08999633789062,211.22000122070312,210.16322326660156,2487000
2024-01-05,210.6199951171875,214.3300018310547,210.4199981689453,212.50999450683594,211.44676208496094,2577900
2024-01-08,213.13999938964844,217.4199981689453,212.63999938964844,217.13999938964844,216.05360412597656,2462700
2024-01-09,215.38999938964844,217.52999877929688,215.3300018310547,217.00999450683594,215.9242401123047,2025000
2024-01-10,217.75,220.55999755859375,217.64999389648438,220.2100067138672,219.10824584960938,2311300
2024-01-11,220.1199951171875,220.86000061035156,218.13999938964844,220.16000366210938,219.05850219726562,1864800
2024-01-12,220.25999450683594,221.05999755859375,218.0800018310547,218.91000366210938,217.8147430419922,1603900
2024-01-16,219.05999755859375,220.60000610351562,217.6999969482422,220.42999267578125,219.32713317871094,2594400
2024-01-17,218.97999572753906,221.0,216.47999572753906,218.0500030517578,216.95904541015625,2824000
2024-01-18,219.0,220.22000122070312,215.8300018310547,218.22999572753906,217.1381378173828,3121900
2024-01-19,218.5800018310547,221.55999755859375,216.86000061035156,220.00999450683594,218.90924072265625,2851900
2024-01-22,217.80999755859375,220.3699951171875,216.27000427246094,219.86000061035156,218.75999450683594,2540800
2024-01-23,218.75999450683594,218.75999450683594,213.83999633789062,214.47000122070312,214.47000122070312,2375900
2024-01-24,215.16000366210938,215.3000030517578,210.39999389648438,210.5500030517578,210.5500030517578,3514800
2024-01-25,211.57000732421875,212.72000122070312,209.5500030517578,212.0800018310547,212.0800018310547,2892100
2024-01-26,212.32000732421875,213.00999450683594,210.77999877929688,211.97999572753906,211.97999572753906,1912600
2024-01-29,211.77999877929688,212.6999969482422,209.80999755859375,211.83999633789062,211.83999633789062,2194700
2024-01-30,210.8699951171875,216.3699951171875,210.10000610351562,214.52000427246094,214.52000427246094,2742500
2024-01-31,215.11000061035156,216.5800018310547,212.7100067138672,212.83999633789062,212.83999633789062,3429300
2024-02-01,213.02000427246094,220.55999755859375,212.3699951171875,220.22999572753906,220.22999572753906,3265400
2024-02-02,217.5399932861328,220.94000244140625,212.50999450683594,219.49000549316406,219.49000549316406,3304900
2024-02-05,217.3300018310547,218.3300018310547,214.8800048828125,218.00999450683594,218.00999450683594,2303700
2024-02-06,217.8000030517578,219.9199981689453,216.22000122070312,218.1199951171875,218.1199951171875,2147500
2024-02-07,219.32000732421875,222.35000610351562,218.8800048828125,221.69000244140625,221.69000244140625,3303000
2024-02-08,222.0,223.58999633789062,219.25,220.38999938964844,220.38999938964844,1909700
2024-02-09,220.80999755859375,222.30999755859375,219.1699981689453,222.25999450683594,222.25999450683594,1359100
2024-02-12,226.3699951171875,230.94000244140625,225.8800048828125,229.86000061035156,229.86000061035156,3258400
2024-02-13,224.92999267578125,227.80999755859375,223.64999389648438,225.42999267578125,225.42999267578125,3388600
2024-02-14,226.0,227.1699981689453,222.8699951171875,226.92999267578125,226.92999267578125,2002100
2024-02-15,227.75,228.61000061035156,226.38999938964844,228.3300018310547,228.3300018310547,1925100
