Date,Open,High,Low,Close,Adj Close,Volume
2023-07-25,83.66000366210938,85.62000274658203,77.22000122070312,78.4800033569336,77.48794555664062,2492600
2023-07-26,83.44000244140625,91.63999938964844,83.44000244140625,90.12000274658203,88.98080444335938,2716000
2023-07-27,92.94999694824219,93.70899963378906,83.91000366210938,85.08999633789062,84.0143814086914,2463100
2023-07-28,88.80999755859375,90.0,85.58000183105469,88.69999694824219,87.57874298095703,1180700
2023-07-31,88.95999908447266,90.94000244140625,86.68000030517578,88.69000244140625,87.56887817382812,1205900
2023-08-01,86.7699966430664,87.0999984741211,81.74800109863281,85.69999694824219,84.61666870117188,1325900
2023-08-02,81.83999633789062,84.69000244140625,80.0,84.38999938964844,83.32322692871094,1493800
2023-08-03,82.98999786376953,87.62000274658203,81.19999694824219,86.54000091552734,85.44605255126953,1232900
2023-08-04,85.56999969482422,89.97000122070312,85.0,87.58000183105469,86.47290802001953,1454800
2023-08-07,88.08999633789062,90.47000122070312,86.94999694824219,90.16999816894531,89.03016662597656,891100
2023-08-08,83.83999633789062,87.19000244140625,78.11000061035156,86.83000183105469,85.73239135742188,2171800
2023-08-09,85.38999938964844,85.58000183105469,81.5999984741211,82.87000274658203,81.82244873046875,1035000
2023-08-10,84.5,86.8550033569336,81.22000122070312,82.62999725341797,81.58547973632812,1333200
2023-08-11,80.91000366210938,83.86000061035156,80.36000061035156,83.05000305175781,82.00017547607422,825000
2023-08-14,80.94000244140625,81.08000183105469,77.27999877929688,78.4000015258789,77.4089584350586,1091500
2023-08-15,74.45999908447266,75.27999877929688,69.69000244140625,70.4000015258789,69.51007843017578,1798200
2023-08-16,69.70999908447266,71.41999816894531,67.69000244140625,68.12000274658203,67.25890350341797,822600
2023-08-17,69.41000366210938,70.20999908447266,67.05000305175781,68.08000183105469,67.21940612792969,941200
2023-08-18,65.91000366210938,69.33000183105469,65.08000183105469,67.93000030517578,67.07129669189453,786700
2023-08-21,68.0,69.04000091552734,64.18000030517578,66.22000122070312,65.38291931152344,802200
2023-08-22,65.7300033569336,67.33000183105469,60.380001068115234,60.65999984741211,59.8931999206543,1112900
2023-08-23,60.369998931884766,63.52000045776367,59.060001373291016,63.0,62.2036247253418,1079000
2023-08-24,62.61000061035156,66.5,62.0,63.84000015258789,63.03300476074219,1033300
2023-08-25,64.58999633789062,66.2300033569336,59.869998931884766,62.34000015258789,61.551963806152344,1311900
2023-08-28,63.59000015258789,66.61000061035156,63.2599983215332,65.19000244140625,64.3659439086914,702200
2023-08-29,65.2699966430664,68.16000366210938,63.369998931884766,67.0,66.15306091308594,965100
2023-08-30,66.6500015258789,67.44000244140625,64.69300079345703,65.44000244140625,64.61278533935547,704500
2023-08-31,65.55000305175781,67.50399780273438,64.75,66.18000030517578,65.34342956542969,833200
2023-09-01,68.13999938964844,71.8499984741211,67.97000122070312,71.0199966430664,70.12223815917969,1134100
2023-09-05,69.69999694824219,70.51000213623047,66.25,66.25,65.41253662109375,1106700
2023-09-06,65.75,67.27999877929688,60.54199981689453,61.4900016784668,60.712711334228516,1458700
2023-09-07,60.40999984741211,62.08000183105469,58.349998474121094,58.97999954223633,58.23443603515625,1178200
2023-09-08,59.40999984741211,61.20000076293945,56.900001525878906,60.59000015258789,59.82408905029297,946800
2023-09-11,61.959999084472656,63.52000045776367,59.849998474121094,60.16999816894531,59.40939712524414,1015800
2023-09-12,60.470001220703125,63.20000076293945,59.619998931884766,61.75,60.96942138671875,1223500
2023-09-13,62.31999969482422,63.09000015258789,57.86000061035156,59.45000076293945,58.6984977722168,1236100
2023-09-14,61.20000076293945,63.41999816894531,60.63999938964844,62.810001373291016,62.01602554321289,1285200
2023-09-15,61.540000915527344,62.880001068115234,59.97999954223633,61.79999923706055,61.0187873840332,958700
2023-09-18,61.15999984741211,61.599998474121094,58.0620002746582,58.349998474121094,57.61240005493164,1325200
2023-09-19,58.04999923706055,59.45000076293945,55.810001373291016,57.310001373291016,57.03715515136719,1161800
2023-09-20,58.38999938964844,59.959999084472656,55.630001068115234,55.72999954223633,55.46467590332031,1334800
2023-09-21,54.81999969482422,56.0,52.56999969482422,53.20000076293945,52.94672393798828,1571900
2023-09-22,53.439998626708984,54.20000076293945,51.40999984741211,52.20000076293945,51.95148468017578,1132800
2023-09-25,51.52000045776367,54.38999938964844,50.720001220703125,54.34000015258789,54.081295013427734,943600
2023-09-26,52.310001373291016,55.290000915527344,51.56999969482422,51.790000915527344,51.543434143066406,1130100
2023-09-27,52.79999923706055,52.79999923706055,49.66999816894531,50.97999954223633,50.73728942871094,968900
2023-09-28,51.0099983215332,53.90999984741211,50.68000030517578,52.540000915527344,52.28986358642578,1064500
2023-09-29,53.83000183105469,56.45000076293945,53.29999923706055,54.22999954223633,53.97181701660156,1317600
2023-10-02,53.900001525878906,54.70000076293945,49.54999923706055,50.2599983215332,50.02071762084961,1589000
2023-10-03,49.13999938964844,49.400001525878906,46.31999969482422,47.349998474121094,47.12457275390625,1667700
2023-10-04,47.34000015258789,48.84000015258789,45.56999969482422,48.529998779296875,48.298954010009766,1003900
2023-10-05,48.099998474121094,51.275001525878906,47.66999816894531,50.90999984741211,50.667625427246094,1057400
2023-10-06,48.84000015258789,53.20000076293945,47.619998931884766,51.2599983215332,51.01595687866211,1507100
2023-10-09,49.83000183105469,52.040000915527344,49.36800003051758,51.150001525878906,50.9064826965332,788600
2023-10-10,52.52000045776367,54.880001068115234,52.25,53.65999984741211,53.40453338623047,1157500
2023-10-11,54.08000183105469,56.40999984741211,52.06999969482422,53.65999984741211,53.40453338623047,898300
2023-10-12,53.91999816894531,53.939998626708984,50.2239990234375,51.619998931884766,51.374244689941406,1264300
2023-10-13,53.0099983215332,53.75,48.18000030517578,48.560001373291016,48.32881546020508,1766100
2023-10-16,49.84000015258789,52.577999114990234,49.84000015258789,52.2599983215332,52.01119613647461,1190000
2023-10-17,51.029998779296875,57.72999954223633,51.0,55.72999954223633,55.46467590332031,1517400
2023-10-18,54.0,54.279998779296875,50.54999923706055,50.93000030517578,50.687530517578125,1642200
2023-10-19,51.20000076293945,54.02899932861328,48.849998474121094,49.13999938964844,48.90605163574219,1658200
2023-10-20,49.08000183105469,49.08000183105469,43.27000045776367,43.29999923706055,43.09385299682617,2998400
2023-10-23,42.77000045776367,45.599998474121094,42.6510009765625,42.900001525878906,42.69575881958008,1519400
2023-10-24,43.560001373291016,44.349998474121094,40.310001373291016,41.88999938964844,41.69056701660156,2809600
2023-10-25,41.04999923706055,42.349998474121094,38.55500030517578,41.43000030517578,41.232757568359375,2175400
2023-10-26,42.08000183105469,46.130001068115234,41.709999084472656,45.279998779296875,45.06442642211914,2525700
2023-10-27,45.16999816894531,45.25899887084961,40.93000030517578,42.220001220703125,42.01899719238281,1429000
2023-10-30,43.619998931884766,44.709999084472656,42.11000061035156,44.08000183105469,43.87014389038086,967600
2023-10-31,44.40999984741211,45.31999969482422,43.130001068115234,44.7599983215332,44.54690170288086,818200
2023-11-01,44.79999923706055,45.75,43.270999908447266,45.369998931884766,45.15399932861328,1288700
2023-11-02,47.18000030517578,53.310001373291016,46.900001525878906,53.11000061035156,52.85715103149414,2400100
2023-11-03,57.81999969482422,61.02799987792969,57.7400016784668,58.849998474121094,58.569820404052734,3232800
2023-11-06,59.5,59.95000076293945,55.27000045776367,56.34000015258789,56.071773529052734,1621400
2023-11-07,55.529998779296875,56.31999969482422,53.709999084472656,54.650001525878906,54.38982009887695,1036000
2023-11-08,54.86000061035156,54.9900016784668,51.7599983215332,52.52000045776367,52.26995849609375,1022000
2023-11-09,52.060001373291016,53.209999084472656,48.5,49.16999816894531,48.93590545654297,2125100
2023-11-10,50.04999923706055,50.47999954223633,47.8650016784668,50.0,49.76195526123047,1142400
2023-11-13,48.91999816894531,50.56100082397461,47.720001220703125,50.20000076293945,49.96100616455078,875900
2023-11-14,56.060001373291016,63.130001068115234,56.0,61.27000045776367,60.978302001953125,3352100
2023-11-15,61.220001220703125,65.30000305175781,60.97999954223633,63.77000045776367,63.466400146484375,2081600
2023-11-16,63.470001220703125,64.08999633789062,59.70000076293945,61.279998779296875,60.98825454711914,1355700
2023-11-17,63.439998626708984,65.12000274658203,62.20000076293945,64.08000183105469,63.774925231933594,1511900
2023-11-20,63.970001220703125,64.11000061035156,61.79999923706055,63.7599983215332,63.45644760131836,1259400
2023-11-21,62.90999984741211,63.27000045776367,59.27000045776367,59.720001220703125,59.43568420410156,1364000
2023-11-22,61.54999923706055,61.9900016784668,59.1150016784668,60.220001220703125,59.93330383300781,1162100
2023-11-24,60.220001220703125,61.22600173950195,59.25,60.59000015258789,60.30154037475586,665800
2023-11-27,59.38999938964844,59.60900115966797,57.77000045776367,59.290000915527344,59.007728576660156,740200
2023-11-28,59.54999923706055,59.54999923706055,56.85200119018555,59.130001068115234,58.84849166870117,1017800
2023-11-29,60.7400016784668,65.55000305175781,60.630001068115234,63.11000061035156,62.80954360961914,2296000
2023-11-30,63.52000045776367,65.05000305175781,61.84000015258789,63.150001525878906,62.8493537902832,1310800
2023-12-01,62.47999954223633,73.61000061035156,61.29999923706055,73.0199966430664,72.67235565185547,3322200
2023-12-04,70.5,76.75,70.01000213623047,76.12000274658203,75.75760650634766,2071100
2023-12-05,75.01000213623047,75.44999694824219,72.5270004272461,73.20999908447266,72.86145782470703,1331500
2023-12-06,75.30000305175781,80.5,73.01000213623047,73.47000122070312,73.12022399902344,2098500
2023-12-07,74.37000274658203,77.66000366210938,73.44999694824219,77.63999938964844,77.2703628540039,1282300
2023-12-08,78.01000213623047,81.77999877929688,75.8219985961914,79.97000122070312,79.58927154541016,1822700
2023-12-11,79.04000091552734,80.69000244140625,78.05000305175781,79.58999633789062,79.2110824584961,978200
2023-12-12,79.0,79.58000183105469,77.16999816894531,77.62999725341797,77.26041412353516,1316200
2023-12-13,77.72000122070312,91.4000015258789,76.62999725341797,91.30000305175781,90.8653335571289,3308500
2023-12-14,100.4800033569336,107.86000061035156,99.18000030517578,104.45999908447266,103.96267700195312,4292700
2023-12-15,104.51000213623047,105.4800033569336,97.4000015258789,99.26000213623047,98.78743743896484,2758300
2023-12-18,100.25,101.5459976196289,95.93000030517578,96.16000366210938,95.70220184326172,1910600
2023-12-19,97.01000213623047,101.47899627685547,95.0,100.48999786376953,100.01158142089844,1746100
2023-12-20,99.48999786376953,102.8499984741211,93.23999786376953,93.26000213623047,92.81600189208984,1971700
2023-12-21,96.00299835205078,97.59400177001953,92.65499877929688,95.69000244140625,95.69000244140625,1379600
2023-12-22,98.05000305175781,100.69300079345703,95.98999786376953,97.5,97.5,1226100
2023-12-26,98.08999633789062,103.18000030517578,97.05999755859375,102.2699966430664,102.2699966430664,1088300
2023-12-27,102.58000183105469,103.12999725341797,99.83999633789062,101.87999725341797,101.87999725341797,1160600
2023-12-28,100.0999984741211,102.45999908447266,100.0,102.08000183105469,102.08000183105469,832800
2023-12-29,101.22000122070312,101.48999786376953,97.12100219726562,97.2300033569336,97.2300033569336,1302400
2024-01-02,94.4000015258789,101.69999694824219,93.80899810791016,98.4000015258789,98.4000015258789,1631900
2024-01-03,95.0,95.0,88.0199966430664,88.0199966430664,88.0199966430664,1772700
2024-01-04,87.94000244140625,92.44000244140625,87.3740005493164,89.66000366210938,89.66000366210938,956100
2024-01-05,88.25,95.80000305175781,87.5,92.93000030517578,92.93000030517578,1450100
2024-01-08,92.05999755859375,95.5999984741211,90.38999938964844,95.44999694824219,95.44999694824219,1145000
2024-01-09,91.5,93.4000015258789,90.2699966430664,92.13999938964844,92.13999938964844,934900
2024-01-10,91.58999633789062,92.94000244140625,89.06999969482422,92.68000030517578,92.68000030517578,956600
2024-01-11,90.37999725341797,90.74500274658203,84.80000305175781,89.0,89.0,1660100
2024-01-12,90.54000091552734,91.93000030517578,83.11000061035156,85.44000244140625,85.44000244140625,1757100
2024-01-16,81.30000305175781,83.83999633789062,79.5999984741211,81.0199966430664,81.0199966430664,1046600
2024-01-17,77.72000122070312,81.6500015258789,75.80000305175781,79.97000122070312,79.97000122070312,942100
2024-01-18,81.54000091552734,82.98999786376953,78.93000030517578,82.01000213623047,82.01000213623047,926000
2024-01-19,82.16999816894531,88.37000274658203,80.62999725341797,88.2699966430664,88.2699966430664,1504500
2024-01-22,89.94000244140625,94.44000244140625,89.3499984741211,94.31999969482422,94.31999969482422,1320200
2024-01-23,95.0,96.16000366210938,89.94000244140625,91.16000366210938,91.16000366210938,1055200
2024-01-24,92.55999755859375,97.16000366210938,91.79199981689453,94.63999938964844,94.63999938964844,1372200
2024-01-25,96.4000015258789,97.25,89.18000030517578,92.6500015258789,92.6500015258789,1243500
2024-01-26,93.01000213623047,96.87899780273438,92.01000213623047,93.9000015258789,93.9000015258789,869900
2024-01-29,93.87999725341797,98.62999725341797,93.1969985961914,98.62999725341797,98.62999725341797,843500
2024-01-30,97.37000274658203,99.30999755859375,96.5999984741211,97.05000305175781,97.05000305175781,815600
2024-01-31,84.62000274658203,90.22000122070312,79.55999755859375,80.0999984741211,80.0999984741211,3896400
2024-02-01,81.25,81.4800033569336,64.9000015258789,72.5999984741211,72.5999984741211,5671100
2024-02-02,67.93000030517578,74.7699966430664,67.23999786376953,73.41000366210938,73.41000366210938,2014000
2024-02-05,71.47000122070312,71.70999908447266,68.0,69.58999633789062,69.58999633789062,1864900
2024-02-06,69.20999908447266,71.86000061035156,65.52999877929688,67.04000091552734,67.04000091552734,2269500
2024-02-07,67.91000366210938,68.12000274658203,61.53499984741211,66.44999694824219,66.44999694824219,2685100
2024-02-08,65.41000366210938,67.75,64.55000305175781,67.31999969482422,67.31999969482422,1028100
2024-02-09,67.68000030517578,71.3499984741211,65.0,70.87000274658203,70.87000274658203,1440900
2024-02-12,70.55000305175781,77.6500015258789,70.55000305175781,75.29000091552734,75.29000091552734,1672600
2024-02-13,67.87999725341797,69.0999984741211,62.400001525878906,65.8499984741211,65.8499984741211,2897500
2024-02-14,68.0,69.7699966430664,65.8499984741211,69.55000305175781,69.55000305175781,1544000
2024-02-15,70.75,77.36000061035156,70.75,75.91000366210938,75.91000366210938,1881000
