Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,106.79000091552734,107.23999786376953,105.66999816894531,105.81999969482422,102.71240234375,19610400
2023-04-27,105.19999694824219,105.2699966430664,104.61000061035156,104.7699966430664,101.69324493408203,20247600
2023-04-28,106.20999908447266,106.76000213623047,105.86000061035156,106.45999908447266,103.3336181640625,26949000
2023-05-01,105.2699966430664,105.41999816894531,102.83999633789062,103.12999725341797,100.35403442382812,32487300
2023-05-02,104.0,105.69999694824219,103.88999938964844,105.69999694824219,102.8548583984375,30057800
2023-05-03,106.0,106.5999984741211,105.27999877929688,106.29000091552734,103.42898559570312,23656200
2023-05-04,105.22000122070312,106.44999694824219,105.1500015258789,105.23999786376953,102.4072265625,25110500
2023-05-05,104.3499984741211,104.9000015258789,104.11000061035156,104.88999938964844,102.06665802001953,15090900
2023-05-08,103.5199966430664,103.87000274658203,103.31999969482422,103.41999816894531,100.63622283935547,20587000
2023-05-09,103.5,103.63999938964844,103.0,103.05000305175781,100.27619171142578,19182500
2023-05-10,103.66999816894531,104.23999786376953,103.63999938964844,104.05000305175781,101.249267578125,22886800
2023-05-11,105.30000305175781,105.5199966430664,104.72000122070312,105.1500015258789,102.31966400146484,19147200
2023-05-12,105.05000305175781,105.25,104.25,104.2699966430664,101.46334838867188,14195900
2023-05-15,103.38999938964844,103.47000122070312,103.12000274658203,103.19000244140625,100.41241455078125,20085300
2023-05-16,102.4000015258789,102.9000015258789,102.11000061035156,102.87999725341797,100.11074829101562,29251700
2023-05-17,103.08000183105469,103.16000366210938,102.3499984741211,102.58000183105469,99.81884765625,21340900
2023-05-18,102.19999694824219,102.26000213623047,101.75,101.81999969482422,99.07928466796875,25536600
2023-05-19,101.26000213623047,101.86000061035156,100.93000030517578,101.0999984741211,98.37867736816406,29032300
2023-05-22,101.25,101.70999908447266,100.66999816894531,100.73999786376953,98.02836608886719,20131100
2023-05-23,100.43000030517578,101.25,100.27999877929688,101.02999877929688,98.310546875,21749500
2023-05-24,101.27999877929688,101.36000061035156,100.52999877929688,100.52999877929688,97.82402038574219,18473400
2023-05-25,100.69999694824219,100.80000305175781,100.02999877929688,100.27999877929688,97.58074951171875,22492800
2023-05-26,100.12000274658203,101.16999816894531,100.0,101.08999633789062,98.36893463134766,17030300
2023-05-30,101.4000015258789,102.23999786376953,101.25,102.0999984741211,99.35176849365234,23125200
2023-05-31,101.98999786376953,103.18000030517578,101.87000274658203,102.98999786376953,100.2177963256836,23787000
2023-06-01,103.27999877929688,103.62999725341797,102.62999725341797,103.12000274658203,100.6109848022461,21040400
2023-06-02,103.0,103.06999969482422,101.94000244140625,101.98999786376953,99.50848388671875,19122100
2023-06-05,101.3499984741211,102.44000244140625,101.20999908447266,101.80000305175781,99.32310485839844,14433200
2023-06-06,101.83999633789062,102.47000122070312,101.38999938964844,102.4000015258789,99.90850830078125,14332100
2023-06-07,102.16999816894531,102.43000030517578,100.77999877929688,100.87999725341797,98.42549896240234,25251100
2023-06-08,100.87000274658203,102.13999938964844,100.80000305175781,102.05999755859375,99.57678985595703,23845100
2023-06-09,101.5999984741211,102.2699966430664,101.33999633789062,101.91999816894531,99.44019317626953,22147400
2023-06-12,102.23999786376953,102.30000305175781,101.12000274658203,102.22000122070312,99.73289489746094,19010300
2023-06-13,102.11000061035156,102.33000183105469,100.97000122070312,101.20999908447266,98.74747467041016,25910800
2023-06-14,101.62999725341797,102.29000091552734,101.45999908447266,102.0199966430664,99.53776550292969,29094200
2023-06-15,103.02999877929688,103.62999725341797,102.5999984741211,103.0,100.4939193725586,25732000
2023-06-16,102.44000244140625,102.83000183105469,102.02999877929688,102.5999984741211,100.10364532470703,16758200
2023-06-20,103.11000061035156,103.66000366210938,103.11000061035156,103.30999755859375,100.79637908935547,17162900
2023-06-21,102.80999755859375,103.6500015258789,102.33999633789062,103.55999755859375,101.040283203125,19720100
2023-06-22,102.80000305175781,103.25,102.19999694824219,102.30999755859375,99.8207015991211,23630700
2023-06-23,103.83000183105469,103.94999694824219,102.9800033569336,103.33000183105469,100.8158950805664,22896800
2023-06-26,103.62000274658203,103.80000305175781,103.16000366210938,103.44000244140625,100.9232177734375,12894900
2023-06-27,103.58999633789062,103.94999694824219,102.76000213623047,103.16999816894531,100.65977478027344,18105700
2023-06-28,103.41000366210938,103.83999633789062,102.83000183105469,103.61000061035156,101.08908081054688,23826800
2023-06-29,102.16999816894531,102.33999633789062,101.44999694824219,101.73999786376953,99.26456451416016,41091600
2023-06-30,102.05999755859375,103.05999755859375,101.87000274658203,102.94000244140625,100.43537139892578,32018800
2023-07-03,102.83999633789062,103.26000213623047,102.05999755859375,102.08000183105469,99.86601257324219,16011800
2023-07-05,101.88999938964844,102.0,100.73999786376953,101.11000061035156,98.91703796386719,28170300
2023-07-06,100.19999694824219,100.37999725341797,99.47000122070312,99.68000030517578,97.51805877685547,41375700
2023-07-07,99.18000030517578,99.5999984741211,98.98999786376953,99.08000183105469,96.93106079101562,28979600
2023-07-10,98.86000061035156,99.52999877929688,98.8499984741211,99.20999908447266,97.0582504272461,24665200
2023-07-11,99.56999969482422,99.97000122070312,99.29000091552734,99.72000122070312,97.55718231201172,20491100
2023-07-12,100.0999984741211,101.12000274658203,99.7699966430664,100.83000183105469,98.64310455322266,31928000
2023-07-13,101.30999755859375,101.97000122070312,101.02999877929688,101.88999938964844,99.68011474609375,32441500
2023-07-14,101.72000122070312,101.94000244140625,101.23999786376953,101.29000091552734,99.0931396484375,18566200
2023-07-17,101.2300033569336,101.48999786376953,100.91999816894531,101.33999633789062,99.14204406738281,18822000
2023-07-18,101.80000305175781,102.06999969482422,101.56999969482422,101.80000305175781,99.59207153320312,15412800
2023-07-19,102.0,102.9800033569336,101.7300033569336,102.94999694824219,100.71713256835938,27192500
2023-07-20,102.22000122070312,102.30999755859375,101.27999877929688,101.69999694824219,99.4942398071289,56951200
2023-07-21,102.16000366210938,102.3499984741211,101.62999725341797,101.7300033569336,99.52359771728516,20655700
2023-07-24,101.98999786376953,102.1500015258789,101.30000305175781,101.36000061035156,99.16162872314453,17546700
2023-07-25,100.83000183105469,101.5,100.80000305175781,101.16999816894531,98.9757308959961,17160600
2023-07-26,101.68000030517578,101.69000244140625,100.93000030517578,101.2699966430664,99.07356262207031,19310700
2023-07-27,100.70999908447266,100.93000030517578,98.91000366210938,99.30000305175781,97.14630126953125,44794400
2023-07-28,99.4000015258789,99.86000061035156,99.1500015258789,99.80999755859375,97.64523315429688,27434000
2023-07-31,99.6500015258789,100.33000183105469,99.62000274658203,100.05000305175781,97.88003540039062,28663800
2023-08-01,98.83999633789062,98.91999816894531,97.9000015258789,98.13999938964844,96.27607727050781,34943400
2023-08-02,97.04000091552734,97.23999786376953,96.41000366210938,97.08999633789062,95.24602508544922,38121300
2023-08-03,95.19000244140625,95.31999969482422,94.54000091552734,94.8499984741211,93.04857635498047,59394800
2023-08-04,95.1500015258789,96.68000030517578,95.12999725341797,96.52999877929688,94.6966552734375,42053300
2023-08-07,96.11000061035156,96.19999694824219,95.5,95.58000183105469,93.76470947265625,35862900
2023-08-08,96.86000061035156,97.37000274658203,96.44000244140625,96.69000244140625,94.85362243652344,24010500
2023-08-09,96.87999725341797,97.29000091552734,96.83999633789062,97.19000244140625,95.34412384033203,20151100
2023-08-10,97.04000091552734,97.36000061035156,95.58999633789062,95.58999633789062,93.77449035644531,37253200
2023-08-11,95.30000305175781,95.87000274658203,95.19999694824219,95.37000274658203,93.55868530273438,26747800
2023-08-14,95.20999908447266,95.93000030517578,94.9000015258789,95.16000366210938,93.35267639160156,19072000
2023-08-15,94.80000305175781,95.19999694824219,94.55999755859375,94.58000183105469,92.78369140625,24125000
2023-08-16,94.27999877929688,94.79000091552734,93.72000122070312,93.83999633789062,92.05774688720703,23076700
2023-08-17,93.5,93.61000061035156,93.0199966430664,93.44000244140625,91.66534423828125,32244900
2023-08-18,93.43000030517578,94.19000244140625,93.30000305175781,93.7699966430664,91.98908233642578,24176000
2023-08-21,92.66000366210938,92.76000213623047,92.2300033569336,92.5199966430664,90.76282501220703,29254100
2023-08-22,92.63999938964844,93.27999877929688,92.45999908447266,93.2300033569336,91.45934295654297,21323100
2023-08-23,94.30000305175781,95.55000305175781,94.2300033569336,95.54000091552734,93.7254638671875,38294700
2023-08-24,95.12999725341797,95.55000305175781,94.88999938964844,94.91000366210938,93.10742950439453,22300800
2023-08-25,94.66000366210938,95.51000213623047,94.51000213623047,95.22000122070312,93.41154479980469,23865200
2023-08-28,95.6500015258789,95.66000366210938,94.88999938964844,95.31999969482422,93.5096435546875,16037300
2023-08-29,94.97000122070312,96.51000213623047,94.94000244140625,96.30999755859375,94.4808349609375,28478100
2023-08-30,96.16000366210938,96.4000015258789,95.87999725341797,96.20999908447266,94.38274383544922,17550100
2023-08-31,96.54000091552734,97.05000305175781,96.43000030517578,96.63999938964844,94.80455780029297,26959700
2023-09-01,95.80000305175781,95.81999969482422,94.62000274658203,94.8499984741211,93.32766723632812,32466900
2023-09-05,94.27999877929688,94.29000091552734,93.48999786376953,93.5199966430664,92.01900482177734,29435900
2023-09-06,94.08999633789062,94.11000061035156,93.45999908447266,93.75,92.24530792236328,23636300
2023-09-07,94.0,94.06999969482422,93.68000030517578,94.01000213623047,92.50114440917969,18091500
2023-09-08,94.37999725341797,94.9000015258789,94.16999816894531,94.37000274658203,92.8553695678711,17052100
2023-09-11,93.69999694824219,93.9800033569336,93.55000305175781,93.69000244140625,92.186279296875,17061500
2023-09-12,93.88999938964844,94.23999786376953,93.58000183105469,94.2300033569336,92.71761322021484,20034300
2023-09-13,93.91999816894531,94.52999877929688,93.81999969482422,94.20999908447266,92.69792175292969,23332300
2023-09-14,93.94000244140625,94.20999908447266,93.4000015258789,93.52999877929688,92.02884674072266,27800600
2023-09-15,93.45999908447266,93.4800033569336,92.95999908447266,92.95999908447266,91.4679946899414,25636800
2023-09-18,92.8499984741211,93.52999877929688,92.81999969482422,93.48999786376953,91.9894790649414,17963400
2023-09-19,93.08000183105469,93.43000030517578,92.80000305175781,92.80000305175781,91.3105697631836,24941800
2023-09-20,93.29000091552734,93.5999984741211,93.04000091552734,93.08999633789062,91.59590911865234,29451200
2023-09-21,91.29000091552734,91.37000274658203,90.69000244140625,90.69999694824219,89.2442626953125,59920500
2023-09-22,90.80999755859375,91.61000061035156,90.66999816894531,91.43000030517578,89.9625473022461,29524500
2023-09-25,89.66000366210938,90.04000091552734,89.1500015258789,89.18000030517578,87.74866485595703,45587900
2023-09-26,89.43000030517578,89.62000274658203,88.70999908447266,88.87000274658203,87.44363403320312,38104100
2023-09-27,89.54000091552734,89.62000274658203,88.08999633789062,88.41000366210938,86.99102783203125,47111200
2023-09-28,87.62000274658203,88.7300033569336,87.0999984741211,88.68000030517578,87.25668334960938,60238000
2023-09-29,89.2699966430664,89.48999786376953,88.12999725341797,88.69000244140625,87.26653289794922,48989800
2023-10-02,87.81999969482422,87.93000030517578,86.70999908447266,86.93000030517578,85.8056640625,44704300
2023-10-03,86.30999755859375,86.6500015258789,84.88999938964844,85.05999755859375,83.95984649658203,71362600
2023-10-04,85.7699966430664,86.30999755859375,85.37000274658203,86.26000213623047,85.14434051513672,56281600
2023-10-05,86.11000061035156,86.19000244140625,85.63999938964844,85.83000183105469,84.71990203857422,35758800
2023-10-06,84.19999694824219,85.69000244140625,84.05999755859375,84.79000091552734,83.69335174560547,62772200
2023-10-09,85.5,86.80000305175781,84.94999694824219,86.77999877929688,85.65760803222656,29424900
2023-10-10,85.8499984741211,87.16999816894531,85.5199966430664,86.66000366210938,85.5391616821289,54743900
2023-10-11,87.8499984741211,88.47000122070312,87.5999984741211,88.47000122070312,87.32575225830078,58517700
2023-10-12,88.05000305175781,88.19000244140625,85.93000030517578,86.06999969482422,84.95679473876953,66986700
2023-10-13,87.5999984741211,87.83000183105469,87.16999816894531,87.61000061035156,86.47687530517578,44183800
2023-10-16,86.19000244140625,86.37000274658203,85.9000015258789,86.19999694824219,85.0851058959961,38309800
2023-10-17,84.88999938964844,85.62999725341797,84.5,85.25,84.14739227294922,52949100
2023-10-18,84.37999725341797,84.72000122070312,83.8499984741211,84.5,83.4071044921875,63724600
2023-10-19,83.87999725341797,84.56999969482422,82.73999786376953,82.7699966430664,81.69947814941406,87696900
2023-10-20,82.98999786376953,83.54000091552734,82.7699966430664,83.23999786376953,82.16339111328125,52162600
2023-10-23,82.80999755859375,84.86000061035156,82.41999816894531,84.23999786376953,83.15045928955078,70890400
2023-10-24,84.44000244140625,85.3499984741211,84.08999633789062,85.3499984741211,84.24610900878906,46267700
2023-10-25,84.0199966430664,84.12999725341797,83.12999725341797,83.44999694824219,82.37067413330078,60737200
2023-10-26,83.4800033569336,84.81999969482422,83.4000015258789,84.7300033569336,83.6341323852539,49704100
2023-10-27,84.19000244140625,84.97000122070312,83.73999786376953,84.37000274658203,83.27879333496094,32362300
2023-10-30,83.80999755859375,84.5,83.23999786376953,83.98999786376953,82.90370178222656,45026900
2023-10-31,84.37000274658203,84.7699966430664,83.55000305175781,83.58000183105469,82.4990005493164,37269200
2023-11-01,84.04000091552734,85.12000274658203,84.0199966430664,85.0999984741211,84.28775787353516,72308500
2023-11-02,86.68000030517578,87.30999755859375,86.22000122070312,87.04000091552734,86.20924377441406,69739400
2023-11-03,88.80999755859375,89.05000305175781,87.58000183105469,87.62999725341797,86.79360961914062,77668500
2023-11-06,87.06999969482422,87.19999694824219,86.5999984741211,86.77999877929688,85.95171356201172,41341900
2023-11-07,87.61000061035156,88.5,87.58999633789062,88.05999755859375,87.2195053100586,37834200
2023-11-08,88.4800033569336,89.62000274658203,88.44999694824219,89.55999755859375,88.70518493652344,53893400
2023-11-09,88.94000244140625,89.02999877929688,86.73999786376953,87.5,86.66485595703125,88975100
2023-11-10,88.2300033569336,88.43000030517578,87.7699966430664,87.98999786376953,87.15017700195312,36516400
2023-11-13,87.22000122070312,87.94000244140625,86.9000015258789,87.79000091552734,86.95209503173828,25661500
2023-11-14,90.0,90.1500015258789,89.29000091552734,89.77999877929688,88.92308807373047,65666800
2023-11-15,89.01000213623047,89.13999938964844,88.30999755859375,88.5199966430664,87.67511749267578,56205300
2023-11-16,89.30000305175781,89.95999908447266,89.25,89.62000274658203,88.7646255493164,49473900
2023-11-17,90.16000366210938,90.43000030517578,89.63999938964844,90.04000091552734,89.18061065673828,44091400
2023-11-20,89.62000274658203,90.66000366210938,89.61000061035156,90.58999633789062,89.72535705566406,40477800
2023-11-21,90.5,90.80000305175781,89.88999938964844,90.55000305175781,89.68574523925781,27721000
2023-11-22,91.12000274658203,91.31999969482422,90.37999725341797,90.87000274658203,90.002685546875,31197500
2023-11-24,90.0999984741211,90.26000213623047,89.79000091552734,89.80000305175781,88.94290161132812,20199600
2023-11-27,90.30000305175781,91.33999633789062,90.20999908447266,91.30000305175781,90.42858123779297,39804400
2023-11-28,90.91000366210938,91.52999877929688,90.79000091552734,91.4800033569336,90.60686492919922,44989300
2023-11-29,92.11000061035156,92.69999694824219,91.77999877929688,92.62999725341797,91.74588775634766,61647800
2023-11-30,91.97000122070312,92.29000091552734,91.16000366210938,91.55999755859375,90.68610382080078,60520900
2023-12-01,91.30999755859375,93.05999755859375,91.12999725341797,92.98999786376953,92.39408874511719,64141700
2023-12-04,92.48999786376953,92.83000183105469,92.08999633789062,92.62000274658203,92.0264663696289,33766300
2023-12-05,93.62999725341797,94.62000274658203,93.56999969482422,94.61000061035156,94.00370788574219,73588600
2023-12-06,95.08000183105469,96.05000305175781,94.87000274658203,95.87000274658203,95.2556381225586,61606100
2023-12-07,95.18000030517578,96.08000183105469,95.05999755859375,95.31999969482422,94.70915222167969,47970200
2023-12-08,94.41999816894531,94.72000122070312,93.91000366210938,94.54000091552734,93.93415832519531,44800500
2023-12-11,94.01000213623047,94.44000244140625,93.52999877929688,94.33999633789062,93.73543548583984,33909700
2023-12-12,94.1500015258789,94.69999694824219,93.9000015258789,94.62000274658203,94.0136489868164,36996900
2023-12-13,95.16999816894531,96.9800033569336,95.0199966430664,96.83999633789062,96.21940612792969,70828500
2023-12-14,97.66000366210938,99.04000091552734,97.41999816894531,99.04000091552734,98.72236633300781,87798600
2023-12-15,98.69000244140625,99.3499984741211,98.58000183105469,99.1500015258789,98.83201599121094,59919700
2023-12-18,98.5,98.5,98.0199966430664,98.36000061035156,98.04454803466797,34746000
2023-12-19,98.86000061035156,99.26000213623047,98.66000366210938,98.88999938964844,98.57284545898438,30018400
2023-12-20,99.11000061035156,99.69000244140625,98.58000183105469,99.55999755859375,99.24069213867188,51229400
2023-12-21,99.73999786376953,99.83999633789062,98.75,98.93000030517578,98.61271667480469,65231200
2023-12-22,99.37999725341797,99.37999725341797,98.23999786376953,98.4800033569336,98.1641616821289,29237200
2023-12-26,98.54000091552734,98.87000274658203,98.4800033569336,98.76000213623047,98.44326782226562,24019700
2023-12-27,99.77999877929688,100.52999877929688,99.5,100.51000213623047,100.18765258789062,45082800
2023-12-28,100.08999633789062,100.56999969482422,99.55999755859375,99.77999877929688,99.45999145507812,36213000
2023-12-29,99.12999725341797,99.81999969482422,98.80000305175781,98.87999725341797,98.56287384033203,41601700
2024-01-02,98.2300033569336,98.6500015258789,98.0,98.30999755859375,97.99470520019531,47797400
2024-01-03,97.37999725341797,98.8499984741211,97.1500015258789,98.72000122070312,98.40338897705078,58159500
2024-01-04,97.41999816894531,97.63999938964844,97.06999969482422,97.22000122070312,96.908203125,52604500
2024-01-05,96.5,97.68000030517578,96.20999908447266,96.29000091552734,95.98118591308594,45883000
2024-01-08,96.2300033569336,97.37999725341797,96.08999633789062,97.23999786376953,96.92813110351562,39485800
2024-01-09,96.63999938964844,97.16999816894531,96.58999633789062,96.62000274658203,96.31012725830078,34374000
2024-01-10,96.91999816894531,97.05000305175781,96.12000274658203,96.16999816894531,95.86156463623047,48227800
2024-01-11,96.16999816894531,96.83000183105469,95.70999908447266,96.70999908447266,96.39983367919922,78858900
2024-01-12,96.77999877929688,97.2699966430664,96.2699966430664,96.5199966430664,96.21044158935547,38867100
2024-01-16,95.62000274658203,95.79000091552734,94.51000213623047,94.81999969482422,94.51589965820312,61716700
2024-01-17,94.5999984741211,95.0,94.16000366210938,94.66999816894531,94.36637878417969,55506800
2024-01-18,94.45999908447266,94.58000183105469,93.51000213623047,93.79000091552734,93.48920440673828,77339100
2024-01-19,93.70999908447266,94.16999816894531,93.26000213623047,94.08999633789062,93.78823852539062,47020300
2024-01-22,94.81999969482422,95.08000183105469,94.38999938964844,94.6500015258789,94.34644317626953,35756400
2024-01-23,93.88999938964844,93.98999786376953,93.43000030517578,93.9000015258789,93.5988540649414,35786700
2024-01-24,94.51000213623047,94.54000091552734,93.0999984741211,93.3499984741211,93.05061340332031,54574900
2024-01-25,94.0,94.22000122070312,93.56999969482422,93.95999908447266,93.65865325927734,57019400
2024-01-26,93.93000030517578,94.06999969482422,93.48999786376953,93.77999877929688,93.47923278808594,29276900
2024-01-29,94.30999755859375,95.16999816894531,94.12000274658203,94.86000061035156,94.55577087402344,38243600
2024-01-30,95.4800033569336,95.83999633789062,94.73999786376953,95.72000122070312,95.41300964355469,40151400
2024-01-31,96.22000122070312,96.91000366210938,96.0,96.66000366210938,96.3499984741211,80646700
2024-02-01,97.41999816894531,98.66999816894531,97.19000244140625,98.23999786376953,98.23999786376953,84291200
2024-02-02,96.2699966430664,96.62000274658203,95.69000244140625,96.06999969482422,96.06999969482422,63803000
2024-02-05,94.62999725341797,94.8499984741211,94.0199966430664,94.12999725341797,94.12999725341797,53827400
2024-02-06,94.23999786376953,95.1500015258789,94.20999908447266,95.05000305175781,95.05000305175781,33411500
2024-02-07,94.56999969482422,95.2300033569336,94.5199966430664,94.58999633789062,94.58999633789062,40120200
2024-02-08,94.0199966430664,94.30000305175781,93.66000366210938,94.04000091552734,94.04000091552734,50087700
2024-02-09,93.76000213623047,94.01000213623047,93.66000366210938,93.8499984741211,93.8499984741211,27951300
2024-02-12,93.9000015258789,94.13999938964844,93.5,93.95999908447266,93.95999908447266,27890300
2024-02-13,92.86000061035156,93.05999755859375,92.33000183105469,92.3499984741211,92.3499984741211,49768500
2024-02-14,92.30000305175781,93.05000305175781,92.2300033569336,92.81999969482422,92.81999969482422,44191600
2024-02-15,93.55999755859375,93.72000122070312,93.0,93.30000305175781,93.30000305175781,49598500
