Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,6.510000228881836,6.599999904632568,6.360000133514404,6.550000190734863,6.458550930023193,278400
2023-05-09,6.46999979019165,6.570000171661377,6.28000020980835,6.510000228881836,6.419108867645264,177400
2023-05-10,6.710000038146973,6.760000228881836,6.309999942779541,6.5,6.409248352050781,300500
2023-05-11,6.409999847412109,6.570000171661377,6.340000152587891,6.460000038146973,6.36980676651001,213100
2023-05-12,6.5,6.5,6.190000057220459,6.329999923706055,6.241621971130371,192600
2023-05-15,6.360000133514404,6.53000020980835,6.199999809265137,6.5,6.409248352050781,168000
2023-05-16,6.360000133514404,6.360000133514404,6.010000228881836,6.010000228881836,5.926090240478516,382100
2023-05-17,6.090000152587891,6.539999961853027,6.039999961853027,6.510000228881836,6.419108867645264,429400
2023-05-18,6.46999979019165,6.590000152587891,6.329999923706055,6.559999942779541,6.468410491943359,406700
2023-05-19,6.409999847412109,6.440000057220459,5.829999923706055,5.869999885559082,5.788044452667236,1121100
2023-05-22,5.920000076293945,5.980000019073486,5.800000190734863,5.920000076293945,5.83734655380249,634200
2023-05-23,5.820000171661377,6.110000133514404,5.78000020980835,5.829999923706055,5.748602390289307,729300
2023-05-24,5.980000019073486,6.099999904632568,5.659999847412109,5.800000190734863,5.719021797180176,708100
2023-05-25,5.75,5.75,5.300000190734863,5.440000057220459,5.364048004150391,820500
2023-05-26,5.409999847412109,5.619999885559082,5.309999942779541,5.570000171661377,5.492232799530029,653700
2023-05-30,5.610000133514404,5.659999847412109,5.409999847412109,5.579999923706055,5.502093315124512,438700
2023-05-31,5.409999847412109,5.409999847412109,5.0,5.099999904632568,5.028794765472412,1031200
2023-06-01,5.059999942779541,5.28000020980835,4.920000076293945,5.130000114440918,5.058376312255859,832700
2023-06-02,5.289999961853027,5.78000020980835,5.28000020980835,5.760000228881836,5.679580211639404,1802700
2023-06-05,5.739999771118164,5.739999771118164,5.460000038146973,5.519999980926514,5.442930698394775,581900
2023-06-06,5.460000038146973,6.079999923706055,5.420000076293945,6.019999980926514,5.935949802398682,988900
2023-06-07,6.139999866485596,6.46999979019165,6.130000114440918,6.380000114440918,6.290924072265625,1381500
2023-06-08,6.309999942779541,6.710000038146973,6.179999828338623,6.619999885559082,6.527573108673096,1237800
2023-06-09,6.670000076293945,6.800000190734863,6.269999980926514,6.300000190734863,6.212040901184082,755200
2023-06-12,6.380000114440918,6.639999866485596,6.159999847412109,6.559999942779541,6.468410491943359,917200
2023-06-13,6.75,7.010000228881836,6.679999828338623,6.960000038146973,6.862826347351074,983800
2023-06-14,7.050000190734863,7.099999904632568,6.449999809265137,6.699999809265137,6.6064558029174805,1325600
2023-06-15,6.579999923706055,7.050000190734863,6.579999923706055,7.010000228881836,6.912128448486328,849600
2023-06-16,7.099999904632568,7.150000095367432,6.550000190734863,6.679999828338623,6.586735248565674,859400
2023-06-20,6.579999923706055,6.690000057220459,6.480000019073486,6.579999923706055,6.488131523132324,646100
2023-06-21,6.480000019073486,6.710000038146973,6.369999885559082,6.570000171661377,6.523879051208496,348600
2023-06-22,6.519999980926514,6.630000114440918,6.349999904632568,6.599999904632568,6.55366849899292,354200
2023-06-23,6.440000057220459,6.659999847412109,6.409999847412109,6.440000057220459,6.394791603088379,289000
2023-06-26,6.389999866485596,6.659999847412109,6.389999866485596,6.46999979019165,6.4245805740356445,337300
2023-06-27,6.460000038146973,6.840000152587891,6.409999847412109,6.800000190734863,6.752264499664307,416400
2023-06-28,6.769999980926514,6.829999923706055,6.639999866485596,6.829999923706055,6.782053470611572,214000
2023-06-29,6.860000133514404,7.110000133514404,6.820000171661377,6.929999828338623,6.881351470947266,311900
2023-06-30,7.099999904632568,7.110000133514404,6.78000020980835,7.019999980926514,6.970719814300537,516400
2023-07-03,7.0,7.260000228881836,7.0,7.190000057220459,7.1395263671875,313600
2023-07-05,7.150000095367432,7.170000076293945,6.920000076293945,7.130000114440918,7.0799479484558105,226700
2023-07-06,6.900000095367432,7.010000228881836,6.699999809265137,6.869999885559082,6.821772575378418,345200
2023-07-07,6.869999885559082,7.21999979019165,6.849999904632568,7.039999961853027,6.990579128265381,831900
2023-07-10,6.989999771118164,7.420000076293945,6.989999771118164,7.409999847412109,7.357982158660889,545200
2023-07-11,7.5,7.929999828338623,7.5,7.869999885559082,7.814752578735352,764600
2023-07-12,8.1899995803833,8.25,7.849999904632568,7.889999866485596,7.834612846374512,634300
2023-07-13,7.889999866485596,7.889999866485596,7.650000095367432,7.670000076293945,7.616157531738281,545700
2023-07-14,7.579999923706055,7.599999904632568,7.289999961853027,7.449999809265137,7.397701263427734,589000
2023-07-17,7.400000095367432,7.670000076293945,7.239999771118164,7.579999923706055,7.526788711547852,514600
2023-07-18,7.570000171661377,7.949999809265137,7.559999942779541,7.829999923706055,7.775033950805664,460500
2023-07-19,8.100000381469727,8.300000190734863,7.960000038146973,8.270000457763672,8.211945533752441,841300
2023-07-20,8.270000457763672,8.270000457763672,7.889999866485596,7.980000019073486,7.923981189727783,458100
2023-07-21,8.119999885559082,8.119999885559082,7.699999809265137,7.739999771118164,7.685665607452393,310800
2023-07-24,7.789999961853027,7.989999771118164,7.650000095367432,7.880000114440918,7.82468318939209,556600
2023-07-25,7.860000133514404,7.909999847412109,7.690000057220459,7.78000020980835,7.7253851890563965,386300
2023-07-26,7.739999771118164,8.140000343322754,7.739999771118164,8.119999885559082,8.062997817993164,529000
2023-07-27,8.220000267028809,8.329999923706055,7.75,7.840000152587891,7.784964084625244,705600
2023-07-28,8.029999732971191,8.180000305175781,7.929999828338623,8.109999656677246,8.053068161010742,503200
2023-07-31,8.149999618530273,8.319999694824219,8.119999885559082,8.289999961853027,8.231804847717285,773700
2023-08-01,8.1899995803833,8.300000190734863,8.020000457763672,8.1899995803833,8.132506370544434,287600
2023-08-02,7.909999847412109,8.039999961853027,7.809999942779541,7.960000038146973,7.904121398925781,568900
2023-08-03,7.849999904632568,8.140000343322754,7.809999942779541,8.0,7.943840503692627,272700
2023-08-04,8.100000381469727,8.210000038146973,7.880000114440918,7.920000076293945,7.864401817321777,379700
2023-08-07,7.940000057220459,8.020000457763672,7.71999979019165,7.949999809265137,7.894191265106201,233800
2023-08-08,7.699999809265137,7.739999771118164,7.449999809265137,7.71999979019165,7.665806293487549,399100
2023-08-09,7.860000133514404,7.900000095367432,7.570000171661377,7.659999847412109,7.606226921081543,243000
2023-08-10,7.769999980926514,8.050000190734863,7.550000190734863,7.630000114440918,7.576437950134277,272500
2023-08-11,7.480000019073486,7.75,7.46999979019165,7.630000114440918,7.576437950134277,257800
2023-08-14,7.510000228881836,7.679999828338623,7.409999847412109,7.679999828338623,7.626086711883545,201200
2023-08-15,7.599999904632568,7.610000133514404,7.329999923706055,7.420000076293945,7.367912292480469,338400
2023-08-16,7.489999771118164,7.650000095367432,7.210000038146973,7.239999771118164,7.189175128936768,381100
2023-08-17,7.260000228881836,7.400000095367432,6.929999828338623,6.949999809265137,6.901211261749268,354800
2023-08-18,6.869999885559082,7.269999980926514,6.78000020980835,7.21999979019165,7.169315814971924,193000
2023-08-21,7.199999809265137,7.289999961853027,6.940000057220459,7.050000190734863,7.000509738922119,155200
2023-08-22,6.889999866485596,6.889999866485596,6.409999847412109,6.429999828338623,6.384861946105957,526200
2023-08-23,6.389999866485596,6.630000114440918,6.260000228881836,6.630000114440918,6.583457946777344,401400
2023-08-24,6.510000228881836,6.590000152587891,6.170000076293945,6.179999828338623,6.1366167068481445,339900
2023-08-25,6.309999942779541,6.420000076293945,6.079999923706055,6.269999980926514,6.225985050201416,251400
2023-08-28,6.329999923706055,6.519999980926514,6.320000171661377,6.5,6.454370498657227,146100
2023-08-29,6.46999979019165,6.820000171661377,6.46999979019165,6.820000171661377,6.772124290466309,456900
2023-08-30,6.78000020980835,7.010000228881836,6.730000019073486,6.940000057220459,6.891282081604004,253500
2023-08-31,6.880000114440918,7.139999866485596,6.860000133514404,6.960000038146973,6.911141395568848,175300
2023-09-01,7.050000190734863,7.150000095367432,6.940000057220459,7.059999942779541,7.010439395904541,241800
2023-09-05,6.889999866485596,6.889999866485596,6.570000171661377,6.570000171661377,6.523879051208496,244100
2023-09-06,6.53000020980835,6.699999809265137,6.320000171661377,6.449999809265137,6.404721260070801,276600
2023-09-07,6.440000057220459,6.440000057220459,6.260000228881836,6.329999923706055,6.285563945770264,165700
2023-09-08,6.349999904632568,6.349999904632568,6.130000114440918,6.210000038146973,6.166406154632568,197000
2023-09-11,6.28000020980835,6.380000114440918,6.199999809265137,6.21999979019165,6.17633581161499,168200
2023-09-12,6.21999979019165,6.380000114440918,6.159999847412109,6.190000057220459,6.146546363830566,217600
2023-09-13,6.269999980926514,6.269999980926514,6.019999980926514,6.079999923706055,6.037318706512451,452200
2023-09-14,6.210000038146973,6.53000020980835,6.210000038146973,6.53000020980835,6.48415994644165,478400
2023-09-15,6.5,6.5,6.179999828338623,6.25,6.206125259399414,394800
2023-09-18,6.239999771118164,6.239999771118164,5.949999809265137,5.960000038146973,5.918161392211914,378700
2023-09-19,5.900000095367432,5.989999771118164,5.800000190734863,5.900000095367432,5.880288124084473,575600
2023-09-20,5.949999809265137,6.010000228881836,5.78000020980835,5.789999961853027,5.770655632019043,256200
2023-09-21,5.679999828338623,5.739999771118164,5.570000171661377,5.579999923706055,5.561357021331787,326800
2023-09-22,5.619999885559082,5.699999809265137,5.480000019073486,5.5,5.481624603271484,317100
2023-09-25,5.380000114440918,5.619999885559082,5.360000133514404,5.570000171661377,5.551390647888184,220400
2023-09-26,5.449999809265137,5.559999942779541,5.289999961853027,5.309999942779541,5.292259216308594,365500
2023-09-27,5.369999885559082,5.5,5.269999980926514,5.420000076293945,5.401891708374023,448200
2023-09-28,5.440000057220459,5.78000020980835,5.389999866485596,5.71999979019165,5.7008891105651855,631500
2023-09-29,5.880000114440918,6.019999980926514,5.78000020980835,5.809999942779541,5.790588855743408,451400
2023-10-02,5.820000171661377,5.860000133514404,5.619999885559082,5.690000057220459,5.670989513397217,347800
2023-10-03,5.639999866485596,5.690000057220459,5.300000190734863,5.349999904632568,5.332125663757324,376900
2023-10-04,5.369999885559082,5.46999979019165,5.269999980926514,5.400000095367432,5.381958484649658,218800
2023-10-05,5.340000152587891,5.369999885559082,5.099999904632568,5.159999847412109,5.142760276794434,312800
2023-10-06,5.059999942779541,5.329999923706055,4.880000114440918,5.230000019073486,5.212526321411133,650200
2023-10-09,5.090000152587891,5.389999866485596,5.050000190734863,5.309999942779541,5.292259216308594,327000
2023-10-10,5.340000152587891,5.71999979019165,5.340000152587891,5.630000114440918,5.611190319061279,602900
2023-10-11,5.710000038146973,5.75,5.400000095367432,5.550000190734863,5.531457424163818,343400
2023-10-12,5.590000152587891,5.599999904632568,5.130000114440918,5.230000019073486,5.212526321411133,509300
2023-10-13,5.289999961853027,5.320000171661377,5.119999885559082,5.159999847412109,5.142760276794434,347200
2023-10-16,5.300000190734863,5.610000133514404,5.25,5.579999923706055,5.561357021331787,365400
2023-10-17,5.440000057220459,5.989999771118164,5.440000057220459,5.849999904632568,5.8304548263549805,891900
2023-10-18,5.730000019073486,5.78000020980835,5.599999904632568,5.650000095367432,5.6311235427856445,306000
2023-10-19,5.579999923706055,5.699999809265137,5.320000171661377,5.369999885559082,5.352058410644531,504600
2023-10-20,5.380000114440918,5.429999828338623,5.239999771118164,5.289999961853027,5.2723259925842285,273100
2023-10-23,5.210000038146973,5.340000152587891,5.010000228881836,5.079999923706055,5.063027381896973,402400
2023-10-24,5.150000095367432,5.300000190734863,5.039999961853027,5.110000133514404,5.0929274559021,396300
2023-10-25,5.03000020980835,5.139999866485596,4.880000114440918,5.039999961853027,5.0231614112854,430500
2023-10-26,5.050000190734863,5.210000038146973,4.96999979019165,5.110000133514404,5.0929274559021,416100
2023-10-27,5.190000057220459,5.199999809265137,4.889999866485596,4.940000057220459,4.923495292663574,506100
2023-10-30,5.059999942779541,5.139999866485596,4.900000095367432,5.019999980926514,5.003228187561035,239700
2023-10-31,5.03000020980835,5.159999847412109,4.909999847412109,5.130000114440918,5.112860679626465,257700
2023-11-01,5.110000133514404,5.110000133514404,4.829999923706055,5.090000152587891,5.072994232177734,504400
2023-11-02,5.25,5.539999961853027,5.25,5.53000020980835,5.511524200439453,607100
2023-11-03,5.739999771118164,6.119999885559082,5.739999771118164,6.010000228881836,5.989920616149902,653500
2023-11-06,6.03000020980835,6.039999961853027,5.730000019073486,5.869999885559082,5.850388050079346,385400
2023-11-07,5.820000171661377,5.920000076293945,5.739999771118164,5.840000152587891,5.820488452911377,255400
2023-11-08,5.800000190734863,5.800000190734863,5.519999980926514,5.53000020980835,5.511524200439453,596300
2023-11-09,5.630000114440918,5.650000095367432,5.190000057220459,5.230000019073486,5.212526321411133,566900
2023-11-10,5.300000190734863,5.380000114440918,5.099999904632568,5.369999885559082,5.352058410644531,723200
2023-11-13,5.260000228881836,5.389999866485596,5.210000038146973,5.269999980926514,5.252392768859863,486700
2023-11-14,5.670000076293945,6.190000057220459,5.670000076293945,6.019999980926514,5.999886989593506,999800
2023-11-15,6.210000038146973,6.650000095367432,6.150000095367432,6.429999828338623,6.408516883850098,1490700
2023-11-16,6.260000228881836,6.269999980926514,5.690000057220459,5.760000228881836,5.740756034851074,1010400
2023-11-17,6.050000190734863,6.300000190734863,6.019999980926514,6.25,6.229118824005127,866400
2023-11-20,6.190000057220459,6.409999847412109,6.119999885559082,6.360000133514404,6.338751316070557,507600
2023-11-21,6.28000020980835,6.340000152587891,6.119999885559082,6.309999942779541,6.2889180183410645,665300
2023-11-22,6.309999942779541,6.449999809265137,6.21999979019165,6.289999961853027,6.268984794616699,489200
2023-11-24,6.269999980926514,6.420000076293945,6.260000228881836,6.420000076293945,6.398550510406494,121300
2023-11-27,6.360000133514404,6.420000076293945,6.21999979019165,6.309999942779541,6.2889180183410645,470100
2023-11-28,6.260000228881836,6.559999942779541,6.139999866485596,6.480000019073486,6.45835018157959,610300
2023-11-29,6.579999923706055,6.869999885559082,6.559999942779541,6.619999885559082,6.597882270812988,783900
2023-11-30,6.659999847412109,6.699999809265137,6.409999847412109,6.599999904632568,6.577949047088623,875300
2023-12-01,6.679999828338623,7.369999885559082,6.570000171661377,7.340000152587891,7.315476894378662,1175900
2023-12-04,7.25,7.739999771118164,7.25,7.590000152587891,7.564641952514648,834200
2023-12-05,7.309999942779541,7.380000114440918,6.980000019073486,6.989999771118164,6.966646194458008,768200
2023-12-06,7.170000076293945,7.449999809265137,7.079999923706055,7.130000114440918,7.1061787605285645,1034700
2023-12-07,7.170000076293945,7.360000133514404,7.010000228881836,7.349999904632568,7.325443267822266,585500
2023-12-08,7.340000152587891,7.510000228881836,7.190000057220459,7.320000171661377,7.295544147491455,598700
2023-12-11,7.53000020980835,7.75,7.46999979019165,7.699999809265137,7.67427396774292,661800
2023-12-12,7.699999809265137,7.699999809265137,7.440000057220459,7.480000019073486,7.4550089836120605,511800
2023-12-13,7.510000228881836,8.210000038146973,7.28000020980835,8.180000305175781,8.152670860290527,967000
2023-12-14,8.5600004196167,8.920000076293945,8.539999961853027,8.789999961853027,8.760632514953613,1083600
2023-12-15,8.8100004196167,8.949999809265137,8.470000267028809,8.579999923706055,8.551334381103516,845300
2023-12-18,8.720000267028809,8.819999694824219,8.430000305175781,8.640000343322754,8.611133575439453,430100
2023-12-19,8.739999771118164,9.220000267028809,8.739999771118164,9.180000305175781,9.149330139160156,538700
2023-12-20,9.09000015258789,9.3100004196167,8.65999984741211,8.680000305175781,8.651000022888184,775800
2023-12-21,8.989999771118164,9.15999984741211,8.850000381469727,9.140000343322754,9.140000343322754,717800
2023-12-22,8.949999809265137,9.270000457763672,8.850000381469727,9.050000190734863,9.050000190734863,875800
2023-12-26,9.210000038146973,9.369999885559082,9.050000190734863,9.3100004196167,9.3100004196167,387200
2023-12-27,9.350000381469727,9.539999961853027,9.279999732971191,9.460000038146973,9.460000038146973,429100
2023-12-28,9.369999885559082,9.470000267028809,9.270000457763672,9.449999809265137,9.449999809265137,760700
2023-12-29,9.369999885559082,9.479999542236328,9.079999923706055,9.119999885559082,9.119999885559082,456300
2024-01-02,8.930000305175781,9.359999656677246,8.789999961853027,9.109999656677246,9.109999656677246,614500
2024-01-03,8.850000381469727,8.890000343322754,8.119999885559082,8.130000114440918,8.130000114440918,823200
2024-01-04,8.0600004196167,8.199999809265137,7.929999828338623,8.079999923706055,8.079999923706055,348600
2024-01-05,7.980000019073486,8.390000343322754,7.889999866485596,8.029999732971191,8.029999732971191,464100
2024-01-08,8.069999694824219,8.460000038146973,7.949999809265137,8.460000038146973,8.460000038146973,481700
2024-01-09,8.25,8.359999656677246,8.170000076293945,8.25,8.25,433500
2024-01-10,8.25,8.350000381469727,8.069999694824219,8.3100004196167,8.3100004196167,321500
2024-01-11,8.229999542236328,8.25,7.820000171661377,8.100000381469727,8.100000381469727,540100
2024-01-12,8.210000038146973,8.350000381469727,7.710000038146973,7.800000190734863,7.800000190734863,583700
2024-01-16,7.630000114440918,7.730000019073486,7.46999979019165,7.710000038146973,7.710000038146973,465700
2024-01-17,7.570000171661377,7.630000114440918,7.420000076293945,7.579999923706055,7.579999923706055,167200
2024-01-18,7.699999809265137,7.710000038146973,7.369999885559082,7.630000114440918,7.630000114440918,333200
2024-01-19,7.739999771118164,7.860000133514404,7.349999904632568,7.730000019073486,7.730000019073486,455600
2024-01-22,7.829999923706055,8.15999984741211,7.78000020980835,8.149999618530273,8.149999618530273,525400
2024-01-23,8.359999656677246,8.479999542236328,7.849999904632568,7.949999809265137,7.949999809265137,565200
2024-01-24,8.170000076293945,8.1899995803833,7.670000076293945,7.710000038146973,7.710000038146973,546700
2024-01-25,7.920000076293945,8.029999732971191,7.739999771118164,8.010000228881836,8.010000228881836,407200
2024-01-26,8.130000114440918,8.25,8.050000190734863,8.119999885559082,8.119999885559082,263300
2024-01-29,8.140000343322754,8.34000015258789,7.96999979019165,8.3100004196167,8.3100004196167,236800
2024-01-30,8.210000038146973,8.319999694824219,8.100000381469727,8.229999542236328,8.229999542236328,257800
2024-01-31,8.140000343322754,8.279999732971191,7.590000152587891,7.639999866485596,7.639999866485596,495900
2024-02-01,7.820000171661377,8.229999542236328,7.670000076293945,8.210000038146973,8.210000038146973,267800
2024-02-02,8.029999732971191,8.520000457763672,7.880000114440918,8.34000015258789,8.34000015258789,929100
2024-02-05,8.0600004196167,8.09000015258789,7.730000019073486,7.96999979019165,7.96999979019165,435400
2024-02-06,7.920000076293945,8.270000457763672,7.829999923706055,8.270000457763672,8.270000457763672,438700
2024-02-07,8.300000190734863,8.390000343322754,8.130000114440918,8.300000190734863,8.300000190734863,344600
2024-02-08,8.3100004196167,8.6899995803833,8.289999961853027,8.649999618530273,8.649999618530273,3050300
2024-02-09,8.710000038146973,9.039999961853027,8.600000381469727,9.0,9.0,1179100
2024-02-12,9.0600004196167,9.619999885559082,9.029999732971191,9.539999961853027,9.539999961853027,1503400
2024-02-13,8.770000457763672,8.930000305175781,8.460000038146973,8.729999542236328,8.729999542236328,1225000
2024-02-14,8.970000267028809,9.130000114440918,8.680000305175781,9.079999923706055,9.079999923706055,610400
2024-02-15,9.140000343322754,9.470000267028809,9.140000343322754,9.430000305175781,9.430000305175781,620600
