Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,123.36000061035156,123.44999694824219,122.22000122070312,122.4800033569336,121.19966125488281,1470900
2023-05-05,123.44000244140625,124.88999938964844,123.44000244140625,124.54000091552734,123.23812103271484,973700
2023-05-08,124.58000183105469,124.69000244140625,124.08999633789062,124.55000305175781,123.24801635742188,687600
2023-05-09,124.08000183105469,124.38999938964844,123.91000366210938,124.05000305175781,122.75324249267578,1668700
2023-05-10,124.94000244140625,125.16000366210938,123.41000366210938,124.6500015258789,123.34696197509766,782800
2023-05-11,124.41000366210938,124.63999938964844,123.91999816894531,124.5199966430664,123.21832275390625,1219100
2023-05-12,124.86000061035156,125.0199966430664,123.86000061035156,124.62999725341797,123.32716369628906,921000
2023-05-15,124.9000015258789,125.23999786376953,124.29000091552734,125.16999816894531,123.86152648925781,988700
2023-05-16,124.61000061035156,124.86000061035156,124.12000274658203,124.13999938964844,122.84229278564453,598200
2023-05-17,124.56999969482422,125.91999816894531,124.2699966430664,125.69999694824219,124.38599395751953,1554400
2023-05-18,125.55999755859375,127.19999694824219,125.52999877929688,127.02999877929688,125.70207977294922,869200
2023-05-19,127.20999908447266,127.37000274658203,126.27999877929688,126.72000122070312,125.39532470703125,1132200
2023-05-22,126.52999877929688,127.33999633789062,126.5,126.87999725341797,125.55364990234375,840600
2023-05-23,126.22000122070312,126.44999694824219,125.1500015258789,125.3499984741211,124.0396499633789,939200
2023-05-24,124.87000274658203,124.91999816894531,123.95999908447266,124.45999908447266,123.15895080566406,930500
2023-05-25,126.48999786376953,127.04000091552734,125.69000244140625,126.52999877929688,125.20731353759766,1027100
2023-05-26,126.79000091552734,128.5399932861328,126.62999725341797,128.27999877929688,126.93901062011719,880700
2023-05-30,129.19000244140625,129.19000244140625,127.87999725341797,128.3000030517578,126.95880889892578,988800
2023-05-31,127.51000213623047,127.79000091552734,126.66000366210938,127.0999984741211,125.77134704589844,1441700
2023-06-01,127.43000030517578,128.5500030517578,126.87999725341797,128.22999572753906,126.88953399658203,1195000
2023-06-02,129.27000427246094,130.3300018310547,128.99000549316406,130.0800018310547,128.72019958496094,1513400
2023-06-05,129.94000244140625,130.3000030517578,129.33999633789062,129.4499969482422,128.09677124023438,1587800
2023-06-06,129.4600067138672,129.8800048828125,129.19000244140625,129.75,128.39366149902344,1090000
2023-06-07,129.4199981689453,129.8699951171875,128.5,128.60000610351562,127.63440704345703,1025000
2023-06-08,128.3000030517578,129.3000030517578,128.3000030517578,129.14999389648438,128.18026733398438,941500
2023-06-09,129.47000122070312,130.07000732421875,129.11000061035156,129.3300018310547,128.35891723632812,1338500
2023-06-12,129.8000030517578,130.85000610351562,129.4499969482422,130.82000732421875,129.83773803710938,1011700
2023-06-13,131.4199981689453,131.8300018310547,131.0,131.63999938964844,130.6515655517578,834100
2023-06-14,131.5399932861328,132.50999450683594,131.00999450683594,132.25999450683594,131.26690673828125,870200
2023-06-15,131.9199981689453,134.1999969482422,131.8300018310547,133.82000732421875,132.81520080566406,1326900
2023-06-16,134.4199981689453,134.66000366210938,133.4199981689453,133.5,132.49761962890625,676300
2023-06-20,132.86000061035156,133.25999450683594,132.3000030517578,132.91000366210938,131.9120330810547,1248700
2023-06-21,132.77000427246094,133.02000427246094,132.1300048828125,132.52999877929688,131.53488159179688,863900
2023-06-22,132.07000732421875,132.89999389648438,132.0,132.88999938964844,131.89218139648438,1003100
2023-06-23,131.9499969482422,132.47999572753906,131.67999267578125,132.0500030517578,131.05850219726562,884400
2023-06-26,131.88999938964844,132.44000244140625,131.32000732421875,131.33999633789062,130.3538055419922,735400
2023-06-27,131.82000732421875,133.36000061035156,131.64999389648438,133.1199951171875,132.12045288085938,1070100
2023-06-28,132.6999969482422,133.30999755859375,132.3699951171875,132.80999755859375,131.81277465820312,1109000
2023-06-29,132.88999938964844,133.5399932861328,132.69000244140625,133.39999389648438,132.39834594726562,803400
2023-06-30,134.33999633789062,135.11000061035156,134.27000427246094,134.8699951171875,133.8572998046875,1022000
2023-07-03,134.47000122070312,134.77000427246094,134.38999938964844,134.69000244140625,133.67868041992188,480500
2023-07-05,134.25,134.9600067138672,134.16000366210938,134.57000732421875,133.55958557128906,851500
2023-07-06,133.3000030517578,133.63999938964844,132.74000549316406,133.50999450683594,132.5075225830078,921500
2023-07-07,133.1699981689453,134.2100067138672,132.8699951171875,132.88999938964844,131.89218139648438,993400
2023-07-10,132.9600067138672,133.75,132.89999389648438,133.75,132.7457275390625,1057400
2023-07-11,133.94000244140625,134.77999877929688,133.6199951171875,134.64999389648438,133.6389617919922,968400
2023-07-12,135.6199951171875,136.22000122070312,135.4499969482422,135.88999938964844,134.86964416503906,1094300
2023-07-13,136.77000427246094,137.4199981689453,136.5399932861328,137.17999267578125,136.14996337890625,1862000
2023-07-14,137.47999572753906,137.9499969482422,137.02000427246094,137.25,136.2194366455078,786900
2023-07-17,137.25,138.2899932861328,137.0399932861328,138.02000427246094,136.98367309570312,727600
2023-07-18,137.8800048828125,138.97999572753906,137.82000732421875,138.77999877929688,137.73794555664062,829300
2023-07-19,138.99000549316406,139.19000244140625,138.5500030517578,138.80999755859375,137.76773071289062,1013400
2023-07-20,138.19000244140625,138.86000061035156,137.6300048828125,137.8000030517578,136.7653045654297,14984000
2023-07-21,138.6300048828125,138.6699981689453,137.9199981689453,137.9199981689453,136.88441467285156,2723900
2023-07-24,138.25999450683594,138.74000549316406,138.0399932861328,138.52999877929688,137.48983764648438,1466900
2023-07-25,138.50999450683594,139.7100067138672,138.50999450683594,139.38999938964844,138.3433837890625,1071100
2023-07-26,139.07000732421875,139.8300018310547,138.67999267578125,139.33999633789062,138.2937469482422,1297400
2023-07-27,140.57000732421875,140.8000030517578,138.3300018310547,138.72000122070312,137.67840576171875,834600
2023-07-28,139.4499969482422,140.11000061035156,139.24000549316406,139.92999267578125,138.8793182373047,897000
2023-07-31,140.11000061035156,140.24000549316406,139.47999572753906,139.97000122070312,138.9190216064453,951900
2023-08-01,139.52999877929688,140.11000061035156,139.41000366210938,139.97000122070312,138.9190216064453,1067400
2023-08-02,138.8300018310547,138.9199981689453,137.57000732421875,137.7899932861328,136.75538635253906,1103500
2023-08-03,137.25,138.00999450683594,136.9600067138672,137.52999877929688,136.49734497070312,1061900
2023-08-04,137.74000549316406,138.52000427246094,136.50999450683594,136.75999450683594,135.73312377929688,909000
2023-08-07,137.17999267578125,138.2899932861328,137.17999267578125,138.2899932861328,137.25161743164062,802700
2023-08-08,137.67999267578125,137.80999755859375,136.8000030517578,137.74000549316406,136.7057647705078,875700
2023-08-09,137.83999633789062,137.83999633789062,136.57000732421875,136.8800048828125,135.8522186279297,720100
2023-08-10,137.32000732421875,138.58999633789062,136.19000244140625,136.72000122070312,135.6934356689453,832600
2023-08-11,136.13999938964844,136.75,135.7899932861328,136.17999267578125,135.157470703125,806500
2023-08-14,136.07000732421875,137.64999389648438,135.83999633789062,137.64999389648438,136.61643981933594,830600
2023-08-15,137.10000610351562,137.4199981689453,136.22000122070312,136.42999267578125,135.4055938720703,945100
2023-08-16,136.25,137.05999755859375,135.61000061035156,135.61000061035156,134.59176635742188,982200
2023-08-17,136.16000366210938,136.30999755859375,134.57000732421875,134.72000122070312,133.70843505859375,1886900
2023-08-18,133.85000610351562,135.25,133.6699981689453,134.86000061035156,133.84738159179688,837300
2023-08-21,135.22999572753906,136.41000366210938,134.80999755859375,136.16000366210938,135.13763427734375,1475000
2023-08-22,136.64999389648438,136.64999389648438,135.38999938964844,135.55999755859375,134.54212951660156,3756000
2023-08-23,135.94000244140625,137.13999938964844,135.67999267578125,137.0,135.97132873535156,1258600
2023-08-24,137.88999938964844,138.0800018310547,135.13999938964844,135.14999389648438,134.1352081298828,1269000
2023-08-25,135.61000061035156,136.5399932861328,134.41000366210938,135.9600067138672,134.93914794921875,1036400
2023-08-28,136.58999633789062,137.0399932861328,136.1699981689453,136.86000061035156,135.83236694335938,806100
2023-08-29,136.75,138.9499969482422,136.67999267578125,138.9199981689453,137.8769073486328,1324400
2023-08-30,139.07000732421875,139.6300048828125,138.77000427246094,139.3300018310547,138.28384399414062,795600
2023-08-31,139.4600067138672,140.11000061035156,139.32000732421875,139.36000061035156,138.3135986328125,815200
2023-09-01,140.02000427246094,140.3800048828125,139.22999572753906,139.67999267578125,138.63119506835938,629800
2023-09-05,139.47000122070312,139.60000610351562,138.82000732421875,138.88999938964844,137.84713745117188,968000
2023-09-06,138.6699981689453,138.72000122070312,137.2100067138672,137.97000122070312,136.93405151367188,783700
2023-09-07,136.77999877929688,137.6699981689453,136.75999450683594,137.44000244140625,136.4080352783203,478100
2023-09-08,137.5,138.05999755859375,137.17999267578125,137.42999267578125,136.39808654785156,654100
2023-09-11,138.1300048828125,138.33999633789062,137.32000732421875,137.88999938964844,136.85464477539062,1155000
2023-09-12,137.50999450683594,137.72000122070312,136.86000061035156,137.0399932861328,136.01101684570312,1549600
2023-09-13,136.9499969482422,137.66000366210938,136.8300018310547,137.27999877929688,136.2492218017578,1293100
2023-09-14,137.9199981689453,138.32000732421875,137.32000732421875,138.1699981689453,137.1325225830078,1288500
2023-09-15,137.5399932861328,137.75999450683594,135.94000244140625,136.07000732421875,135.04830932617188,1002900
2023-09-18,135.83999633789062,136.83999633789062,135.77999877929688,136.4499969482422,135.42544555664062,829400
2023-09-19,136.3000030517578,136.4199981689453,135.39999389648438,136.27999877929688,135.2567138671875,779500
2023-09-20,136.57000732421875,136.8300018310547,134.9199981689453,134.97000122070312,133.95657348632812,792500
2023-09-21,134.0,134.0,132.3800048828125,132.41000366210938,131.41578674316406,919000
2023-09-22,132.9600067138672,133.64999389648438,132.47999572753906,132.58999633789062,131.5944366455078,1016900
2023-09-25,132.17999267578125,133.05999755859375,132.10000610351562,133.02999877929688,132.03114318847656,1410300
2023-09-26,131.7899932861328,131.83999633789062,130.55999755859375,130.77000427246094,130.28758239746094,5988000
2023-09-27,131.44000244140625,131.66000366210938,130.0399932861328,131.0800018310547,130.59645080566406,1259600
2023-09-28,131.1999969482422,132.55999755859375,130.8699951171875,132.02000427246094,131.53297424316406,1281500
2023-09-29,133.2100067138672,133.3000030517578,131.39999389648438,131.7899932861328,131.30381774902344,1756300
2023-10-02,131.7899932861328,132.4199981689453,131.13999938964844,132.11000061035156,131.62265014648438,1149400
2023-10-03,131.35000610351562,132.00999450683594,130.02000427246094,130.4499969482422,129.96876525878906,1114100
2023-10-04,130.49000549316406,131.63999938964844,130.25999450683594,131.47000122070312,130.98500061035156,1082200
2023-10-05,131.3300018310547,131.80999755859375,130.63999938964844,131.52999877929688,131.04478454589844,1421000
2023-10-06,131.07000732421875,133.7899932861328,130.66000366210938,133.38999938964844,132.89791870117188,1498600
2023-10-09,132.8000030517578,134.5800018310547,132.72999572753906,134.4199981689453,133.9241180419922,1109800
2023-10-10,134.8000030517578,135.9600067138672,134.47999572753906,134.9499969482422,134.45216369628906,1928700
2023-10-11,135.38999938964844,135.99000549316406,134.92999267578125,135.91000366210938,135.40863037109375,1500200
2023-10-12,136.19000244140625,136.4600067138672,134.63999938964844,135.5,135.00013732910156,1369400
2023-10-13,135.82000732421875,136.24000549316406,134.2899932861328,134.75999450683594,134.26284790039062,1353000
2023-10-16,135.25,136.57000732421875,135.25,136.25,135.7473602294922,1410400
2023-10-17,135.14999389648438,136.55999755859375,134.9199981689453,136.02999877929688,135.52818298339844,1049800
2023-10-18,135.35000610351562,135.72000122070312,133.97000122070312,134.2899932861328,133.7946014404297,980400
2023-10-19,134.6999969482422,134.8000030517578,132.72000122070312,132.92999267578125,132.43960571289062,4343800
2023-10-20,132.85000610351562,133.2100067138672,131.42999267578125,131.47000122070312,130.98500061035156,1722600
2023-10-23,130.9499969482422,132.6699981689453,130.49000549316406,131.39999389648438,130.91525268554688,1528400
2023-10-24,132.22000122070312,132.75,131.44000244140625,132.36000061035156,131.87171936035156,1643100
2023-10-25,131.75,131.75,130.07000732421875,130.27000427246094,129.78944396972656,1478800
2023-10-26,129.44000244140625,129.72999572753906,127.86000061035156,128.1199951171875,127.64735412597656,1592200
2023-10-27,128.63999938964844,128.7899932861328,127.1500015258789,127.66000366210938,127.1890640258789,1972400
2023-10-30,128.32000732421875,129.5800018310547,128.22999572753906,129.25999450683594,128.78314208984375,1459100
2023-10-31,129.22000122070312,130.0,128.63999938964844,129.83999633789062,129.3610076904297,9310800
2023-11-01,129.89999389648438,131.39999389648438,129.89999389648438,131.17999267578125,130.69607543945312,1705000
2023-11-02,132.27999877929688,133.94000244140625,132.27999877929688,133.83999633789062,133.34625244140625,2483800
2023-11-03,134.8800048828125,135.5399932861328,134.6199951171875,134.99000549316406,134.49203491210938,1488200
2023-11-06,135.13999938964844,135.50999450683594,134.88999938964844,135.4600067138672,134.9602813720703,1157400
2023-11-07,135.4199981689453,136.30999755859375,135.16000366210938,136.05999755859375,135.5580596923828,1478100
2023-11-08,136.2100067138672,136.7100067138672,135.72999572753906,136.47999572753906,135.9765167236328,1562100
2023-11-09,136.99000549316406,137.0,135.4499969482422,135.60000610351562,135.0997772216797,1165900
2023-11-10,136.3300018310547,137.85000610351562,135.8800048828125,137.8000030517578,137.29165649414062,1166600
2023-11-13,137.3699951171875,137.9199981689453,137.00999450683594,137.57000732421875,137.0625,1405000
2023-11-14,139.3300018310547,140.3800048828125,139.25999450683594,140.00999450683594,139.4934844970703,1721600
2023-11-15,140.27000427246094,140.5500030517578,139.6300048828125,139.8800048828125,139.36398315429688,1882300
2023-11-16,139.5800018310547,139.8699951171875,139.07000732421875,139.8000030517578,139.28427124023438,1522300
2023-11-17,139.8300018310547,140.11000061035156,139.39999389648438,139.8800048828125,139.36398315429688,906900
2023-11-20,139.38999938964844,141.25999450683594,139.38999938964844,141.02000427246094,140.49978637695312,2028900
2023-11-21,140.47999572753906,140.88999938964844,140.30999755859375,140.75999450683594,140.24072265625,1172600
2023-11-22,141.08999633789062,141.69000244140625,140.72000122070312,141.1699981689453,140.6492156982422,1110400
2023-11-24,141.16000366210938,141.3000030517578,141.0,141.1699981689453,140.6492156982422,328700
2023-11-27,140.63999938964844,141.24000549316406,140.63999938964844,140.75,140.23077392578125,1004000
2023-11-28,140.39999389648438,141.17999267578125,140.27000427246094,140.64999389648438,140.13113403320312,843300
2023-11-29,141.24000549316406,141.5500030517578,140.4600067138672,140.5800018310547,140.0614013671875,1055000
2023-11-30,140.97999572753906,141.07000732421875,139.94000244140625,141.07000732421875,140.5496063232422,1462900
2023-12-01,140.8699951171875,142.07000732421875,140.63999938964844,141.91000366210938,141.38650512695312,1171000
2023-12-04,140.9499969482422,141.3000030517578,140.4499969482422,141.19000244140625,140.66915893554688,986000
2023-12-05,140.72999572753906,141.3699951171875,140.52999877929688,141.1199951171875,140.5994110107422,1313500
2023-12-06,141.88999938964844,141.88999938964844,140.58999633789062,140.7100067138672,140.19091796875,1626600
2023-12-07,141.1699981689453,141.88999938964844,141.0,141.77999877929688,141.25697326660156,727600
2023-12-08,141.35000610351562,142.72000122070312,141.35000610351562,142.50999450683594,141.98428344726562,949500
2023-12-11,142.77000427246094,143.7899932861328,142.69000244140625,143.74000549316406,143.20974731445312,1890100
2023-12-12,143.8300018310547,144.8699951171875,143.64999389648438,144.86000061035156,144.32562255859375,3530900
2023-12-13,144.83999633789062,146.6999969482422,144.82000732421875,146.52999877929688,145.9894561767578,1079600
2023-12-14,146.8800048828125,146.9199981689453,145.67999267578125,146.42999267578125,145.8898162841797,1660200
2023-12-15,146.08999633789062,146.7100067138672,145.94000244140625,146.3000030517578,145.7602996826172,1461600
2023-12-18,146.8699951171875,147.5500030517578,146.77999877929688,147.32000732421875,146.77655029296875,1034600
2023-12-19,147.41000366210938,148.02000427246094,147.3699951171875,147.99000549316406,147.44407653808594,3666000
2023-12-20,147.35000610351562,148.0,145.57000732421875,145.6199951171875,145.52432250976562,1358200
2023-12-21,146.55999755859375,147.0,145.80999755859375,146.91000366210938,146.8134765625,1062100
2023-12-22,146.75,147.22000122070312,146.14999389648438,146.6999969482422,146.60360717773438,993000
2023-12-26,146.8300018310547,147.67999267578125,146.82000732421875,147.36000061035156,147.26318359375,778700
2023-12-27,147.5,147.6999969482422,147.13999938964844,147.63999938964844,147.54299926757812,1057400
2023-12-28,147.6199951171875,147.8300018310547,147.44000244140625,147.5,147.5,1089400
2023-12-29,147.61000061035156,147.75999450683594,146.6300048828125,147.13999938964844,147.13999938964844,997600
2024-01-02,146.1199951171875,146.36000061035156,145.4199981689453,146.07000732421875,146.07000732421875,1070000
2024-01-03,145.47999572753906,145.72000122070312,144.92999267578125,145.1300048828125,145.1300048828125,944400
2024-01-04,145.0500030517578,145.82000732421875,144.5500030517578,144.6199951171875,144.6199951171875,1251500
2024-01-05,144.7100067138672,145.44000244140625,144.25999450683594,144.75,144.75,1067600
2024-01-08,144.7899932861328,146.91000366210938,144.7899932861328,146.88999938964844,146.88999938964844,1165900
2024-01-09,146.22000122070312,147.1300048828125,145.97000122070312,146.77999877929688,146.77999877929688,877500
2024-01-10,147.02000427246094,147.94000244140625,146.8800048828125,147.66000366210938,147.66000366210938,1512100
2024-01-11,148.0,148.30999755859375,146.50999450683594,148.02000427246094,148.02000427246094,1142800
2024-01-12,148.36000061035156,148.75,147.86000061035156,148.3800048828125,148.3800048828125,720000
2024-01-16,147.99000549316406,148.41000366210938,147.22999572753906,147.74000549316406,147.74000549316406,1311800
2024-01-17,146.97000122070312,147.24000549316406,146.41000366210938,147.14999389648438,147.14999389648438,1230300
2024-01-18,147.8000030517578,148.82000732421875,147.36000061035156,148.64999389648438,148.64999389648438,1928800
2024-01-19,149.44000244140625,150.88999938964844,149.0,150.80999755859375,150.80999755859375,1213100
2024-01-22,151.38999938964844,151.6300048828125,151.0399932861328,151.33999633789062,151.33999633789062,1338700
2024-01-23,151.17999267578125,151.17999267578125,150.4499969482422,151.0,151.0,1184600
2024-01-24,152.02000427246094,152.4600067138672,151.1300048828125,151.27000427246094,151.27000427246094,1262700
2024-01-25,151.72999572753906,152.16000366210938,150.91000366210938,151.7100067138672,151.7100067138672,18640200
2024-01-26,151.36000061035156,151.86000061035156,151.07000732421875,151.35000610351562,151.35000610351562,3662400
2024-01-29,151.41000366210938,152.80999755859375,151.41000366210938,152.72999572753906,152.72999572753906,2663000
2024-01-30,152.63999938964844,152.92999267578125,152.42999267578125,152.72999572753906,152.72999572753906,1571500
2024-01-31,151.91000366210938,152.38999938964844,150.47000122070312,150.5,150.5,1592000
2024-02-01,150.88999938964844,152.3000030517578,150.80999755859375,152.3000030517578,152.3000030517578,1645100
2024-02-02,152.94000244140625,154.86000061035156,152.67999267578125,154.3000030517578,154.3000030517578,1876800
2024-02-05,154.42999267578125,154.64999389648438,153.3800048828125,154.2100067138672,154.2100067138672,1646200
2024-02-06,154.74000549316406,155.0,153.72000122070312,154.47999572753906,154.47999572753906,1181000
2024-02-07,155.17999267578125,156.49000549316406,155.17999267578125,156.2899932861328,156.2899932861328,1295100
2024-02-08,156.5399932861328,156.86000061035156,156.3800048828125,156.66000366210938,156.66000366210938,1232700
2024-02-09,157.0,157.85000610351562,156.75999450683594,157.63999938964844,157.63999938964844,1018700
2024-02-12,157.83999633789062,158.47000122070312,157.2899932861328,157.6300048828125,157.6300048828125,916800
2024-02-13,155.25999450683594,156.4199981689453,154.7100067138672,155.6699981689453,155.6699981689453,1166800
2024-02-14,156.60000610351562,157.38999938964844,155.89999389648438,157.25,157.25,1076800
2024-02-15,157.7100067138672,158.38999938964844,157.39999389648438,158.16000366210938,158.16000366210938,1883200
