Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,13.579999923706055,14.380000114440918,13.383999824523926,13.420000076293945,13.084516525268555,6920600
2023-05-18,13.619999885559082,14.600000381469727,13.529999732971191,13.880000114440918,13.533018112182617,10491800
2023-05-19,13.529999732971191,13.800000190734863,13.199999809265137,13.550000190734863,13.211267471313477,5710400
2023-05-22,13.319999694824219,13.38599967956543,12.425000190734863,12.600000381469727,12.285016059875488,7947900
2023-05-23,12.628999710083008,12.65999984741211,11.640000343322754,12.609999656677246,12.29476547241211,15218600
2023-05-24,12.979999542236328,13.640000343322754,12.84000015258789,13.329999923706055,12.996767044067383,10733600
2023-05-25,13.420000076293945,14.819999694824219,13.329999923706055,14.390000343322754,14.030268669128418,9195400
2023-05-26,14.390000343322754,14.65999984741211,13.90999984741211,14.050000190734863,13.69876766204834,5295400
2023-05-30,13.789999961853027,14.84000015258789,13.369999885559082,14.539999961853027,14.176518440246582,5601900
2023-05-31,14.4399995803833,14.6899995803833,13.34000015258789,14.100000381469727,13.747518539428711,5248900
2023-06-01,14.069999694824219,14.59000015258789,13.404999732971191,13.619999885559082,13.27951717376709,5500400
2023-06-02,13.279999732971191,13.789999961853027,13.0,13.0,12.675016403198242,5805600
2023-06-05,13.25,13.34000015258789,12.664999961853027,12.899999618530273,12.577515602111816,4763200
2023-06-06,12.829999923706055,13.109999656677246,12.210000038146973,12.3100004196167,12.002265930175781,7150500
2023-06-07,12.260000228881836,12.73799991607666,11.970000267028809,12.260000228881836,11.953516006469727,8814300
2023-06-08,12.220000267028809,12.616000175476074,12.045000076293945,12.229999542236328,11.924264907836914,7035000
2023-06-09,12.1899995803833,12.654999732971191,12.0,12.460000038146973,12.148515701293945,6369400
2023-06-12,12.0600004196167,12.460000038146973,11.430000305175781,12.050000190734863,11.748764991760254,10264200
2023-06-13,11.911999702453613,11.972000122070312,11.180000305175781,11.40999984741211,11.124764442443848,9060800
2023-06-14,11.380000114440918,12.350000381469727,11.229999542236328,11.970000267028809,11.670764923095703,8615200
2023-06-15,12.180000305175781,12.366000175476074,11.710000038146973,11.869999885559082,11.57326602935791,5070700
2023-06-16,11.619999885559082,12.538000106811523,11.529999732971191,12.479999542236328,12.168015480041504,6676300
2023-06-20,12.65999984741211,12.979999542236328,12.260000228881836,12.479999542236328,12.168015480041504,5827900
2023-06-21,12.569999694824219,13.079999923706055,12.319999694824219,12.550000190734863,12.335105895996094,6778400
2023-06-22,12.6899995803833,12.960000038146973,12.4399995803833,12.770000457763672,12.551339149475098,5764200
2023-06-23,13.100000381469727,13.559000015258789,13.0600004196167,13.470000267028809,13.239352226257324,5365000
2023-06-26,13.609999656677246,14.505000114440918,13.579999923706055,14.4399995803833,14.192741394042969,5288900
2023-06-27,14.399999618530273,15.010000228881836,14.3100004196167,14.5600004196167,14.310688018798828,4902000
2023-06-28,14.548999786376953,14.850000381469727,13.989999771118164,14.010000228881836,13.770105361938477,4131300
2023-06-29,14.140000343322754,14.734999656677246,14.020000457763672,14.670000076293945,14.418804168701172,5234500
2023-06-30,14.25,14.642000198364258,13.982000350952148,14.369999885559082,14.123940467834473,4975800
2023-07-03,14.4399995803833,14.75,14.239999771118164,14.529999732971191,14.281200408935547,2377100
2023-07-05,14.550000190734863,14.838000297546387,14.241000175476074,14.510000228881836,14.261544227600098,3796700
2023-07-06,14.84000015258789,15.649999618530273,14.8100004196167,15.180000305175781,14.920071601867676,5373700
2023-07-07,15.09000015258789,15.295000076293945,14.579999923706055,15.149999618530273,14.890583992004395,4231600
2023-07-10,15.279999732971191,15.359999656677246,13.720000267028809,13.819999694824219,13.583357810974121,6857700
2023-07-11,13.970000267028809,14.336000442504883,13.909000396728516,13.989999771118164,13.750447273254395,5012600
2023-07-12,13.350000381469727,13.869999885559082,13.289999961853027,13.5600004196167,13.327811241149902,4583300
2023-07-13,13.430000305175781,13.670000076293945,13.260000228881836,13.600000381469727,13.36712646484375,4694200
2023-07-14,13.479999542236328,14.279999732971191,13.4399995803833,13.739999771118164,13.504728317260742,4154000
2023-07-17,13.460000038146973,13.569999694824219,12.600000381469727,13.130000114440918,12.905174255371094,7642200
2023-07-18,13.039999961853027,13.260000228881836,12.6899995803833,13.1899995803833,12.96414566040039,5611300
2023-07-19,13.098999977111816,13.180000305175781,12.670000076293945,13.109999656677246,12.885515213012695,5707800
2023-07-20,13.300000190734863,13.880000114440918,13.149999618530273,13.75,13.514556884765625,5447000
2023-07-21,13.529999732971191,13.880000114440918,13.149999618530273,13.5,13.268837928771973,4318400
2023-07-24,13.479999542236328,14.399999618530273,13.3100004196167,14.1899995803833,13.947022438049316,4606600
2023-07-25,14.300000190734863,14.430000305175781,13.970000267028809,14.34000015258789,14.094454765319824,2943000
2023-07-26,14.449999809265137,14.630000114440918,14.260000228881836,14.399999618530273,14.153426170349121,3624400
2023-07-27,14.199999809265137,15.279999732971191,14.199999809265137,15.109999656677246,14.851269721984863,4272300
2023-07-28,14.729999542236328,14.84000015258789,13.880000114440918,13.989999771118164,13.750447273254395,5127700
2023-07-31,13.859999656677246,14.149999618530273,13.670000076293945,13.75,13.514556884765625,3839500
2023-08-01,14.0600004196167,14.560999870300293,14.0,14.229999542236328,13.986337661743164,3927800
2023-08-02,14.550000190734863,15.15999984741211,14.369999885559082,14.880000114440918,14.625208854675293,4451400
2023-08-03,15.140000343322754,15.390000343322754,14.765000343322754,15.369999885559082,15.106817245483398,3835800
2023-08-04,15.149999618530273,15.449999809265137,14.850000381469727,15.40999984741211,15.146132469177246,4352900
2023-08-07,15.45199966430664,16.899999618530273,15.45199966430664,16.760000228881836,16.4730167388916,5037400
2023-08-08,16.850000381469727,17.059999465942383,16.219999313354492,16.40999984741211,16.129009246826172,3628800
2023-08-09,16.280000686645508,16.760000228881836,15.819999694824219,16.399999618530273,16.11918067932129,3400800
2023-08-10,16.350000381469727,16.450000762939453,15.399999618530273,16.049999237060547,15.77517318725586,4422400
2023-08-11,16.209999084472656,16.389999389648438,15.710000038146973,16.049999237060547,15.77517318725586,3601700
2023-08-14,16.40999984741211,17.040000915527344,15.84000015258789,15.979999542236328,15.706372261047363,3730900
2023-08-15,16.049999237060547,16.559999465942383,15.8100004196167,16.09000015258789,15.814489364624023,3328500
2023-08-16,16.280000686645508,17.329999923706055,16.149999618530273,17.15999984741211,16.866167068481445,3738900
2023-08-17,17.139999389648438,17.979999542236328,17.059999465942383,17.969999313354492,17.662296295166016,4143600
2023-08-18,18.5,18.690000534057617,17.190000534057617,17.600000381469727,17.298633575439453,3128600
2023-08-21,17.6299991607666,18.030000686645508,16.579999923706055,16.920000076293945,16.630277633666992,3066900
2023-08-22,16.8700008392334,17.408000946044922,16.520000457763672,16.940000534057617,16.649934768676758,2926200
2023-08-23,16.600000381469727,16.709999084472656,16.020000457763672,16.639999389648438,16.355070114135742,2668000
2023-08-24,16.700000762939453,17.510000228881836,16.670000076293945,17.40999984741211,17.111886978149414,3344700
2023-08-25,17.209999084472656,17.709999084472656,16.459999084472656,16.760000228881836,16.4730167388916,3950900
2023-08-28,16.510000228881836,16.93000030517578,16.040000915527344,16.6200008392334,16.33541488647461,3008000
2023-08-29,16.65999984741211,17.010000228881836,16.135000228881836,16.399999618530273,16.11918067932129,3263000
2023-08-30,16.399999618530273,16.579999923706055,16.049999237060547,16.139999389648438,15.863633155822754,2738700
2023-08-31,16.1200008392334,16.489999771118164,15.890000343322754,16.479999542236328,16.197811126708984,3489400
2023-09-01,16.149999618530273,16.149999618530273,15.246000289916992,15.3100004196167,15.047845840454102,4464000
2023-09-05,15.479999542236328,16.225000381469727,15.220000267028809,16.139999389648438,15.863633155822754,4068200
2023-09-06,16.030000686645508,16.610000610351562,15.779999732971191,16.040000915527344,15.76534652709961,2597800
2023-09-07,16.3799991607666,16.924999237060547,16.280000686645508,16.68000030517578,16.39438819885254,3104200
2023-09-08,16.68000030517578,17.040000915527344,16.395000457763672,16.760000228881836,16.4730167388916,2898000
2023-09-11,16.649999618530273,16.920000076293945,16.420000076293945,16.649999618530273,16.364898681640625,2227600
2023-09-12,16.75,16.829999923706055,16.020000457763672,16.510000228881836,16.227298736572266,2864600
2023-09-13,16.34000015258789,17.030000686645508,15.75,16.969999313354492,16.679420471191406,2875400
2023-09-14,16.81999969482422,17.34000015258789,16.65999984741211,17.059999465942383,16.767879486083984,2814800
2023-09-15,17.190000534057617,18.049999237060547,17.0,17.81999969482422,17.51486587524414,3101700
2023-09-18,17.81999969482422,18.829999923706055,17.59000015258789,18.600000381469727,18.281511306762695,3240000
2023-09-19,18.350000381469727,18.739999771118164,18.219999313354492,18.3799991607666,18.25370216369629,2502400
2023-09-20,18.260000228881836,19.610000610351562,18.209999084472656,19.59000015258789,19.45538902282715,3134900
2023-09-21,20.079999923706055,20.790000915527344,19.850000381469727,20.139999389648438,20.00160789489746,5224100
2023-09-22,19.8700008392334,20.849000930786133,19.690000534057617,20.84000015258789,20.69679832458496,3269600
2023-09-25,21.1299991607666,21.899999618530273,21.09000015258789,21.68000030517578,21.53102684020996,3279900
2023-09-26,21.010000228881836,21.139999389648438,19.31999969482422,20.459999084472656,20.319408416748047,4548400
2023-09-27,20.0,20.549999237060547,19.190000534057617,19.84000015258789,19.703670501708984,3362700
2023-09-28,19.829999923706055,20.94700050354004,19.799999237060547,20.0,19.862571716308594,4833200
2023-09-29,19.59000015258789,20.805999755859375,19.290000915527344,20.600000381469727,20.45844841003418,4325000
2023-10-02,20.739999771118164,22.899999618530273,20.739999771118164,22.65999984741211,22.50429344177246,3814600
2023-10-03,22.8799991607666,23.600000381469727,22.479999542236328,22.809999465942383,22.653261184692383,3489700
2023-10-04,22.959999084472656,24.200000762939453,22.899999618530273,23.489999771118164,23.328588485717773,4755300
2023-10-05,23.709999084472656,23.770000457763672,20.950000762939453,21.15999984741211,21.014598846435547,5631200
2023-10-06,21.799999237060547,22.040000915527344,20.73699951171875,21.110000610351562,20.96494483947754,3204100
2023-10-09,21.670000076293945,22.700000762939453,21.489999771118164,21.520000457763672,21.372127532958984,3346300
2023-10-10,22.040000915527344,22.290000915527344,20.93000030517578,21.31999969482422,21.173500061035156,3003400
2023-10-11,21.219999313354492,22.559999465942383,20.540000915527344,21.8799991607666,21.729652404785156,3978600
2023-10-12,22.040000915527344,24.6200008392334,22.010000228881836,24.389999389648438,24.22240447998047,5861600
2023-10-13,24.170000076293945,24.860000610351562,23.31999969482422,23.399999618530273,23.239208221435547,4790400
2023-10-16,23.420000076293945,24.360000610351562,22.200000762939453,22.899999618530273,22.742643356323242,3553500
2023-10-17,23.329999923706055,23.489999771118164,21.649999618530273,22.780000686645508,22.62346839904785,4503400
2023-10-18,23.139999389648438,24.780000686645508,23.100000381469727,24.510000228881836,24.341581344604492,3773600
2023-10-19,24.5,26.270999908447266,24.40999984741211,26.09000015258789,25.910724639892578,6272300
2023-10-20,26.010000228881836,26.700000762939453,25.149999618530273,26.399999618530273,26.21859359741211,4341600
2023-10-23,27.059999465942383,28.170000076293945,26.75,28.09000015258789,27.89698028564453,4516200
2023-10-24,27.309999465942383,27.309999465942383,25.65999984741211,25.969999313354492,25.791547775268555,3316500
2023-10-25,26.8700008392334,27.889999389648438,26.7450008392334,27.889999389648438,27.698354721069336,3464100
2023-10-26,27.649999618530273,28.239999771118164,26.399999618530273,26.850000381469727,26.665502548217773,3891800
2023-10-27,26.780000686645508,29.645000457763672,26.760000228881836,29.479999542236328,29.277429580688477,4536100
2023-10-30,28.899999618530273,28.899999618530273,27.309999465942383,28.100000381469727,27.906911849975586,3182300
2023-10-31,28.940000534057617,29.920000076293945,26.56999969482422,26.770000457763672,26.58605194091797,3795700
2023-11-01,26.459999084472656,26.908000946044922,25.041000366210938,25.06999969482422,24.89773178100586,4334700
2023-11-02,24.329999923706055,24.760000228881836,23.829999923706055,24.360000610351562,24.192611694335938,4388600
2023-11-03,23.170000076293945,23.229999542236328,20.34000015258789,20.8799991607666,20.736522674560547,6579700
2023-11-06,20.690000534057617,22.489999771118164,20.5,22.239999771118164,22.08717918395996,4018200
2023-11-07,22.170000076293945,22.610000610351562,20.690000534057617,20.799999237060547,20.657072067260742,3775100
2023-11-08,20.81999969482422,22.829999923706055,20.670000076293945,22.610000610351562,22.45463752746582,5453400
2023-11-09,22.100000381469727,25.584999084472656,21.959999084472656,25.420000076293945,25.24532699584961,5606700
2023-11-10,25.0,26.670000076293945,24.75,25.040000915527344,24.867938995361328,4026900
2023-11-13,25.700000762939453,27.239999771118164,24.65999984741211,24.65999984741211,24.490549087524414,4014500
2023-11-14,22.030000686645508,22.09000015258789,20.6200008392334,20.700000762939453,20.557762145996094,5374600
2023-11-15,20.760000228881836,20.899999618530273,18.610000610351562,20.479999542236328,20.339271545410156,7692500
2023-11-16,20.469999313354492,22.059999465942383,20.209999084472656,21.31999969482422,21.173500061035156,6025500
2023-11-17,20.81999969482422,21.059999465942383,18.899999618530273,19.030000686645508,18.89923667907715,7724700
2023-11-20,18.969999313354492,19.229999542236328,17.6200008392334,18.399999618530273,18.2735652923584,6119900
2023-11-21,18.790000915527344,19.530000686645508,18.450000762939453,19.479999542236328,19.34614372253418,7154500
2023-11-22,18.850000381469727,19.506000518798828,18.399999618530273,18.93000030517578,18.799922943115234,4314200
2023-11-24,18.959999084472656,18.969999313354492,17.610000610351562,18.299999237060547,18.174251556396484,4120900
2023-11-27,18.479999542236328,19.530000686645508,18.440000534057617,18.6299991607666,18.501983642578125,5000700
2023-11-28,18.742000579833984,19.479999542236328,18.700000762939453,18.760000228881836,18.631092071533203,4876900
2023-11-29,18.239999771118164,18.459999084472656,16.979999542236328,18.15999984741211,18.035213470458984,7140100
2023-11-30,16.950000762939453,17.170000076293945,15.720000267028809,16.959999084472656,16.84345817565918,10474900
2023-12-01,17.06999969482422,17.809999465942383,15.420000076293945,15.4399995803833,15.333904266357422,9201200
2023-12-04,15.59000015258789,15.789999961853027,14.5,14.600000381469727,14.499676704406738,10578000
2023-12-05,15.0,15.329999923706055,14.472999572753906,14.829999923706055,14.728096008300781,8134500
2023-12-06,14.479999542236328,14.949999809265137,13.789999961853027,14.399999618530273,14.301050186157227,9932900
2023-12-07,14.229999542236328,14.399999618530273,13.729999542236328,13.890000343322754,13.7945556640625,7438900
2023-12-08,14.0600004196167,14.569999694824219,13.59000015258789,14.510000228881836,14.410295486450195,11429200
2023-12-11,14.579999923706055,15.520000457763672,14.579999923706055,14.770000457763672,14.668508529663086,7233600
2023-12-12,14.779999732971191,15.399999618530273,14.010000228881836,14.0600004196167,13.963387489318848,6658000
2023-12-13,14.039999961853027,14.140000343322754,12.050000190734863,12.09000015258789,12.006924629211426,13770500
2023-12-14,11.600000381469727,12.020000457763672,11.270000457763672,11.4399995803833,11.361390113830566,12155800
2023-12-15,11.34000015258789,11.75,10.920000076293945,11.350000381469727,11.272008895874023,11291900
2023-12-18,11.460000038146973,12.039999961853027,11.359999656677246,11.850000381469727,11.768573760986328,8080500
2023-12-19,11.529999732971191,11.600000381469727,10.890000343322754,10.949999809265137,10.874757766723633,10149900
2023-12-20,11.149999618530273,12.460000038146973,11.055999755859375,12.369999885559082,12.28499984741211,13427800
2023-12-21,11.670000076293945,11.869999885559082,11.225000381469727,11.449999809265137,11.449999809265137,9879900
2023-12-22,10.869999885559082,10.930000305175781,10.029999732971191,10.260000228881836,10.260000228881836,16126700
2023-12-26,9.9399995803833,10.09000015258789,9.489999771118164,9.630000114440918,9.630000114440918,10559700
2023-12-27,9.40999984741211,9.600000381469727,9.135000228881836,9.199999809265137,9.199999809265137,12951900
2023-12-28,9.208000183105469,9.449999809265137,8.850000381469727,9.199999809265137,9.199999809265137,15348100
2023-12-29,9.220000267028809,9.6899995803833,9.220000267028809,9.6899995803833,9.6899995803833,12542200
2024-01-02,9.95199966430664,10.140000343322754,8.899999618530273,9.390000343322754,9.390000343322754,17412100
2024-01-03,9.609999656677246,10.199999809265137,9.529999732971191,10.010000228881836,10.010000228881836,15803600
2024-01-04,9.949999809265137,10.0600004196167,9.390000343322754,9.609999656677246,9.609999656677246,11780200
2024-01-05,9.925000190734863,10.420000076293945,9.600000381469727,9.670000076293945,9.670000076293945,15534400
2024-01-08,9.979999542236328,10.244999885559082,8.335000038146973,8.34000015258789,8.34000015258789,25753000
2024-01-09,8.600000381469727,8.720000267028809,8.102999687194824,8.279999732971191,8.279999732971191,15501100
2024-01-10,8.289999961853027,8.84000015258789,8.119999885559082,8.5600004196167,8.5600004196167,15627900
2024-01-11,8.84000015258789,9.489999771118164,8.819999694824219,9.15999984741211,9.15999984741211,21013900
2024-01-12,8.9399995803833,9.25,8.510000228881836,9.1899995803833,9.1899995803833,17250900
2024-01-16,9.449999809265137,9.850000381469727,9.449999809265137,9.619999885559082,9.619999885559082,12971700
2024-01-17,9.960000038146973,10.23900032043457,9.800000190734863,9.850000381469727,9.850000381469727,11327200
2024-01-18,9.710000038146973,10.59000015258789,9.699999809265137,10.289999961853027,10.289999961853027,12330700
2024-01-19,10.199999809265137,10.670000076293945,10.128999710083008,10.300000190734863,10.300000190734863,11674200
2024-01-22,10.100000381469727,10.21500015258789,9.550000190734863,9.619999885559082,9.619999885559082,9141300
2024-01-23,9.34000015258789,10.029999732971191,9.204999923706055,9.529999732971191,9.529999732971191,9399400
2024-01-24,9.229999542236328,10.0600004196167,9.199999809265137,10.029999732971191,10.029999732971191,9626200
2024-01-25,9.729999542236328,9.9399995803833,9.4399995803833,9.770000457763672,9.770000457763672,14240500
2024-01-26,9.630000114440918,9.979999542236328,9.399999618530273,9.899999618530273,9.899999618530273,12552400
2024-01-29,9.869999885559082,10.220000267028809,8.989999771118164,9.010000228881836,9.010000228881836,17501900
2024-01-30,9.180000305175781,9.8100004196167,9.15999984741211,9.609999656677246,9.609999656677246,14848400
2024-01-31,9.704999923706055,10.062999725341797,9.1899995803833,10.029999732971191,10.029999732971191,15835800
2024-02-01,9.850000381469727,10.15999984741211,9.338000297546387,9.579999923706055,9.579999923706055,14153700
2024-02-02,9.90999984741211,10.289999961853027,9.760000228881836,9.899999618530273,9.899999618530273,12989900
2024-02-05,10.170000076293945,10.4399995803833,9.640000343322754,9.760000228881836,9.760000228881836,11884800
2024-02-06,9.880000114440918,10.130000114440918,9.3100004196167,9.319999694824219,9.319999694824219,11422500
2024-02-07,9.350000381469727,9.84000015258789,9.350000381469727,9.819999694824219,9.819999694824219,8800900
2024-02-08,9.760000228881836,9.869999885559082,9.300000190734863,9.470000267028809,9.470000267028809,10806000
2024-02-09,9.3100004196167,9.420000076293945,8.8100004196167,8.890000343322754,8.890000343322754,12505300
2024-02-12,8.859999656677246,9.0,8.270000457763672,8.279999732971191,8.279999732971191,15444700
2024-02-13,9.100000381469727,9.6899995803833,9.020000457763672,9.470000267028809,9.470000267028809,18075700
2024-02-14,9.069999694824219,9.25,8.59000015258789,8.680000305175781,8.680000305175781,15199100
2024-02-15,8.449999809265137,8.54699993133545,7.980000019073486,8.09000015258789,8.09000015258789,18892700
