Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,33.66999816894531,34.0,33.0,33.31999969482422,32.88554000854492,15900
2023-05-31,33.04999923706055,33.08000183105469,31.399999618530273,31.920000076293945,31.503793716430664,15900
2023-06-01,32.119998931884766,32.83000183105469,31.510000228881836,32.65999984741211,32.23414611816406,24400
2023-06-02,33.880001068115234,35.939998626708984,33.880001068115234,35.84000015258789,35.372684478759766,96200
2023-06-05,35.630001068115234,35.630001068115234,34.27000045776367,34.77000045776367,34.31663131713867,43200
2023-06-06,34.54999923706055,36.939998626708984,34.54999923706055,36.900001525878906,36.418861389160156,28400
2023-06-07,37.369998931884766,38.72999954223633,37.33000183105469,38.54999923706055,38.04734420776367,66900
2023-06-08,38.439998626708984,38.5,37.349998474121094,38.029998779296875,37.53412628173828,40400
2023-06-09,38.0,38.0,37.040000915527344,37.369998931884766,36.88273239135742,18800
2023-06-12,37.369998931884766,38.150001525878906,36.849998474121094,37.88999938964844,37.39595031738281,36700
2023-06-13,38.34000015258789,39.5,38.34000015258789,39.16999816894531,38.65925979614258,35700
2023-06-14,39.290000915527344,40.0,37.709999084472656,38.36000061035156,37.85982131958008,38800
2023-06-15,37.81999969482422,39.599998474121094,37.81999969482422,39.599998474121094,39.08365249633789,49200
2023-06-16,39.779998779296875,39.970001220703125,38.599998474121094,38.9900016784668,38.48160934448242,25300
2023-06-20,38.38999938964844,38.38999938964844,37.540000915527344,38.130001068115234,37.6328239440918,19000
2023-06-21,37.29999923706055,38.220001220703125,37.189998626708984,37.7599983215332,37.47502136230469,24200
2023-06-22,36.900001525878906,37.29999923706055,36.5099983215332,37.029998779296875,36.75053024291992,20000
2023-06-23,35.90999984741211,36.58000183105469,35.63999938964844,35.790000915527344,35.51988983154297,25700
2023-06-26,35.970001220703125,37.15999984741211,35.970001220703125,36.66999816894531,36.393245697021484,20100
2023-06-27,36.790000915527344,38.52000045776367,36.790000915527344,38.400001525878906,38.110191345214844,25100
2023-06-28,38.040000915527344,38.459999084472656,37.66999816894531,38.459999084472656,38.16973876953125,27900
2023-06-29,38.43000030517578,39.81999969482422,38.43000030517578,39.810001373291016,39.509552001953125,69500
2023-06-30,40.689998626708984,40.869998931884766,40.130001068115234,40.52000045776367,40.21419143676758,52300
2023-07-03,40.47999954223633,41.150001525878906,40.47999954223633,40.91999816894531,40.61117172241211,19700
2023-07-05,40.27000045776367,40.380001068115234,39.599998474121094,39.779998779296875,39.479774475097656,104900
2023-07-06,38.70000076293945,38.70000076293945,37.349998474121094,38.41999816894531,38.130035400390625,28400
2023-07-07,38.650001525878906,40.47999954223633,38.630001068115234,39.52000045776367,39.22174072265625,33100
2023-07-10,39.439998626708984,41.08000183105469,39.29999923706055,41.0099983215332,40.70048904418945,74300
2023-07-11,41.369998931884766,42.5,41.20000076293945,42.38999938964844,42.07007598876953,44400
2023-07-12,44.150001525878906,44.150001525878906,43.18000030517578,43.290000915527344,42.963287353515625,69400
2023-07-13,43.810001373291016,44.040000915527344,43.34000015258789,43.95000076293945,43.61830520629883,78900
2023-07-14,43.970001220703125,43.970001220703125,42.220001220703125,42.650001525878906,42.32811737060547,71600
2023-07-17,42.459999084472656,43.709999084472656,42.2400016784668,43.540000915527344,43.21139907836914,53400
2023-07-18,43.63999938964844,44.88999938964844,43.63999938964844,44.709999084472656,44.3725700378418,57200
2023-07-19,45.040000915527344,45.5,44.58000183105469,45.18000030517578,44.83902359008789,56500
2023-07-20,45.22999954223633,45.369998931884766,44.02000045776367,44.47999954223633,44.14430618286133,67200
2023-07-21,45.119998931884766,45.119998931884766,44.119998931884766,44.130001068115234,43.79694747924805,12700
2023-07-24,44.099998474121094,44.95000076293945,43.9900016784668,44.310001373291016,43.975589752197266,26000
2023-07-25,44.0099983215332,45.02000045776367,44.0,44.56999969482422,44.23362350463867,43300
2023-07-26,44.40999984741211,45.599998474121094,44.40999984741211,45.15999984741211,44.81917190551758,27000
2023-07-27,46.119998931884766,46.119998931884766,43.25,43.540000915527344,43.21139907836914,49600
2023-07-28,44.56999969482422,45.0,44.099998474121094,44.599998474121094,44.263397216796875,36700
2023-07-31,44.970001220703125,45.459999084472656,44.650001525878906,45.18000030517578,44.83902359008789,28700
2023-08-01,44.400001525878906,45.0,44.0,44.79999923706055,44.46188735961914,16800
2023-08-02,43.2599983215332,43.88999938964844,42.790000915527344,43.2599983215332,42.933509826660156,101100
2023-08-03,42.59000015258789,43.13999938964844,41.97999954223633,42.81999969482422,42.49683380126953,29100
2023-08-04,43.119998931884766,44.02000045776367,42.63999938964844,42.7599983215332,42.437286376953125,24900
2023-08-07,43.209999084472656,43.790000915527344,42.86000061035156,43.790000915527344,43.45951461791992,19900
2023-08-08,42.08000183105469,42.650001525878906,41.380001068115234,42.58000183105469,42.25864791870117,25900
2023-08-09,42.58000183105469,42.61000061035156,41.709999084472656,42.0,41.68302536010742,17200
2023-08-10,42.470001220703125,43.290000915527344,41.4900016784668,41.75,41.434906005859375,40600
2023-08-11,41.279998779296875,41.93000030517578,41.279998779296875,41.709999084472656,41.39521026611328,17700
2023-08-14,41.15999984741211,41.91999816894531,40.849998474121094,41.91999816894531,41.60362243652344,30700
2023-08-15,40.7400016784668,40.779998779296875,40.099998474121094,40.22999954223633,39.9263801574707,30800
2023-08-16,40.130001068115234,40.279998779296875,39.060001373291016,39.060001373291016,38.76521301269531,29100
2023-08-17,39.459999084472656,39.459999084472656,37.54999923706055,37.58000183105469,37.296382904052734,66500
2023-08-18,36.900001525878906,38.09000015258789,36.900001525878906,37.900001525878906,37.61396408081055,17700
2023-08-21,37.90999984741211,38.150001525878906,37.08000183105469,37.97999954223633,37.693363189697266,26100
2023-08-22,38.119998931884766,38.15999984741211,37.22999954223633,37.36000061035156,37.078041076660156,16900
2023-08-23,37.310001373291016,38.68000030517578,37.209999084472656,38.61000061035156,38.318607330322266,21900
2023-08-24,38.369998931884766,39.209999084472656,37.400001525878906,37.43000030517578,37.14751052856445,17300
2023-08-25,37.83000183105469,38.31999969482422,36.72999954223633,37.79999923706055,37.51472091674805,42500
2023-08-28,38.060001373291016,39.34000015258789,38.060001373291016,38.72999954223633,38.43770217895508,87300
2023-08-29,38.75,40.43000030517578,38.41999816894531,40.43000030517578,40.12487030029297,30300
2023-08-30,40.369998931884766,41.06999969482422,40.369998931884766,40.75,40.44245529174805,20500
2023-08-31,40.83000183105469,41.279998779296875,40.650001525878906,40.650001525878906,40.34321212768555,34800
2023-09-01,41.75,42.0099983215332,41.439998626708984,41.7599983215332,41.44483184814453,11600
2023-09-05,40.720001220703125,41.02000045776367,38.900001525878906,38.900001525878906,38.60641860961914,40800
2023-09-06,38.880001068115234,39.4900016784668,38.040000915527344,38.630001068115234,38.33845520019531,20300
2023-09-07,38.060001373291016,38.2400016784668,37.11000061035156,37.52000045776367,37.23683547973633,15500
2023-09-08,37.529998779296875,37.72999954223633,37.09000015258789,37.38999938964844,37.10781478881836,33800
2023-09-11,38.09000015258789,38.209999084472656,37.38999938964844,37.54999923706055,37.266605377197266,22900
2023-09-12,37.189998626708984,38.0,37.18000030517578,37.47999954223633,37.19713592529297,40100
2023-09-13,37.599998474121094,37.599998474121094,36.459999084472656,36.900001525878906,36.62151336669922,19000
2023-09-14,37.720001220703125,38.279998779296875,37.68000030517578,38.2400016784668,37.95140075683594,24400
2023-09-15,37.52000045776367,37.52000045776367,36.66999816894531,37.02000045776367,36.74060821533203,16000
2023-09-18,37.18000030517578,37.25,36.720001220703125,36.86000061035156,36.58181381225586,10500
2023-09-19,36.90999984741211,36.95000076293945,36.349998474121094,36.54999923706055,36.313560485839844,15400
2023-09-20,36.97999954223633,37.52000045776367,35.900001525878906,35.970001220703125,35.73731231689453,32800
2023-09-21,35.25,35.25,33.93000030517578,33.93000030517578,33.71051025390625,42000
2023-09-22,34.130001068115234,34.529998779296875,33.7599983215332,33.77000045776367,33.551544189453125,17700
2023-09-25,33.369998931884766,34.540000915527344,33.369998931884766,34.459999084472656,34.23707962036133,31200
2023-09-26,33.7400016784668,34.08000183105469,32.83000183105469,32.84000015258789,32.627559661865234,26900
2023-09-27,33.38999938964844,33.779998779296875,32.7400016784668,33.33000183105469,33.1143913269043,23500
2023-09-28,33.29999923706055,34.75,33.29999923706055,34.40999984741211,34.18740463256836,47300
2023-09-29,35.18000030517578,35.22999954223633,33.880001068115234,33.9900016784668,33.77012252807617,22100
2023-10-02,33.75,33.95000076293945,32.2400016784668,32.599998474121094,32.38911056518555,44400
2023-10-03,32.02000045776367,32.34000015258789,30.68000030517578,31.09000015258789,30.888879776000977,37700
2023-10-04,31.1200008392334,31.559999465942383,30.309999465942383,31.510000228881836,31.306163787841797,18500
2023-10-05,31.200000762939453,31.649999618530273,30.75,31.280000686645508,31.077651977539062,14500
2023-10-06,30.760000228881836,32.529998779296875,30.489999771118164,32.08000183105469,31.872478485107422,29400
2023-10-09,31.479999542236328,32.90999984741211,31.479999542236328,32.77000045776367,32.558013916015625,19200
2023-10-10,33.060001373291016,34.27000045776367,33.060001373291016,33.65999984741211,33.44225311279297,26500
2023-10-11,33.779998779296875,34.09000015258789,33.290000915527344,34.02000045776367,33.7999267578125,20000
2023-10-12,34.130001068115234,34.130001068115234,31.479999542236328,32.0,31.792993545532227,38600
2023-10-13,32.22999954223633,32.380001068115234,31.100000381469727,31.3700008392334,31.167070388793945,46000
2023-10-16,32.130001068115234,33.099998474121094,31.93000030517578,32.869998931884766,32.65736389160156,26100
2023-10-17,32.52000045776367,34.75,32.52000045776367,34.2400016784668,34.01850509643555,47100
2023-10-18,33.27000045776367,33.27000045776367,31.75,31.889999389648438,31.683704376220703,35600
2023-10-19,31.530000686645508,32.060001373291016,30.049999237060547,30.360000610351562,30.163602828979492,70400
2023-10-20,30.350000381469727,30.510000228881836,29.290000915527344,29.360000610351562,29.170072555541992,62700
2023-10-23,28.950000762939453,29.59000015258789,28.440000534057617,28.530000686645508,28.345441818237305,35000
2023-10-24,29.0,29.540000915527344,28.610000610351562,29.010000228881836,28.822336196899414,39900
2023-10-25,28.440000534057617,28.6299991607666,27.6200008392334,27.690000534057617,27.510875701904297,22800
2023-10-26,27.989999771118164,28.56999969482422,27.690000534057617,28.030000686645508,27.848676681518555,48700
2023-10-27,28.1200008392334,28.18000030517578,26.75,26.920000076293945,26.7458553314209,77700
2023-10-30,27.549999237060547,27.979999542236328,26.8799991607666,27.549999237060547,27.371780395507812,25400
2023-10-31,27.709999084472656,28.40999984741211,27.600000381469727,28.34000015258789,28.15666961669922,50700
2023-11-01,28.1299991607666,28.790000915527344,27.579999923706055,28.729999542236328,28.544147491455078,57800
2023-11-02,29.799999237060547,30.639999389648438,29.65999984741211,30.6299991607666,30.431854248046875,115300
2023-11-03,31.75,32.86000061035156,31.75,32.38999938964844,32.18046951293945,80800
2023-11-06,32.380001068115234,32.5099983215332,31.209999084472656,31.43000030517578,31.226680755615234,39400
2023-11-07,31.139999389648438,31.389999389648438,30.920000076293945,31.139999389648438,30.938556671142578,17500
2023-11-08,31.190000534057617,31.420000076293945,30.600000381469727,30.700000762939453,30.50140380859375,32000
2023-11-09,31.200000762939453,31.200000762939453,29.559999465942383,29.719999313354492,29.527742385864258,78800
2023-11-10,30.040000915527344,30.809999465942383,29.65999984741211,30.809999465942383,30.61069107055664,37000
2023-11-13,30.469999313354492,30.969999313354492,30.260000228881836,30.68000030517578,30.48153305053711,31300
2023-11-14,32.7400016784668,34.45000076293945,32.7400016784668,34.27000045776367,34.048309326171875,109000
2023-11-15,34.34000015258789,35.77000045776367,34.34000015258789,34.7400016784668,34.5152702331543,90300
2023-11-16,34.47999954223633,34.7400016784668,33.29999923706055,33.529998779296875,33.31309509277344,65200
2023-11-17,34.25,34.529998779296875,34.119998931884766,34.439998626708984,34.21720886230469,50100
2023-11-20,34.11000061035156,35.04999923706055,33.970001220703125,34.83000183105469,34.60468673706055,68200
2023-11-21,34.45000076293945,34.630001068115234,34.2599983215332,34.33000183105469,34.1079216003418,22600
2023-11-22,34.720001220703125,35.25,34.470001220703125,34.849998474121094,34.62455368041992,32800
2023-11-24,34.72999954223633,35.43000030517578,34.650001525878906,35.43000030517578,35.2008056640625,18600
2023-11-27,35.0099983215332,35.349998474121094,34.470001220703125,35.16999816894531,34.94248580932617,26900
2023-11-28,35.02000045776367,35.2400016784668,34.34000015258789,34.47999954223633,34.25695037841797,35800
2023-11-29,35.11000061035156,35.900001525878906,34.77000045776367,34.88999938964844,34.66429901123047,47200
2023-11-30,35.2400016784668,35.54999923706055,34.7400016784668,35.369998931884766,35.14119338989258,28500
2023-12-01,35.2400016784668,37.97999954223633,34.9900016784668,37.81999969482422,37.57534408569336,118300
2023-12-04,37.7599983215332,38.9900016784668,37.5,38.90999984741211,38.658294677734375,85100
2023-12-05,38.31999969482422,38.31999969482422,37.119998931884766,37.380001068115234,37.13819122314453,60300
2023-12-06,38.0099983215332,38.93000030517578,37.06999969482422,37.15999984741211,36.919612884521484,74700
2023-12-07,37.25,37.72999954223633,36.95000076293945,37.72999954223633,37.48592758178711,37400
2023-12-08,37.52000045776367,38.630001068115234,37.52000045776367,38.220001220703125,37.97275924682617,38200
2023-12-11,37.970001220703125,38.900001525878906,37.95000076293945,38.810001373291016,38.55894088745117,76600
2023-12-12,38.7599983215332,38.95000076293945,38.099998474121094,38.459999084472656,38.211204528808594,37900
2023-12-13,38.5099983215332,41.470001220703125,38.0,41.470001220703125,41.20173263549805,134300
2023-12-14,42.97999954223633,44.79999923706055,42.97999954223633,44.380001068115234,44.09291076660156,189700
2023-12-15,44.470001220703125,44.470001220703125,42.84000015258789,43.189998626708984,42.910606384277344,78600
2023-12-18,43.83000183105469,43.880001068115234,43.060001373291016,43.29999923706055,43.019893646240234,60000
2023-12-19,44.09000015258789,45.0,43.90999984741211,44.970001220703125,44.67909240722656,70700
2023-12-20,44.84000015258789,45.70000076293945,42.79999923706055,42.81999969482422,42.542999267578125,194300
2023-12-21,43.68000030517578,44.310001373291016,43.04999923706055,44.18000030517578,44.18000030517578,79800
2023-12-22,44.779998779296875,45.4900016784668,44.16999816894531,44.77000045776367,44.77000045776367,82700
2023-12-26,45.15999984741211,46.15999984741211,44.83000183105469,45.72999954223633,45.72999954223633,101100
2023-12-27,45.900001525878906,46.15999984741211,45.40999984741211,45.7599983215332,45.7599983215332,66800
2023-12-28,45.459999084472656,45.97999954223633,45.31999969482422,45.7400016784668,45.7400016784668,59500
2023-12-29,45.58000183105469,45.689998626708984,44.34000015258789,44.369998931884766,44.369998931884766,116900
2024-01-02,43.43000030517578,44.619998931884766,43.220001220703125,43.90999984741211,43.90999984741211,78200
2024-01-03,42.560001373291016,42.650001525878906,40.79999923706055,40.86000061035156,40.86000061035156,137200
2024-01-04,40.63999938964844,41.349998474121094,40.54999923706055,40.54999923706055,40.54999923706055,51000
2024-01-05,40.040000915527344,41.79999923706055,40.040000915527344,40.9900016784668,40.9900016784668,60500
2024-01-08,40.81999969482422,42.599998474121094,40.459999084472656,42.599998474121094,42.599998474121094,78700
2024-01-09,41.459999084472656,42.189998626708984,41.0099983215332,41.77000045776367,41.77000045776367,76700
2024-01-10,41.779998779296875,42.209999084472656,41.2400016784668,42.040000915527344,42.040000915527344,92700
2024-01-11,41.79999923706055,41.900001525878906,40.5,41.720001220703125,41.720001220703125,84600
2024-01-12,42.869998931884766,43.08000183105469,41.22999954223633,41.599998474121094,41.599998474121094,63900
2024-01-16,40.86000061035156,41.13999938964844,40.06999969482422,40.79999923706055,40.79999923706055,51000
2024-01-17,39.41999816894531,40.2400016784668,39.09000015258789,39.91999816894531,39.91999816894531,57000
2024-01-18,40.47999954223633,40.900001525878906,39.68000030517578,40.849998474121094,40.849998474121094,39300
2024-01-19,41.2599983215332,42.150001525878906,40.380001068115234,42.06999969482422,42.06999969482422,61000
2024-01-22,42.91999816894531,43.7400016784668,42.77000045776367,43.5,43.5,126000
2024-01-23,44.130001068115234,44.43000030517578,42.529998779296875,42.970001220703125,42.970001220703125,45600
2024-01-24,44.150001525878906,44.150001525878906,42.0,42.09000015258789,42.09000015258789,66500
2024-01-25,43.189998626708984,43.380001068115234,42.150001525878906,42.86000061035156,42.86000061035156,71100
2024-01-26,43.209999084472656,43.72999954223633,42.709999084472656,43.0,43.0,56800
2024-01-29,43.08000183105469,44.20000076293945,42.599998474121094,44.20000076293945,44.20000076293945,43100
2024-01-30,43.630001068115234,44.209999084472656,43.38999938964844,43.83000183105469,43.83000183105469,51500
2024-01-31,43.5,44.08000183105469,41.34000015258789,41.45000076293945,41.45000076293945,65100
2024-02-01,42.02000045776367,43.029998779296875,40.709999084472656,43.029998779296875,43.029998779296875,130900
2024-02-02,42.279998779296875,43.400001525878906,41.33000183105469,43.0099983215332,43.0099983215332,69000
2024-02-05,42.04999923706055,42.08000183105469,40.630001068115234,41.56999969482422,41.56999969482422,32200
2024-02-06,41.630001068115234,42.279998779296875,41.290000915527344,42.11000061035156,42.11000061035156,29200
2024-02-07,42.72999954223633,43.20000076293945,41.7400016784668,42.7599983215332,42.7599983215332,27500
2024-02-08,42.689998626708984,43.91999816894531,42.689998626708984,43.83000183105469,43.83000183105469,39700
2024-02-09,44.0,44.869998931884766,43.72999954223633,44.83000183105469,44.83000183105469,29200
2024-02-12,44.900001525878906,46.540000915527344,44.900001525878906,46.09000015258789,46.09000015258789,64200
2024-02-13,42.83000183105469,43.810001373291016,41.709999084472656,42.7400016784668,42.7400016784668,91500
2024-02-14,43.970001220703125,44.7599983215332,43.060001373291016,44.54999923706055,44.54999923706055,39400
2024-02-15,45.43000030517578,47.04999923706055,45.29999923706055,46.88999938964844,46.88999938964844,81800
