Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,55.91999816894531,58.060001373291016,55.709999084472656,57.869998931884766,57.401695251464844,2400400
2023-04-28,57.380001068115234,59.29999923706055,57.33000183105469,59.2599983215332,58.78044128417969,2363500
2023-05-01,59.290000915527344,60.09000015258789,58.900001525878906,58.970001220703125,58.49279022216797,1860200
2023-05-02,58.70000076293945,58.7400016784668,55.77000045776367,57.08000183105469,56.61808776855469,3296500
2023-05-03,57.220001220703125,57.77000045776367,55.59000015258789,55.689998626708984,55.23933410644531,2246100
2023-05-04,55.209999084472656,55.38999938964844,53.2599983215332,54.2400016784668,53.80107116699219,4228400
2023-05-05,55.61000061035156,57.25,55.5,56.86000061035156,56.39986801147461,1661700
2023-05-08,57.04999923706055,57.16999816894531,56.0099983215332,56.56999969482422,56.112213134765625,1155900
2023-05-09,56.16999816894531,56.810001373291016,56.040000915527344,56.34000015258789,55.88407516479492,1009800
2023-05-10,57.130001068115234,57.380001068115234,54.68000030517578,56.150001525878906,55.695613861083984,3759000
2023-05-11,55.2400016784668,55.31999969482422,54.11000061035156,55.0,54.55491638183594,2758500
2023-05-12,55.54999923706055,55.560001373291016,54.029998779296875,54.95000076293945,54.50532913208008,2566200
2023-05-15,55.06999969482422,55.45000076293945,54.27000045776367,55.22999954223633,54.783058166503906,1832700
2023-05-16,54.68000030517578,54.86000061035156,53.47999954223633,53.5099983215332,53.07697296142578,2700600
2023-05-17,54.349998474121094,55.81999969482422,53.7599983215332,55.560001373291016,55.110389709472656,2817300
2023-05-18,55.16999816894531,56.400001525878906,54.58000183105469,56.220001220703125,55.76504898071289,2841100
2023-05-19,56.5099983215332,56.7599983215332,55.15999984741211,55.630001068115234,55.17982482910156,2529500
2023-05-22,55.61000061035156,56.09000015258789,54.540000915527344,54.970001220703125,54.52516174316406,2158500
2023-05-23,54.400001525878906,55.04999923706055,53.54999923706055,53.810001373291016,53.37454605102539,2842900
2023-05-24,53.5,53.619998931884766,52.279998779296875,52.540000915527344,52.11482620239258,2369900
2023-05-25,52.47999954223633,52.79999923706055,51.40999984741211,52.290000915527344,51.866851806640625,3193700
2023-05-26,52.52000045776367,54.15999984741211,52.400001525878906,53.790000915527344,53.35470962524414,2791600
2023-05-30,53.75,54.0,52.83000183105469,53.59000015258789,53.15633010864258,3520600
2023-05-31,53.06999969482422,53.43000030517578,52.22999954223633,53.130001068115234,52.700050354003906,2475800
2023-06-01,52.790000915527344,54.2400016784668,51.9900016784668,53.7400016784668,53.30511474609375,3469400
2023-06-02,54.849998474121094,57.40999984741211,54.779998779296875,57.18000030517578,56.71727752685547,4409400
2023-06-05,57.25,57.380001068115234,56.11000061035156,56.189998626708984,55.735286712646484,2344700
2023-06-06,56.09000015258789,56.4900016784668,55.349998474121094,56.220001220703125,55.76504898071289,3442200
2023-06-07,56.380001068115234,56.86000061035156,56.04999923706055,56.709999084472656,56.25107955932617,2623500
2023-06-08,56.630001068115234,57.689998626708984,56.400001525878906,57.41999816894531,56.9553337097168,2124900
2023-06-09,57.29999923706055,58.16999816894531,57.18000030517578,57.689998626708984,57.22315216064453,2708300
2023-06-12,57.900001525878906,58.66999816894531,57.630001068115234,58.61000061035156,58.135704040527344,1564200
2023-06-13,58.900001525878906,59.869998931884766,58.81999969482422,59.31999969482422,58.839962005615234,2751700
2023-06-14,58.68000030517578,59.029998779296875,57.11000061035156,58.15999984741211,57.68934631347656,3675900
2023-06-15,58.08000183105469,60.7400016784668,57.970001220703125,60.369998931884766,59.8814582824707,3022600
2023-06-16,61.029998779296875,61.209999084472656,59.650001525878906,59.779998779296875,59.29623794555664,2092300
2023-06-20,58.90999984741211,59.029998779296875,57.68000030517578,58.47999954223633,58.00675582885742,2705300
2023-06-21,57.7599983215332,58.439998626708984,57.290000915527344,57.70000076293945,57.436378479003906,1859500
2023-06-22,57.36000061035156,57.900001525878906,57.0099983215332,57.59000015258789,57.32687759399414,1701400
2023-06-23,56.439998626708984,56.970001220703125,55.9900016784668,56.45000076293945,56.19208908081055,1987100
2023-06-26,56.2599983215332,56.900001525878906,55.83000183105469,56.41999816894531,56.1622200012207,2029600
2023-06-27,56.38999938964844,57.650001525878906,56.38999938964844,57.38999938964844,57.12779235839844,2328400
2023-06-28,57.189998626708984,57.279998779296875,56.52000045776367,57.150001525878906,56.88888931274414,2410500
2023-06-29,56.959999084472656,58.459999084472656,56.810001373291016,58.33000183105469,58.063499450683594,2752600
2023-06-30,59.380001068115234,60.04999923706055,59.119998931884766,59.66999816894531,59.39737319946289,1898300
2023-07-03,59.209999084472656,60.0099983215332,59.099998474121094,59.72999954223633,59.45709991455078,928500
2023-07-05,58.900001525878906,59.58000183105469,58.81999969482422,59.11000061035156,58.839935302734375,1493600
2023-07-06,57.689998626708984,58.029998779296875,56.400001525878906,57.189998626708984,56.92870330810547,2594000
2023-07-07,56.529998779296875,57.75,56.130001068115234,56.27000045776367,56.012908935546875,2367000
2023-07-10,56.189998626708984,57.349998474121094,56.119998931884766,57.290000915527344,57.02825164794922,2224500
2023-07-11,57.88999938964844,58.97999954223633,57.47999954223633,58.810001373291016,58.54130554199219,2187600
2023-07-12,60.0,60.4900016784668,59.06999969482422,59.33000183105469,59.058929443359375,2960900
2023-07-13,59.619998931884766,59.91999816894531,59.29999923706055,59.43000030517578,59.158470153808594,2028400
2023-07-14,60.34000015258789,60.439998626708984,59.709999084472656,60.029998779296875,59.75572967529297,2819700
2023-07-17,59.720001220703125,60.810001373291016,59.52000045776367,60.34000015258789,60.06431579589844,1531500
2023-07-18,60.27000045776367,62.4900016784668,60.040000915527344,62.290000915527344,62.00540542602539,2973600
2023-07-19,62.709999084472656,63.81999969482422,62.709999084472656,62.880001068115234,62.592708587646484,2607100
2023-07-20,63.22999954223633,64.54000091552734,63.189998626708984,63.7400016784668,63.44878005981445,3187500
2023-07-21,64.08000183105469,64.36000061035156,63.4900016784668,63.72999954223633,63.43882369995117,2275400
2023-07-24,63.9900016784668,65.0199966430664,63.91999816894531,64.7300033569336,64.43426513671875,1978500
2023-07-25,64.55999755859375,65.33000183105469,64.45999908447266,64.8499984741211,64.5537109375,1609700
2023-07-26,64.1500015258789,65.91999816894531,64.1500015258789,65.30999755859375,65.01160430908203,2439100
2023-07-27,65.63999938964844,65.88999938964844,63.52000045776367,63.939998626708984,63.647865295410156,3555100
2023-07-28,64.80999755859375,65.41000366210938,64.25,64.80000305175781,64.50394439697266,2678600
2023-07-31,64.8499984741211,65.41000366210938,64.63999938964844,65.4000015258789,65.1011962890625,1874000
2023-08-01,65.19999694824219,66.0,65.12999725341797,65.69000244140625,65.38987731933594,2283700
2023-08-02,64.7300033569336,65.13999938964844,63.439998626708984,63.77000045776367,63.47864532470703,3039800
2023-08-03,63.09000015258789,64.06999969482422,62.83000183105469,63.290000915527344,63.00083541870117,2497300
2023-08-04,63.88999938964844,64.88999938964844,62.31999969482422,62.54999923706055,62.26421356201172,3574600
2023-08-07,63.2599983215332,64.80000305175781,63.20000076293945,64.6500015258789,64.35462188720703,2247500
2023-08-08,63.439998626708984,63.95000076293945,62.08000183105469,63.7599983215332,63.46868896484375,3183300
2023-08-09,63.689998626708984,64.08999633789062,62.40999984741211,62.79999923706055,62.5130729675293,2902900
2023-08-10,63.7599983215332,65.20999908447266,62.689998626708984,63.11000061035156,62.821659088134766,4286600
2023-08-11,62.66999816894531,64.01000213623047,62.349998474121094,63.65999984741211,63.369144439697266,3264300
2023-08-14,63.45000076293945,63.880001068115234,62.939998626708984,63.709999084472656,63.418914794921875,2122500
2023-08-15,62.869998931884766,63.04999923706055,61.52000045776367,61.790000915527344,61.5076904296875,3330900
2023-08-16,61.560001373291016,62.72999954223633,60.720001220703125,60.7599983215332,60.48239517211914,3224200
2023-08-17,61.20000076293945,61.4900016784668,59.130001068115234,59.2599983215332,58.9892463684082,3301600
2023-08-18,58.45000076293945,59.95000076293945,58.27000045776367,59.560001373291016,59.28787612915039,3298000
2023-08-21,59.650001525878906,59.84000015258789,58.15999984741211,59.29999923706055,59.02906799316406,2773300
2023-08-22,59.29999923706055,59.5099983215332,58.16999816894531,58.400001525878906,58.1331787109375,3295700
2023-08-23,58.630001068115234,59.59000015258789,58.4900016784668,59.279998779296875,59.0091552734375,3459200
2023-08-24,58.939998626708984,60.349998474121094,57.2599983215332,57.27000045776367,57.008338928222656,3388400
2023-08-25,57.9900016784668,59.040000915527344,56.91999816894531,58.5099983215332,58.242671966552734,4880200
2023-08-28,59.349998474121094,60.099998474121094,59.0,59.619998931884766,59.34760284423828,2524700
2023-08-29,59.5099983215332,61.15999984741211,59.439998626708984,61.09000015258789,60.81088638305664,2552400
2023-08-30,61.369998931884766,62.189998626708984,61.029998779296875,61.5099983215332,61.228965759277344,2072200
2023-08-31,62.18000030517578,62.400001525878906,60.529998779296875,60.560001373291016,60.28330993652344,2241100
2023-09-01,61.61000061035156,61.880001068115234,60.52000045776367,61.18000030517578,60.90047836303711,2145300
2023-09-05,61.16999816894531,61.279998779296875,60.040000915527344,60.08000183105469,59.805503845214844,1586000
2023-09-06,59.79999923706055,59.79999923706055,58.22999954223633,59.0099983215332,58.740386962890625,2082000
2023-09-07,58.68000030517578,59.599998474121094,58.630001068115234,59.29999923706055,59.02906799316406,1865700
2023-09-08,59.34000015258789,59.9900016784668,59.189998626708984,59.709999084472656,59.437191009521484,2059600
2023-09-11,60.47999954223633,60.779998779296875,59.70000076293945,60.189998626708984,59.91499710083008,1544500
2023-09-12,59.7400016784668,61.130001068115234,59.599998474121094,60.02000045776367,59.74577713012695,1721900
2023-09-13,60.18000030517578,60.70000076293945,59.290000915527344,59.66999816894531,59.39737319946289,1384300
2023-09-14,60.720001220703125,61.720001220703125,60.209999084472656,61.369998931884766,61.08960723876953,1723500
2023-09-15,60.91999816894531,61.25,59.54999923706055,59.779998779296875,59.50687026977539,2068300
2023-09-18,59.86000061035156,60.31999969482422,59.36000061035156,59.81999969482422,59.546688079833984,1444200
2023-09-19,59.43000030517578,59.61000061035156,58.150001525878906,59.2599983215332,58.9892463684082,1884100
2023-09-20,59.58000183105469,60.369998931884766,58.61000061035156,58.68000030517578,58.56507873535156,1988700
2023-09-21,58.0099983215332,58.25,56.63999938964844,56.68000030517578,56.56899642944336,2159300
2023-09-22,56.720001220703125,57.099998474121094,56.04999923706055,56.15999984741211,56.05001449584961,2556000
2023-09-25,55.689998626708984,56.38999938964844,55.220001220703125,56.380001068115234,56.26958465576172,1547000
2023-09-26,55.29999923706055,55.70000076293945,54.130001068115234,54.380001068115234,54.273502349853516,2445800
2023-09-27,54.75,54.880001068115234,52.84000015258789,54.060001373291016,53.95412826538086,3380600
2023-09-28,53.939998626708984,55.06999969482422,53.58000183105469,54.540000915527344,54.433189392089844,2817400
2023-09-29,55.56999969482422,55.619998931884766,53.22999954223633,53.779998779296875,53.67467498779297,3857100
2023-10-02,53.38999938964844,53.7400016784668,52.34000015258789,53.34000015258789,53.235538482666016,3193900
2023-10-03,52.68000030517578,53.18000030517578,50.869998931884766,51.310001373291016,51.20951461791992,4384000
2023-10-04,51.369998931884766,51.970001220703125,50.650001525878906,51.790000915527344,51.68857192993164,2799300
2023-10-05,51.619998931884766,52.04999923706055,50.939998626708984,51.79999923706055,51.698551177978516,2181200
2023-10-06,51.369998931884766,53.84000015258789,50.5,53.11000061035156,53.00598907470703,4112400
2023-10-09,52.58000183105469,54.220001220703125,52.400001525878906,54.06999969482422,53.964107513427734,3424300
2023-10-10,54.619998931884766,55.459999084472656,54.029998779296875,54.70000076293945,54.59287643432617,2643700
2023-10-11,55.04999923706055,55.349998474121094,54.060001373291016,54.970001220703125,54.86234664916992,2174800
2023-10-12,55.25,55.27000045776367,53.22999954223633,54.099998474121094,53.994049072265625,2709800
2023-10-13,54.61000061035156,55.650001525878906,53.66999816894531,54.290000915527344,54.183677673339844,3226200
2023-10-16,55.220001220703125,56.25,55.04999923706055,55.75,55.64081573486328,2351100
2023-10-17,54.97999954223633,56.540000915527344,54.97999954223633,55.810001373291016,55.70070266723633,2539100
2023-10-18,55.61000061035156,55.7599983215332,53.810001373291016,54.18000030517578,54.073890686035156,3665500
2023-10-19,54.130001068115234,55.0099983215332,52.66999816894531,52.83000183105469,52.726539611816406,5421400
2023-10-20,52.56999969482422,52.959999084472656,51.52000045776367,51.54999923706055,51.44904327392578,3253300
2023-10-23,50.90999984741211,52.040000915527344,50.43000030517578,50.63999938964844,50.54082489013672,2573000
2023-10-24,51.38999938964844,52.16999816894531,50.869998931884766,51.599998474121094,51.49894332885742,1890400
2023-10-25,51.970001220703125,52.150001525878906,50.83000183105469,51.11000061035156,51.00990676879883,2389000
2023-10-26,50.95000076293945,51.31999969482422,49.630001068115234,49.849998474121094,49.75236892700195,4057600
2023-10-27,49.84000015258789,49.849998474121094,47.720001220703125,48.150001525878906,48.055702209472656,3706000
2023-10-30,49.130001068115234,50.72999954223633,49.11000061035156,50.41999816894531,50.32125473022461,3168400
2023-10-31,50.29999923706055,51.029998779296875,49.72999954223633,50.91999816894531,50.820274353027344,2748800
2023-11-01,51.119998931884766,52.2400016784668,50.7400016784668,51.959999084472656,51.858238220214844,3308700
2023-11-02,52.869998931884766,54.61000061035156,52.70000076293945,54.58000183105469,54.47311019897461,3359800
2023-11-03,55.31999969482422,56.08000183105469,55.02000045776367,55.58000183105469,55.471153259277344,2404000
2023-11-06,55.709999084472656,56.09000015258789,55.22999954223633,55.7599983215332,55.650794982910156,2151400
2023-11-07,55.619998931884766,56.27000045776367,55.40999984741211,56.0099983215332,55.900306701660156,1856100
2023-11-08,56.2599983215332,56.5099983215332,55.22999954223633,55.779998779296875,55.67075729370117,1721500
2023-11-09,56.18000030517578,56.18000030517578,54.58000183105469,54.7400016784668,54.63279724121094,2633400
2023-11-10,55.540000915527344,56.7599983215332,54.810001373291016,56.61000061035156,56.4991340637207,2158200
2023-11-13,56.29999923706055,57.22999954223633,56.220001220703125,56.849998474121094,56.73866271972656,1769100
2023-11-14,58.7599983215332,59.81999969482422,58.40999984741211,59.27000045776367,59.15392303466797,2400100
2023-11-15,59.650001525878906,60.45000076293945,59.529998779296875,60.16999816894531,60.05215835571289,1711200
2023-11-16,59.779998779296875,60.40999984741211,59.34000015258789,60.0,59.88249588012695,2389700
2023-11-17,60.22999954223633,60.439998626708984,59.68000030517578,60.040000915527344,59.92241668701172,1397200
2023-11-20,59.849998474121094,61.459999084472656,59.84000015258789,61.099998474121094,60.98033905029297,1539100
2023-11-21,60.849998474121094,60.88999938964844,60.45000076293945,60.72999954223633,60.61106491088867,1322900
2023-11-22,61.189998626708984,61.81999969482422,60.9900016784668,61.599998474121094,61.4793586730957,1935400
2023-11-24,61.79999923706055,62.22999954223633,61.7599983215332,62.15999984741211,62.038265228271484,800700
2023-11-27,62.02000045776367,62.310001373291016,61.599998474121094,61.88999938964844,61.76879119873047,1614600
2023-11-28,61.939998626708984,62.810001373291016,61.72999954223633,62.279998779296875,62.15802764892578,2033700
2023-11-29,62.70000076293945,63.310001373291016,62.38999938964844,62.5099983215332,62.387577056884766,2293500
2023-11-30,63.54999923706055,65.38999938964844,63.41999816894531,65.23999786376953,65.11222839355469,3607300
2023-12-01,65.2699966430664,67.05000305175781,65.19999694824219,66.88999938964844,66.75900268554688,3932400
2023-12-04,65.83999633789062,66.87000274658203,65.80000305175781,66.68000030517578,66.5494155883789,2525100
2023-12-05,66.20999908447266,66.44999694824219,65.58999633789062,66.30000305175781,66.17015838623047,2652300
2023-12-06,66.70999908447266,67.16000366210938,65.63999938964844,65.80000305175781,65.67113494873047,2927200
2023-12-07,66.16999816894531,66.41000366210938,65.62999725341797,66.11000061035156,65.98052978515625,2367100
2023-12-08,66.05000305175781,67.11000061035156,65.8499984741211,66.7699966430664,66.63922882080078,3376400
2023-12-11,66.98999786376953,67.73999786376953,66.69000244140625,67.63999938964844,67.50753021240234,2564800
2023-12-12,68.0199966430664,68.7300033569336,67.47000122070312,68.58000183105469,68.44569396972656,2256100
2023-12-13,68.6500015258789,71.5,68.33000183105469,71.44999694824219,71.31006622314453,3759900
2023-12-14,72.05000305175781,72.5999984741211,71.20999908447266,72.38999938964844,72.24822998046875,4581400
2023-12-15,71.93000030517578,72.9000015258789,71.69999694824219,72.4000015258789,72.25820922851562,4570000
2023-12-18,72.81999969482422,73.1500015258789,72.51000213623047,72.61000061035156,72.4677963256836,2822500
2023-12-19,72.76000213623047,74.11000061035156,72.68000030517578,74.04000091552734,73.8949966430664,2174600
2023-12-20,73.4000015258789,74.4000015258789,71.04000091552734,71.11000061035156,71.11000061035156,2792300
2023-12-21,72.19000244140625,72.94000244140625,71.23999786376953,72.8499984741211,72.8499984741211,2833200
2023-12-22,72.63999938964844,73.61000061035156,72.0199966430664,72.80999755859375,72.80999755859375,2993100
2023-12-26,72.62999725341797,74.05000305175781,72.56999969482422,73.61000061035156,73.61000061035156,1610900
2023-12-27,73.43000030517578,74.41999816894531,73.2300033569336,74.27999877929688,74.27999877929688,3092300
2023-12-28,74.08999633789062,74.8499984741211,74.08999633789062,74.5,74.5,2309500
2023-12-29,74.41000366210938,74.69000244140625,73.38999938964844,74.36000061035156,74.36000061035156,3521800
2024-01-02,73.11000061035156,74.8499984741211,73.0999984741211,74.44000244140625,74.44000244140625,3107400
2024-01-03,73.58000183105469,73.81999969482422,72.5199966430664,72.70999908447266,72.70999908447266,4335200
2024-01-04,73.01000213623047,74.37999725341797,72.73999786376953,72.8499984741211,72.8499984741211,3624800
2024-01-05,72.7300033569336,73.79000091552734,72.02999877929688,72.8499984741211,72.8499984741211,3847100
2024-01-08,72.06999969482422,74.18000030517578,71.54000091552734,74.0999984741211,74.0999984741211,3694900
2024-01-09,72.9000015258789,73.33999633789062,72.26000213623047,73.12000274658203,73.12000274658203,2518000
2024-01-10,73.30000305175781,74.41999816894531,73.1500015258789,74.08000183105469,74.08000183105469,1992000
2024-01-11,74.47000122070312,74.69000244140625,72.41999816894531,74.1500015258789,74.1500015258789,3710700
2024-01-12,74.36000061035156,74.73999786376953,72.68000030517578,73.37000274658203,73.37000274658203,2782800
2024-01-16,72.76000213623047,73.0999984741211,71.08000183105469,71.9800033569336,71.9800033569336,3998100
2024-01-17,70.88999938964844,72.05000305175781,70.66000366210938,71.41999816894531,71.41999816894531,2760100
2024-01-18,71.13999938964844,72.87000274658203,70.58999633789062,72.54000091552734,72.54000091552734,4359800
2024-01-19,73.25,75.33000183105469,72.4800033569336,74.80999755859375,74.80999755859375,4832000
2024-01-22,75.5,76.31999969482422,75.1500015258789,75.70999908447266,75.70999908447266,2903900
2024-01-23,75.30999755859375,75.55000305175781,74.44000244140625,75.0999984741211,75.0999984741211,2342400
2024-01-24,75.76000213623047,75.98999786376953,74.41000366210938,74.47000122070312,74.47000122070312,3826100
2024-01-25,74.95999908447266,75.86000061035156,74.29000091552734,75.83000183105469,75.83000183105469,3811400
2024-01-26,75.45999908447266,76.7699966430664,75.45999908447266,76.1500015258789,76.1500015258789,3473200
2024-01-29,76.08000183105469,77.51000213623047,75.79000091552734,77.44000244140625,77.44000244140625,2180400
2024-01-30,77.12000274658203,78.41999816894531,76.94999694824219,78.19999694824219,78.19999694824219,2322600
2024-01-31,78.55999755859375,78.91999816894531,76.20999908447266,76.2300033569336,76.2300033569336,4352900
2024-02-01,76.16999816894531,78.38999938964844,75.9000015258789,78.37999725341797,78.37999725341797,4064000
2024-02-02,77.66000366210938,79.97000122070312,77.22000122070312,79.16000366210938,79.16000366210938,5683300
2024-02-05,78.83999633789062,78.8499984741211,76.47000122070312,77.38999938964844,77.38999938964844,4551900
2024-02-06,77.55999755859375,78.43000030517578,77.29000091552734,78.25,78.25,2738100
2024-02-07,78.93000030517578,79.66999816894531,78.58000183105469,79.26000213623047,79.26000213623047,2741100
2024-02-08,79.62999725341797,79.7300033569336,78.38999938964844,79.56999969482422,79.56999969482422,2513200
2024-02-09,79.4000015258789,79.58999633789062,78.5199966430664,79.16999816894531,79.16999816894531,3307400
2024-02-12,78.94999694824219,80.7300033569336,78.93000030517578,79.91999816894531,79.91999816894531,2294900
2024-02-13,78.02999877929688,78.08999633789062,75.18000030517578,76.62999725341797,76.62999725341797,5288500
2024-02-14,77.30999755859375,77.62999725341797,76.16000366210938,77.45999908447266,77.45999908447266,3186700
2024-02-15,77.93000030517578,79.81999969482422,77.7300033569336,79.75,79.75,4070300
