Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,62.849998474121094,63.81999969482422,62.849998474121094,63.689998626708984,62.48849868774414,1655300
2023-05-02,63.7400016784668,63.81999969482422,61.88999938964844,62.22999954223633,61.0560417175293,1763400
2023-05-03,62.61000061035156,63.4900016784668,62.06999969482422,62.439998626708984,61.262081146240234,2166300
2023-05-04,62.2400016784668,62.630001068115234,61.540000915527344,62.5099983215332,61.33076095581055,1508200
2023-05-05,63.36000061035156,64.05999755859375,63.189998626708984,63.849998474121094,62.64548110961914,1152200
2023-05-08,63.869998931884766,64.12999725341797,63.61000061035156,64.0,62.79265213012695,898200
2023-05-09,63.4900016784668,64.19000244140625,63.220001220703125,63.75,62.54737091064453,1826200
2023-05-10,64.29000091552734,64.43000030517578,62.290000915527344,63.27000045776367,62.07642364501953,1417200
2023-05-11,62.84000015258789,63.34000015258789,62.41999816894531,63.04999923706055,61.86057662963867,1018600
2023-05-12,63.38999938964844,63.619998931884766,62.54999923706055,63.13999938964844,61.948875427246094,677200
2023-05-15,63.4900016784668,64.79000091552734,63.33000183105469,64.75,63.528507232666016,1275300
2023-05-16,64.41999816894531,64.83999633789062,63.95000076293945,64.05000305175781,62.841712951660156,1674000
2023-05-17,64.41999816894531,65.66000366210938,63.95000076293945,65.41000366210938,64.17605590820312,1274600
2023-05-18,65.02999877929688,66.73999786376953,65.02999877929688,66.54000091552734,65.28473663330078,1406800
2023-05-19,66.58000183105469,66.87999725341797,65.6500015258789,65.81999969482422,64.57831573486328,1743800
2023-05-22,66.0199966430664,67.37000274658203,65.93000030517578,67.12999725341797,65.86359405517578,1368300
2023-05-23,66.83000183105469,67.58000183105469,66.43000030517578,66.45999908447266,65.20624542236328,1222700
2023-05-24,66.12000274658203,66.38999938964844,65.70999908447266,66.25,65.00020599365234,1260200
2023-05-25,66.66000366210938,68.81999969482422,66.5999984741211,68.73999786376953,67.44322967529297,2109500
2023-05-26,68.9000015258789,70.23999786376953,68.7699966430664,69.83000183105469,68.5126724243164,1807100
2023-05-30,70.33999633789062,70.62000274658203,69.06999969482422,69.0999984741211,67.79644012451172,2825900
2023-05-31,67.5999984741211,68.19999694824219,66.01000213623047,66.3499984741211,65.09832000732422,7420100
2023-06-01,70.30000305175781,72.77999877929688,70.01000213623047,71.95999908447266,70.60249328613281,6233100
2023-06-02,72.08000183105469,72.16000366210938,70.08000183105469,70.9800033569336,69.64097595214844,3129700
2023-06-05,71.0999984741211,71.0999984741211,69.7699966430664,70.27999877929688,68.95418548583984,1980900
2023-06-06,69.91999816894531,70.4800033569336,69.44000244140625,70.05999755859375,68.73833465576172,2046200
2023-06-07,70.33000183105469,71.51000213623047,70.22000122070312,70.97000122070312,69.63116455078125,1832900
2023-06-08,70.7699966430664,70.95999908447266,69.58999633789062,70.33000183105469,69.00323486328125,1639300
2023-06-09,70.86000061035156,71.22000122070312,69.51000213623047,69.70999908447266,68.39492797851562,2132400
2023-06-12,69.70999908447266,71.44999694824219,69.70999908447266,71.41999816894531,70.07267761230469,1987500
2023-06-13,71.52999877929688,73.52999877929688,71.52999877929688,73.26000213623047,71.87796783447266,2835900
2023-06-14,73.11000061035156,73.94000244140625,72.87999725341797,73.30000305175781,71.9172134399414,2117900
2023-06-15,72.86000061035156,74.08999633789062,72.86000061035156,73.76000213623047,72.3685302734375,1971600
2023-06-16,74.25,74.58999633789062,73.87000274658203,74.37000274658203,72.96702575683594,3141500
2023-06-20,73.7699966430664,73.88999938964844,72.70999908447266,72.83000183105469,71.45606994628906,2124500
2023-06-21,72.45999908447266,73.37000274658203,72.18000030517578,72.6500015258789,71.27947235107422,2246300
2023-06-22,72.55000305175781,73.44000244140625,72.0,73.37000274658203,71.98588562011719,1595700
2023-06-23,72.48999786376953,73.6500015258789,72.30000305175781,73.20999908447266,71.82890319824219,5203300
2023-06-26,73.58000183105469,74.31999969482422,73.5199966430664,73.75,72.35871887207031,2048100
2023-06-27,74.37999725341797,75.29000091552734,73.5,74.9800033569336,73.56551361083984,1969900
2023-06-28,74.86000061035156,75.54000091552734,74.58999633789062,75.2300033569336,73.81079864501953,1589100
2023-06-29,75.41999816894531,76.25,75.30999755859375,76.1500015258789,74.71343994140625,1831600
2023-06-30,76.5999984741211,76.87999725341797,76.19999694824219,76.4000015258789,74.95873260498047,2175400
2023-07-03,76.3499984741211,76.80999755859375,75.97000122070312,76.44999694824219,75.00778198242188,1155400
2023-07-05,75.7699966430664,76.66000366210938,75.5,76.29000091552734,74.85079956054688,1990100
2023-07-06,74.83000183105469,75.88999938964844,74.83000183105469,75.7300033569336,74.79154968261719,1577400
2023-07-07,75.73999786376953,77.16000366210938,75.72000122070312,76.25,75.30509948730469,1608100
2023-07-10,75.83000183105469,77.86000061035156,75.83000183105469,77.80000305175781,76.83589172363281,1974800
2023-07-11,78.3499984741211,79.29000091552734,78.1500015258789,78.76000213623047,77.78400421142578,2195400
2023-07-12,79.44999694824219,79.44999694824219,77.23999786376953,77.3499984741211,76.39147186279297,2004900
2023-07-13,77.44000244140625,79.02999877929688,77.44000244140625,78.7300033569336,77.7543716430664,1605500
2023-07-14,78.16999816894531,78.58999633789062,77.27999877929688,77.87000274658203,76.905029296875,1472500
2023-07-17,77.22000122070312,78.43000030517578,77.11000061035156,78.0199966430664,77.05316162109375,1618900
2023-07-18,77.66000366210938,78.94000244140625,77.2699966430664,78.91999816894531,77.9420166015625,1699000
2023-07-19,79.0,79.61000061035156,78.87999725341797,79.30999755859375,78.32717895507812,1823200
2023-07-20,79.0,80.13999938964844,78.33999633789062,80.06999969482422,79.07776641845703,3314100
2023-07-21,80.05999755859375,80.52999877929688,79.45999908447266,79.51000213623047,78.52470397949219,9751100
2023-07-24,79.80000305175781,80.36000061035156,78.2300033569336,78.44999694824219,77.47783660888672,2805400
2023-07-25,78.44999694824219,79.37999725341797,78.44999694824219,79.05999755859375,78.08027648925781,1861500
2023-07-26,79.47000122070312,79.87999725341797,77.27999877929688,78.4000015258789,77.42845916748047,2339900
2023-07-27,78.9000015258789,79.5,78.12000274658203,78.2300033569336,77.26056671142578,1671700
2023-07-28,78.81999969482422,78.81999969482422,76.83000183105469,77.23999786376953,76.2828369140625,2287400
2023-07-31,77.51000213623047,78.30000305175781,77.48999786376953,78.01000213623047,77.04329681396484,3511500
2023-08-01,77.5,79.08999633789062,77.41000366210938,78.87000274658203,77.89263916015625,1625300
2023-08-02,78.12999725341797,80.0199966430664,78.0199966430664,78.45999908447266,77.48770904541016,2325900
2023-08-03,77.97000122070312,79.70999908447266,77.70999908447266,79.31999969482422,78.3370590209961,1889500
2023-08-04,79.41000366210938,79.45999908447266,77.66000366210938,77.77999877929688,76.81614685058594,1982800
2023-08-07,78.45999908447266,78.55999755859375,77.83000183105469,78.29000091552734,77.31981658935547,1403100
2023-08-08,77.7699966430664,78.12000274658203,77.2699966430664,77.88999938964844,76.92477416992188,1780500
2023-08-09,77.70999908447266,77.81999969482422,76.80000305175781,76.91000366210938,75.95692443847656,2091600
2023-08-10,77.23999786376953,77.7699966430664,76.58999633789062,76.83999633789062,75.88778686523438,2166100
2023-08-11,76.56999969482422,77.37000274658203,76.5,76.76000213623047,75.80878448486328,1265500
2023-08-14,76.58999633789062,76.91000366210938,76.05000305175781,76.44999694824219,75.50262451171875,1408000
2023-08-15,76.7300033569336,77.16999816894531,76.12000274658203,76.29000091552734,75.3446044921875,1997500
2023-08-16,76.0,76.56999969482422,75.27999877929688,75.41000366210938,74.47551727294922,1718200
2023-08-17,75.94999694824219,75.94999694824219,74.97000122070312,75.02999877929688,74.1002197265625,2547300
2023-08-18,74.45999908447266,75.9800033569336,74.37999725341797,75.30999755859375,74.37674713134766,2159900
2023-08-21,75.58999633789062,76.62999725341797,75.52999877929688,76.45999908447266,75.51249694824219,2381100
2023-08-22,76.48999786376953,77.11000061035156,76.02999877929688,76.51000213623047,75.56188201904297,2401400
2023-08-23,76.80000305175781,77.22000122070312,75.93000030517578,76.52999877929688,75.58163452148438,3389700
2023-08-24,75.27999877929688,77.33999633789062,74.54000091552734,75.52999877929688,74.59402465820312,3427200
2023-08-25,76.0,76.56999969482422,74.13999938964844,74.72000122070312,73.79405975341797,2059800
2023-08-28,75.25,76.13999938964844,75.08999633789062,76.01000213623047,75.06808471679688,1376500
2023-08-29,75.9000015258789,76.81999969482422,75.66999816894531,76.41999816894531,75.47299194335938,1354300
2023-08-30,76.27999877929688,76.55000305175781,75.51000213623047,76.43000030517578,75.48287200927734,1784500
2023-08-31,76.80999755859375,76.9000015258789,76.19000244140625,76.69999694824219,75.74952697753906,3068800
2023-09-01,77.45999908447266,77.97000122070312,77.13999938964844,77.5999984741211,76.63836669921875,2306300
2023-09-05,78.73999786376953,79.94000244140625,78.55999755859375,79.48999786376953,78.50495147705078,2467500
2023-09-06,79.26000213623047,79.95999908447266,78.87000274658203,79.91999816894531,78.92962646484375,1718400
2023-09-07,79.19000244140625,79.19000244140625,78.12999725341797,78.86000061035156,77.88275909423828,2023400
2023-09-08,79.12000274658203,79.55999755859375,78.80999755859375,79.08999633789062,78.10990905761719,1263900
2023-09-11,79.58000183105469,79.7300033569336,77.83000183105469,78.52999877929688,77.55684661865234,1351500
2023-09-12,78.11000061035156,79.0199966430664,77.91999816894531,78.31999969482422,77.34945678710938,1285900
2023-09-13,78.19999694824219,78.48999786376953,77.62999725341797,77.97000122070312,77.0037841796875,1564500
2023-09-14,78.25,78.66000366210938,77.88999938964844,78.55000305175781,77.57660675048828,1487900
2023-09-15,78.19000244140625,78.58000183105469,77.41999816894531,77.72000122070312,76.75688934326172,3999300
2023-09-18,76.12999725341797,76.55000305175781,75.45999908447266,76.16999816894531,75.22608947753906,1937100
2023-09-19,76.08000183105469,76.70999908447266,75.77999877929688,76.04000091552734,75.09770965576172,1483800
2023-09-20,76.4800033569336,77.06999969482422,75.97000122070312,76.08000183105469,75.13721466064453,1923500
2023-09-21,75.45999908447266,76.47000122070312,75.4000015258789,75.9000015258789,74.95944213867188,1499900
2023-09-22,76.06999969482422,76.66999816894531,75.87000274658203,76.0199966430664,75.07794952392578,1145100
2023-09-25,75.44000244140625,76.45999908447266,75.23999786376953,75.51000213623047,74.57427215576172,1443100
2023-09-26,75.18000030517578,75.69999694824219,74.79000091552734,74.8499984741211,73.92244720458984,1618600
2023-09-27,75.38999938964844,75.80000305175781,74.43000030517578,74.94999694824219,74.02120971679688,1174700
2023-09-28,75.20999908447266,76.72000122070312,75.12000274658203,76.25,75.30509948730469,1887700
2023-09-29,76.6500015258789,76.83999633789062,75.61000061035156,75.87999725341797,74.93968200683594,1545100
2023-10-02,75.93000030517578,76.19000244140625,75.43000030517578,75.80000305175781,74.86067962646484,1284600
2023-10-03,75.58000183105469,76.22000122070312,74.51000213623047,74.86000061035156,73.93232727050781,1035100
2023-10-04,74.8499984741211,75.58000183105469,74.41000366210938,75.33000183105469,74.3965072631836,1163100
2023-10-05,74.83000183105469,75.87000274658203,74.72000122070312,75.5199966430664,75.08250427246094,1121200
2023-10-06,75.33999633789062,75.91999816894531,75.08999633789062,75.47000122070312,75.03279876708984,1636700
2023-10-09,75.2300033569336,76.36000061035156,75.0199966430664,76.02999877929688,75.58954620361328,1517000
2023-10-10,76.19999694824219,76.5999984741211,75.86000061035156,76.0,75.55972290039062,1380400
2023-10-11,75.94999694824219,77.11000061035156,75.91000366210938,77.05000305175781,76.60364532470703,1568100
2023-10-12,77.37000274658203,77.51000213623047,75.61000061035156,75.93000030517578,75.49012756347656,1460000
2023-10-13,76.25,76.7300033569336,74.16000366210938,74.95999908447266,74.52574920654297,1694000
2023-10-16,75.27999877929688,76.12999725341797,74.95999908447266,75.94999694824219,75.510009765625,1585900
2023-10-17,75.5,76.98999786376953,75.48999786376953,76.91999816894531,76.47439575195312,1959600
2023-10-18,76.61000061035156,76.68000030517578,75.68000030517578,75.7699966430664,75.3310546875,1657300
2023-10-19,75.87000274658203,76.18000030517578,74.8499984741211,75.04000091552734,74.60528564453125,1304400
2023-10-20,75.04000091552734,75.19000244140625,73.58000183105469,74.29000091552734,73.85963439941406,4934300
2023-10-23,73.44999694824219,74.12999725341797,71.9800033569336,73.2699966430664,72.84553527832031,1617000
2023-10-24,73.30999755859375,74.81999969482422,73.30000305175781,73.83999633789062,73.4122314453125,1696500
2023-10-25,73.19000244140625,73.91000366210938,72.25,72.4800033569336,72.06011962890625,1340100
2023-10-26,72.56999969482422,72.94000244140625,71.30000305175781,71.43000030517578,71.01619720458984,1243100
2023-10-27,71.51000213623047,72.62000274658203,71.25,71.80999755859375,71.39399719238281,1087200
2023-10-30,72.13999938964844,72.44000244140625,70.81999969482422,71.18000030517578,70.76764678955078,1274100
2023-10-31,71.27999877929688,72.98999786376953,71.18000030517578,72.77999877929688,72.3583755493164,1474500
2023-11-01,72.77999877929688,73.36000061035156,72.37999725341797,73.3499984741211,72.9250717163086,1005100
2023-11-02,73.70999908447266,75.12999725341797,73.62999725341797,74.7300033569336,74.29708862304688,2153900
2023-11-03,75.12000274658203,76.44000244140625,74.9800033569336,75.9000015258789,75.4603042602539,1043600
2023-11-06,75.91000366210938,75.97000122070312,75.36000061035156,75.81999969482422,75.38076782226562,1158700
2023-11-07,75.81999969482422,76.33999633789062,75.5,75.5999984741211,75.16204071044922,865200
2023-11-08,75.80000305175781,75.80999755859375,74.83000183105469,75.7699966430664,75.3310546875,1563100
2023-11-09,76.05000305175781,76.47000122070312,75.31999969482422,75.81999969482422,75.38076782226562,906300
2023-11-10,76.05000305175781,77.25,75.73999786376953,77.13999938964844,76.69312286376953,996100
2023-11-13,77.06999969482422,77.06999969482422,76.44000244140625,76.73999786376953,76.2954330444336,737100
2023-11-14,77.73999786376953,78.87000274658203,77.3499984741211,78.69999694824219,78.24407958984375,1383500
2023-11-15,78.70999908447266,79.62999725341797,78.55000305175781,78.91999816894531,78.46280670166016,1652200
2023-11-16,78.12999725341797,78.12999725341797,76.41000366210938,76.79000091552734,76.34514617919922,1803400
2023-11-17,77.19999694824219,77.9800033569336,76.88999938964844,77.5199966430664,77.07091522216797,1227900
2023-11-20,77.30999755859375,78.33000183105469,77.08000183105469,77.94000244140625,77.48848724365234,1069100
2023-11-21,77.61000061035156,77.87999725341797,77.30000305175781,77.43000030517578,76.98143768310547,1251800
2023-11-22,77.6500015258789,78.62999725341797,77.45999908447266,77.98999786376953,77.53819274902344,814800
2023-11-24,77.98999786376953,78.36000061035156,77.7300033569336,78.33999633789062,77.88616180419922,466000
2023-11-27,78.08999633789062,78.62000274658203,77.75,78.08999633789062,77.63761138916016,1451100
2023-11-28,77.87000274658203,78.69000244140625,77.55999755859375,78.11000061035156,77.65750122070312,2572300
2023-11-29,86.88999938964844,91.3499984741211,86.25,89.54000091552734,89.02128601074219,8403200
2023-11-30,89.2699966430664,91.5999984741211,88.62999725341797,91.38999938964844,90.86056518554688,6731400
2023-12-01,89.41000366210938,91.77999877929688,89.31999969482422,91.27999877929688,90.75120544433594,2733500
2023-12-04,90.86000061035156,90.95999908447266,89.43000030517578,90.30999755859375,89.78681945800781,2450700
2023-12-05,90.30999755859375,90.8499984741211,90.01000213623047,90.58000183105469,90.05525970458984,1906700
2023-12-06,91.0,91.38999938964844,89.2300033569336,89.4000015258789,88.88209533691406,2282500
2023-12-07,89.70999908447266,90.48999786376953,88.9000015258789,89.08000183105469,88.56394958496094,2161200
2023-12-08,89.08000183105469,90.22000122070312,88.93000030517578,89.38999938964844,88.87215423583984,1633600
2023-12-11,89.5,90.5999984741211,89.22000122070312,89.75,89.23007202148438,2211600
2023-12-12,90.0,90.13999938964844,88.0,88.19999694824219,87.68904876708984,2131700
2023-12-13,88.25,89.69000244140625,87.7699966430664,89.54000091552734,89.02128601074219,3973700
2023-12-14,89.79000091552734,90.19999694824219,88.51000213623047,89.20999908447266,88.69319915771484,3155400
2023-12-15,88.95999908447266,89.1500015258789,87.97000122070312,88.91999816894531,88.40487670898438,5789300
2023-12-18,88.79000091552734,89.98999786376953,88.62999725341797,89.69999694824219,89.18035888671875,2173000
2023-12-19,89.98999786376953,90.66000366210938,89.58000183105469,90.62999725341797,90.10497283935547,1866000
2023-12-20,90.26000213623047,90.69000244140625,88.9000015258789,88.93000030517578,88.4148178100586,1417000
2023-12-21,89.5199966430664,89.62999725341797,88.66999816894531,89.55000305175781,89.03123474121094,1114200
2023-12-22,89.93000030517578,89.98999786376953,89.01000213623047,89.4000015258789,88.88209533691406,828400
2023-12-26,89.36000061035156,89.66000366210938,89.18000030517578,89.37999725341797,88.86221313476562,525400
2023-12-27,89.36000061035156,89.66999816894531,88.41999816894531,88.5999984741211,88.08673095703125,726800
2023-12-28,88.58000183105469,88.76000213623047,88.02999877929688,88.20999908447266,87.69898986816406,962700
2023-12-29,88.05000305175781,88.54000091552734,87.52999877929688,88.16000366210938,87.64928436279297,1169100
2024-01-02,87.19000244140625,87.30999755859375,86.06999969482422,86.20999908447266,85.71057891845703,1892100
2024-01-03,86.19999694824219,86.98999786376953,85.91000366210938,86.30999755859375,85.80999755859375,1824600
2024-01-04,85.73999786376953,86.5999984741211,85.69000244140625,86.05999755859375,86.05999755859375,1370500
2024-01-05,85.8499984741211,86.5,85.0199966430664,85.06999969482422,85.06999969482422,1485900
2024-01-08,83.8499984741211,86.0199966430664,83.62000274658203,85.9800033569336,85.9800033569336,1821800
2024-01-09,85.33999633789062,86.31999969482422,85.05999755859375,86.06999969482422,86.06999969482422,1684300
2024-01-10,86.2699966430664,86.93000030517578,86.01000213623047,86.66000366210938,86.66000366210938,1229000
2024-01-11,86.6500015258789,87.41999816894531,85.81999969482422,86.94999694824219,86.94999694824219,1348100
2024-01-12,87.27999877929688,87.55000305175781,86.33999633789062,86.66999816894531,86.66999816894531,1234800
2024-01-16,85.62999725341797,86.22000122070312,84.80999755859375,85.95999908447266,85.95999908447266,2321500
2024-01-17,85.54000091552734,85.76000213623047,84.56999969482422,85.43000030517578,85.43000030517578,1760600
2024-01-18,86.30000305175781,86.5,85.04000091552734,86.45999908447266,86.45999908447266,1693200
2024-01-19,86.76000213623047,88.06999969482422,86.41000366210938,87.80999755859375,87.80999755859375,5402700
2024-01-22,88.70999908447266,88.94000244140625,88.16000366210938,88.62000274658203,88.62000274658203,1420900
2024-01-23,88.5999984741211,88.91000366210938,87.98999786376953,88.16000366210938,88.16000366210938,1839800
2024-01-24,88.9000015258789,89.48999786376953,88.3499984741211,88.69000244140625,88.69000244140625,1428300
2024-01-25,89.19999694824219,89.33000183105469,88.80999755859375,89.23999786376953,89.23999786376953,1065800
2024-01-26,89.2699966430664,89.2699966430664,87.63999938964844,88.05999755859375,88.05999755859375,1551200
2024-01-29,88.05999755859375,88.51000213623047,87.55999755859375,88.48999786376953,88.48999786376953,1137500
2024-01-30,88.94999694824219,89.75,88.68000030517578,88.94999694824219,88.94999694824219,1696300
2024-01-31,88.5,88.6500015258789,87.11000061035156,87.19999694824219,87.19999694824219,1649300
2024-02-01,87.04000091552734,87.66999816894531,86.47000122070312,87.44999694824219,87.44999694824219,942200
2024-02-02,87.41000366210938,88.37999725341797,86.93000030517578,87.83999633789062,87.83999633789062,857300
2024-02-05,87.62000274658203,87.68000030517578,86.41000366210938,87.19999694824219,87.19999694824219,1341600
2024-02-06,87.62999725341797,87.88999938964844,86.7699966430664,87.5999984741211,87.5999984741211,1122300
2024-02-07,87.88999938964844,87.9800033569336,86.79000091552734,87.2300033569336,87.2300033569336,1229500
2024-02-08,87.4800033569336,89.48999786376953,87.19999694824219,88.91999816894531,88.91999816894531,1385800
2024-02-09,89.06999969482422,90.33999633789062,88.77999877929688,89.8499984741211,89.8499984741211,1405500
2024-02-12,89.95999908447266,90.94999694824219,89.83000183105469,90.66000366210938,90.66000366210938,1461600
2024-02-13,88.94000244140625,89.0999984741211,86.56999969482422,87.23999786376953,87.23999786376953,1312200
2024-02-14,87.86000061035156,88.26000213623047,87.37000274658203,87.76000213623047,87.76000213623047,1536100
2024-02-15,87.77999877929688,88.58000183105469,86.44999694824219,87.2699966430664,87.2699966430664,1684300
