Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,48.38999938964844,49.66999816894531,48.310001373291016,49.4900016784668,49.4900016784668,166200
2023-05-16,48.810001373291016,49.15999984741211,48.47999954223633,48.560001373291016,48.560001373291016,135300
2023-05-17,48.70000076293945,50.150001525878906,48.470001220703125,49.970001220703125,49.970001220703125,247200
2023-05-18,50.0,50.97999954223633,49.84000015258789,50.7599983215332,50.7599983215332,320500
2023-05-19,50.540000915527344,50.869998931884766,49.83000183105469,50.130001068115234,50.130001068115234,267300
2023-05-22,50.130001068115234,52.25,50.00199890136719,52.060001373291016,52.060001373291016,435600
2023-05-23,51.529998779296875,52.60499954223633,50.939998626708984,51.040000915527344,51.040000915527344,220500
2023-05-24,50.20000076293945,51.0,49.869998931884766,50.75,50.75,149700
2023-05-25,51.2599983215332,51.290000915527344,49.900001525878906,50.22999954223633,50.22999954223633,348100
2023-05-26,50.130001068115234,51.83000183105469,50.130001068115234,51.08000183105469,51.08000183105469,474000
2023-05-30,52.5,53.279998779296875,51.77299880981445,52.33000183105469,52.33000183105469,368100
2023-05-31,51.849998474121094,53.16999816894531,51.70000076293945,53.0099983215332,53.0099983215332,244200
2023-06-01,52.630001068115234,54.4109992980957,52.209999084472656,53.7400016784668,53.7400016784668,316100
2023-06-02,54.47999954223633,54.84000015258789,53.459999084472656,54.099998474121094,54.099998474121094,319000
2023-06-05,54.09000015258789,54.970001220703125,53.7400016784668,54.83000183105469,54.83000183105469,195400
2023-06-06,53.83000183105469,55.29999923706055,53.275001525878906,55.150001525878906,55.150001525878906,291300
2023-06-07,55.880001068115234,56.611000061035156,54.0620002746582,54.22999954223633,54.22999954223633,343600
2023-06-08,54.11000061035156,54.970001220703125,53.854000091552734,54.72999954223633,54.72999954223633,152600
2023-06-09,55.54999923706055,56.45000076293945,54.540000915527344,54.630001068115234,54.630001068115234,327200
2023-06-12,54.88999938964844,55.43000030517578,54.6150016784668,55.349998474121094,55.349998474121094,290500
2023-06-13,56.189998626708984,56.619998931884766,55.84000015258789,56.5099983215332,56.5099983215332,355200
2023-06-14,56.4900016784668,57.119998931884766,55.5099983215332,56.540000915527344,56.540000915527344,383200
2023-06-15,55.849998474121094,57.400001525878906,55.630001068115234,57.130001068115234,57.130001068115234,416800
2023-06-16,57.650001525878906,57.849998474121094,56.720001220703125,57.29999923706055,57.29999923706055,429800
2023-06-20,57.0,58.099998474121094,56.349998474121094,57.529998779296875,57.529998779296875,310000
2023-06-21,57.529998779296875,57.93000030517578,56.025001525878906,56.130001068115234,56.130001068115234,374900
2023-06-22,55.790000915527344,56.15999984741211,55.15999984741211,56.08000183105469,56.08000183105469,237900
2023-06-23,55.22999954223633,56.25,54.630001068115234,55.88999938964844,55.88999938964844,345000
2023-06-26,55.599998474121094,56.94599914550781,55.16299819946289,55.33000183105469,55.33000183105469,206600
2023-06-27,55.88999938964844,57.93000030517578,55.869998931884766,57.72999954223633,57.72999954223633,319100
2023-06-28,57.68000030517578,59.29899978637695,57.40999984741211,58.400001525878906,58.400001525878906,259700
2023-06-29,58.619998931884766,58.970001220703125,57.880001068115234,58.18000030517578,58.18000030517578,218200
2023-06-30,58.9900016784668,59.35599899291992,58.34000015258789,58.61000061035156,58.61000061035156,341600
2023-07-03,59.27000045776367,60.439998626708984,59.11000061035156,60.310001373291016,60.310001373291016,347700
2023-07-05,59.72999954223633,60.20000076293945,59.220001220703125,59.880001068115234,59.880001068115234,276200
2023-07-06,59.0,59.11000061035156,57.38999938964844,58.400001525878906,58.400001525878906,434900
2023-07-07,58.59000015258789,59.849998474121094,58.5099983215332,58.970001220703125,58.970001220703125,431400
2023-07-10,58.779998779296875,60.40999984741211,58.33000183105469,60.40999984741211,60.40999984741211,256300
2023-07-11,60.810001373291016,63.27000045776367,60.650001525878906,62.869998931884766,62.869998931884766,666200
2023-07-12,64.0999984741211,64.19999694824219,62.4119987487793,63.099998474121094,63.099998474121094,610400
2023-07-13,63.630001068115234,66.93000030517578,63.630001068115234,66.75,66.75,720800
2023-07-14,66.69000244140625,67.8499984741211,64.55000305175781,65.12000274658203,65.12000274658203,665900
2023-07-17,65.12999725341797,66.83999633789062,64.68000030517578,66.56999969482422,66.56999969482422,335000
2023-07-18,66.72000122070312,67.0199966430664,66.02999877929688,66.56999969482422,66.56999969482422,420700
2023-07-19,67.26000213623047,68.33000183105469,66.58000183105469,67.55999755859375,67.55999755859375,473800
2023-07-20,66.5199966430664,66.7699966430664,63.665000915527344,63.880001068115234,63.880001068115234,628600
2023-07-21,64.68000030517578,65.03500366210938,63.5099983215332,64.0,64.0,303400
2023-07-24,63.77000045776367,64.05999755859375,62.68000030517578,63.310001373291016,63.310001373291016,324000
2023-07-25,63.61000061035156,64.16000366210938,63.02000045776367,63.060001373291016,63.060001373291016,184000
2023-07-26,62.97999954223633,64.43000030517578,62.7400016784668,64.0999984741211,64.0999984741211,226500
2023-07-27,65.43000030517578,65.63999938964844,62.119998931884766,62.29999923706055,62.29999923706055,320700
2023-07-28,63.88999938964844,65.55000305175781,63.7400016784668,65.51000213623047,65.51000213623047,630400
2023-07-31,66.12999725341797,67.30999755859375,66.05500030517578,67.30999755859375,67.30999755859375,298300
2023-08-01,66.43000030517578,66.55999755859375,65.04000091552734,66.38999938964844,66.38999938964844,269800
2023-08-02,65.0199966430664,65.08000183105469,62.540000915527344,63.279998779296875,63.279998779296875,494500
2023-08-03,62.45000076293945,63.349998474121094,62.29100036621094,62.779998779296875,62.779998779296875,356500
2023-08-04,63.290000915527344,63.45899963378906,61.459999084472656,61.650001525878906,61.650001525878906,391900
2023-08-07,62.060001373291016,62.060001373291016,60.34000015258789,61.630001068115234,61.630001068115234,347100
2023-08-08,60.77000045776367,61.029998779296875,59.970001220703125,60.97999954223633,60.97999954223633,229100
2023-08-09,60.720001220703125,60.790000915527344,58.47999954223633,58.5099983215332,58.5099983215332,357400
2023-08-10,59.20000076293945,60.15999984741211,58.04999923706055,58.34000015258789,58.34000015258789,580000
2023-08-11,57.65999984741211,58.470001220703125,57.5099983215332,57.959999084472656,57.959999084472656,301700
2023-08-14,57.31999969482422,58.45000076293945,57.04999923706055,58.38999938964844,58.38999938964844,273400
2023-08-15,58.209999084472656,58.290000915527344,57.29999923706055,57.29999923706055,57.29999923706055,202400
2023-08-16,57.119998931884766,57.349998474121094,56.2599983215332,56.29999923706055,56.29999923706055,227800
2023-08-17,55.970001220703125,56.0099983215332,54.41999816894531,54.47999954223633,54.47999954223633,640800
2023-08-18,53.20600128173828,54.7400016784668,53.08000183105469,54.459999084472656,54.459999084472656,268100
2023-08-21,54.720001220703125,55.34000015258789,54.30500030517578,55.2599983215332,55.2599983215332,250200
2023-08-22,55.720001220703125,55.91999816894531,54.599998474121094,54.90999984741211,54.90999984741211,215600
2023-08-23,54.90999984741211,56.5,54.869998931884766,56.369998931884766,56.369998931884766,319300
2023-08-24,56.790000915527344,56.790000915527344,54.400001525878906,54.41999816894531,54.41999816894531,376900
2023-08-25,54.540000915527344,55.56999969482422,53.96500015258789,55.060001373291016,55.060001373291016,338000
2023-08-28,55.40999984741211,55.70000076293945,54.93000030517578,55.15999984741211,55.15999984741211,168100
2023-08-29,55.0,58.290000915527344,54.84000015258789,58.27000045776367,58.27000045776367,895300
2023-08-30,58.029998779296875,58.66999816894531,57.47999954223633,58.4900016784668,58.4900016784668,228100
2023-08-31,58.720001220703125,59.11800003051758,58.119998931884766,58.38999938964844,58.38999938964844,162500
2023-09-01,58.650001525878906,59.040000915527344,57.97999954223633,58.310001373291016,58.310001373291016,186900
2023-09-05,57.869998931884766,58.9900016784668,57.650001525878906,58.790000915527344,58.790000915527344,216900
2023-09-06,59.099998474121094,59.8650016784668,58.459999084472656,58.9900016784668,58.9900016784668,254400
2023-09-07,57.880001068115234,59.22999954223633,57.599998474121094,59.15999984741211,59.15999984741211,186100
2023-09-08,59.13999938964844,59.65999984741211,58.459999084472656,58.65999984741211,58.65999984741211,169600
2023-09-11,59.40999984741211,59.72999954223633,58.790000915527344,59.5,59.5,246700
2023-09-12,59.150001525878906,60.41999816894531,58.88999938964844,58.88999938964844,58.88999938964844,288100
2023-09-13,58.790000915527344,59.01900100708008,57.790000915527344,58.130001068115234,58.130001068115234,183900
2023-09-14,58.25,58.84000015258789,57.88999938964844,58.41999816894531,58.41999816894531,264000
2023-09-15,58.439998626708984,58.5099983215332,57.220001220703125,57.66999816894531,57.66999816894531,418900
2023-09-18,57.459999084472656,57.4900016784668,56.7400016784668,56.75,56.75,372900
2023-09-19,56.540000915527344,56.72999954223633,55.529998779296875,56.040000915527344,56.040000915527344,346800
2023-09-20,56.290000915527344,56.66999816894531,55.0099983215332,55.02000045776367,55.02000045776367,251400
2023-09-21,53.93000030517578,54.18000030517578,53.349998474121094,53.349998474121094,53.349998474121094,370800
2023-09-22,53.90999984741211,54.06999969482422,52.689998626708984,52.70000076293945,52.70000076293945,304400
2023-09-25,52.400001525878906,53.0,52.119998931884766,52.70000076293945,52.70000076293945,252800
2023-09-26,52.45000076293945,53.040000915527344,52.0099983215332,52.16999816894531,52.16999816894531,207000
2023-09-27,52.79999923706055,53.02000045776367,51.84000015258789,52.599998474121094,52.599998474121094,399900
2023-09-28,52.4900016784668,53.959999084472656,52.18000030517578,53.47999954223633,53.47999954223633,320100
2023-09-29,54.290000915527344,54.86000061035156,53.91999816894531,54.15999984741211,54.15999984741211,282000
2023-10-02,54.43000030517578,54.93000030517578,53.61000061035156,54.02000045776367,54.02000045776367,261400
2023-10-03,53.349998474121094,53.91999816894531,52.13999938964844,52.380001068115234,52.380001068115234,245200
2023-10-04,52.709999084472656,53.56999969482422,52.130001068115234,53.41999816894531,53.41999816894531,263200
2023-10-05,53.25,53.470001220703125,52.4900016784668,53.209999084472656,53.209999084472656,159800
2023-10-06,52.33000183105469,54.9630012512207,52.33000183105469,54.810001373291016,54.810001373291016,256600
2023-10-09,53.790000915527344,55.0,53.7400016784668,54.709999084472656,54.709999084472656,170000
2023-10-10,54.869998931884766,56.54999923706055,54.869998931884766,55.779998779296875,55.779998779296875,277800
2023-10-11,55.970001220703125,56.43000030517578,54.86000061035156,55.27000045776367,55.27000045776367,181700
2023-10-12,55.25,55.33000183105469,53.54999923706055,53.91999816894531,53.91999816894531,185600
2023-10-13,53.77000045776367,53.90999984741211,52.46099853515625,52.63999938964844,52.63999938964844,147300
2023-10-16,53.209999084472656,54.279998779296875,52.91999816894531,54.04999923706055,54.04999923706055,426800
2023-10-17,53.34000015258789,55.29999923706055,53.34000015258789,54.93000030517578,54.93000030517578,155500
2023-10-18,54.38999938964844,54.66999816894531,52.840999603271484,52.939998626708984,52.939998626708984,300400
2023-10-19,52.970001220703125,53.63999938964844,52.231998443603516,52.400001525878906,52.400001525878906,228600
2023-10-20,52.43000030517578,52.83000183105469,51.65999984741211,51.970001220703125,51.970001220703125,177900
2023-10-23,51.650001525878906,53.08100128173828,51.02000045776367,52.27000045776367,52.27000045776367,211000
2023-10-24,53.56999969482422,55.150001525878906,53.56999969482422,54.09000015258789,54.09000015258789,229900
2023-10-25,53.52000045776367,53.689998626708984,51.77000045776367,51.83000183105469,51.83000183105469,269800
2023-10-26,51.7599983215332,52.220001220703125,50.20199966430664,50.7400016784668,50.7400016784668,351000
2023-10-27,51.34000015258789,51.5,49.91999816894531,50.040000915527344,50.040000915527344,191300
2023-10-30,50.599998474121094,51.130001068115234,50.13999938964844,50.75,50.75,211500
2023-10-31,50.7599983215332,51.93000030517578,50.400001525878906,51.779998779296875,51.779998779296875,270400
2023-11-01,51.83000183105469,52.040000915527344,51.06999969482422,51.95000076293945,51.95000076293945,125000
2023-11-02,54.5099983215332,55.77000045776367,54.459999084472656,55.720001220703125,55.720001220703125,410600
2023-11-03,56.7599983215332,58.56999969482422,56.7599983215332,58.119998931884766,58.119998931884766,318600
2023-11-06,58.400001525878906,58.65999984741211,56.72100067138672,57.529998779296875,57.529998779296875,225600
2023-11-07,57.7599983215332,58.970001220703125,57.400001525878906,58.90999984741211,58.90999984741211,308000
2023-11-08,58.91999816894531,58.95000076293945,57.7400016784668,58.58000183105469,58.58000183105469,232800
2023-11-09,59.38999938964844,60.04999923706055,57.720001220703125,57.880001068115234,57.880001068115234,622000
2023-11-10,57.5,59.06999969482422,57.45000076293945,58.900001525878906,58.900001525878906,236900
2023-11-13,58.41999816894531,59.29999923706055,57.89500045776367,59.20000076293945,59.20000076293945,139900
2023-11-14,60.720001220703125,61.53499984741211,60.38199996948242,60.849998474121094,60.849998474121094,243600
2023-11-15,61.18000030517578,62.92300033569336,61.099998474121094,62.349998474121094,62.349998474121094,347700
2023-11-16,61.720001220703125,61.779998779296875,60.650001525878906,61.2400016784668,61.2400016784668,193700
2023-11-17,61.36000061035156,62.279998779296875,60.9900016784668,62.27000045776367,62.27000045776367,349500
2023-11-20,62.349998474121094,63.86000061035156,62.349998474121094,63.61000061035156,63.61000061035156,293800
2023-11-21,62.893001556396484,63.13999938964844,62.15999984741211,62.65999984741211,62.65999984741211,182500
2023-11-22,63.09000015258789,63.63999938964844,62.400001525878906,63.4900016784668,63.4900016784668,301800
2023-11-24,63.290000915527344,64.54000091552734,63.290000915527344,64.30999755859375,64.30999755859375,113700
2023-11-27,63.91999816894531,65.45999908447266,63.720001220703125,65.11000061035156,65.11000061035156,498600
2023-11-28,65.12000274658203,67.12000274658203,64.90499877929688,67.05000305175781,67.05000305175781,421500
2023-11-29,67.68000030517578,68.48999786376953,67.36499786376953,67.56999969482422,67.56999969482422,510800
2023-11-30,67.72000122070312,67.72000122070312,66.05999755859375,66.62999725341797,66.62999725341797,349800
2023-12-01,67.11000061035156,69.5,66.88999938964844,69.5,69.5,609300
2023-12-04,69.55000305175781,70.45999908447266,68.93000030517578,70.02999877929688,70.02999877929688,461500
2023-12-05,69.52999877929688,70.67900085449219,69.43000030517578,70.1500015258789,70.1500015258789,204800
2023-12-06,70.79000091552734,71.5,69.66999816894531,69.66999816894531,69.66999816894531,278200
2023-12-07,69.52999877929688,70.30000305175781,69.12999725341797,69.8499984741211,69.8499984741211,271400
2023-12-08,69.87999725341797,71.95999908447266,69.69999694824219,71.9000015258789,71.9000015258789,302500
2023-12-11,71.12999725341797,71.37000274658203,70.41000366210938,70.79000091552734,70.79000091552734,352400
2023-12-12,70.80000305175781,71.36000061035156,70.19000244140625,71.12999725341797,71.12999725341797,335600
2023-12-13,71.19999694824219,73.43000030517578,70.2959976196289,73.3499984741211,73.3499984741211,347400
2023-12-14,74.58000183105469,75.7300033569336,74.0,75.02999877929688,75.02999877929688,473100
2023-12-15,74.87999725341797,74.91000366210938,73.4530029296875,74.13999938964844,74.13999938964844,279600
2023-12-18,73.31400299072266,74.80000305175781,73.06999969482422,74.33000183105469,74.33000183105469,262800
2023-12-19,74.80999755859375,76.56999969482422,74.80999755859375,76.51000213623047,76.51000213623047,272900
2023-12-20,76.33999633789062,77.0,74.12999725341797,74.12999725341797,74.12999725341797,425400
2023-12-21,75.56999969482422,75.91500091552734,74.56999969482422,75.83000183105469,75.83000183105469,334000
2023-12-22,76.02999877929688,76.88700103759766,75.75,76.47000122070312,76.47000122070312,272400
2023-12-26,76.5999984741211,77.43000030517578,76.43000030517578,77.19999694824219,77.19999694824219,210000
2023-12-27,77.66999816894531,78.44300079345703,77.56300354003906,78.29000091552734,78.29000091552734,241100
2023-12-28,77.98999786376953,78.41000366210938,77.6500015258789,78.0,78.0,357500
2023-12-29,77.9800033569336,78.12000274658203,75.6500015258789,75.9000015258789,75.9000015258789,378900
2024-01-02,75.37999725341797,75.4000015258789,72.5,72.91999816894531,72.91999816894531,660800
2024-01-03,70.70999908447266,71.37000274658203,70.23999786376953,70.5,70.5,748000
2024-01-04,70.30999755859375,71.69000244140625,69.81999969482422,71.02999877929688,71.02999877929688,239000
2024-01-05,70.44999694824219,71.78800201416016,70.26000213623047,71.0199966430664,71.0199966430664,273400
2024-01-08,71.5199966430664,73.8270034790039,71.5199966430664,73.70999908447266,73.70999908447266,396800
2024-01-09,73.18000030517578,73.5199966430664,72.44999694824219,72.73999786376953,72.73999786376953,268500
2024-01-10,72.66999816894531,73.32499694824219,71.47000122070312,72.66000366210938,72.66000366210938,229800
2024-01-11,73.30000305175781,73.52400207519531,70.37000274658203,71.4000015258789,71.4000015258789,457100
2024-01-12,71.18000030517578,72.0,70.11000061035156,70.16999816894531,70.16999816894531,212400
2024-01-16,69.38999938964844,70.3499984741211,68.56999969482422,69.7300033569336,69.7300033569336,373500
2024-01-17,68.41000366210938,68.88999938964844,67.37000274658203,68.83000183105469,68.83000183105469,268800
2024-01-18,69.63999938964844,69.93000030517578,68.05000305175781,68.7699966430664,68.7699966430664,261700
2024-01-19,69.1500015258789,69.9800033569336,68.11799621582031,69.95999908447266,69.95999908447266,428500
2024-01-22,70.69999694824219,72.41000366210938,70.44000244140625,71.06999969482422,71.06999969482422,348700
2024-01-23,71.11000061035156,71.63999938964844,70.44000244140625,70.91999816894531,70.91999816894531,235300
2024-01-24,72.0999984741211,72.13999938964844,69.81999969482422,69.86000061035156,69.86000061035156,306600
2024-01-25,70.13999938964844,70.41799926757812,68.8499984741211,69.36000061035156,69.36000061035156,212900
2024-01-26,69.86000061035156,70.69999694824219,69.66999816894531,70.0199966430664,70.0199966430664,182200
2024-01-29,70.23999786376953,72.68000030517578,70.23999786376953,72.6500015258789,72.6500015258789,249600
2024-01-30,72.73999786376953,72.83999633789062,71.36000061035156,71.51000213623047,71.51000213623047,207600
2024-01-31,70.51000213623047,72.05000305175781,69.45999908447266,69.56999969482422,69.56999969482422,300100
2024-02-01,70.02999877929688,70.70999908447266,69.08000183105469,70.29000091552734,70.29000091552734,218200
2024-02-02,70.29000091552734,71.91999816894531,69.90499877929688,71.73999786376953,71.73999786376953,347200
2024-02-05,71.36000061035156,71.5,69.16000366210938,69.77999877929688,69.77999877929688,281900
2024-02-06,70.29000091552734,71.44000244140625,70.29000091552734,71.29000091552734,71.29000091552734,282100
2024-02-07,71.86000061035156,73.1500015258789,71.33999633789062,72.8499984741211,72.8499984741211,244900
2024-02-08,73.5,75.0199966430664,73.22000122070312,74.61000061035156,74.61000061035156,291500
2024-02-09,76.22000122070312,76.80000305175781,75.80999755859375,76.51000213623047,76.51000213623047,340700
2024-02-12,76.43000030517578,78.22000122070312,76.43000030517578,77.43000030517578,77.43000030517578,238800
2024-02-13,74.20999908447266,75.572998046875,73.5199966430664,74.45999908447266,74.45999908447266,288400
2024-02-14,76.4000015258789,77.94999694824219,76.16999816894531,77.9000015258789,77.9000015258789,221600
2024-02-15,78.43000030517578,79.13999938964844,77.69000244140625,78.66000366210938,78.66000366210938,164100
