Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,69.48999786376953,69.69000244140625,68.54000091552734,68.55999755859375,68.09935760498047,2347900
2023-04-26,68.58000183105469,68.9800033569336,67.45999908447266,67.58999633789062,67.13587188720703,3349900
2023-04-27,68.19000244140625,69.91000366210938,68.13999938964844,69.88999938964844,69.42041778564453,3354700
2023-04-28,70.05000305175781,70.98999786376953,69.9000015258789,70.91999816894531,70.4435043334961,2843300
2023-05-01,70.7300033569336,71.30999755859375,70.44000244140625,70.5999984741211,70.12564086914062,2595100
2023-05-02,70.43000030517578,70.52999877929688,69.12000274658203,70.30000305175781,69.82766723632812,3358800
2023-05-03,70.62000274658203,71.93000030517578,70.55000305175781,70.7300033569336,70.2547836303711,3393600
2023-05-04,70.51000213623047,70.9000015258789,69.44000244140625,69.58000183105469,69.11251068115234,2907000
2023-05-05,70.16999816894531,71.01000213623047,69.87999725341797,70.7699966430664,70.29450225830078,3193100
2023-05-08,70.87000274658203,71.29000091552734,70.37000274658203,71.19000244140625,70.7116928100586,2610000
2023-05-09,71.11000061035156,71.75,71.0199966430664,71.31999969482422,70.84081268310547,2380000
2023-05-10,71.94000244140625,72.12999725341797,70.37000274658203,71.18000030517578,70.70175170898438,2495500
2023-05-11,70.93000030517578,71.18000030517578,70.5999984741211,71.12999725341797,70.65208435058594,2119800
2023-05-12,71.25,71.76000213623047,70.08000183105469,70.79000091552734,70.31437683105469,3206900
2023-05-15,70.87000274658203,71.44999694824219,70.37000274658203,71.38999938964844,70.91034698486328,2111700
2023-05-16,70.47000122070312,70.79000091552734,69.86000061035156,70.51000213623047,70.03626251220703,2803700
2023-05-17,70.76000213623047,71.75,70.52999877929688,71.63999938964844,71.15866088867188,2893500
2023-05-18,71.66999816894531,72.98999786376953,71.44999694824219,72.88999938964844,72.40025329589844,2915100
2023-05-19,73.08000183105469,73.08000183105469,71.23999786376953,71.63999938964844,71.15866088867188,2967400
2023-05-22,71.68000030517578,72.1500015258789,70.94000244140625,70.94000244140625,70.46336364746094,2318800
2023-05-23,70.58999633789062,70.77999877929688,69.6500015258789,69.80000305175781,69.33102416992188,3579300
2023-05-24,69.8499984741211,70.08999633789062,69.27999877929688,69.56999969482422,69.10256958007812,4396400
2023-05-25,69.91999816894531,70.43000030517578,69.37999725341797,69.77999877929688,69.31116485595703,4507500
2023-05-26,69.87000274658203,70.30999755859375,69.37999725341797,70.19999694824219,69.72833251953125,2770600
2023-05-30,70.5,70.76000213623047,69.9000015258789,70.33999633789062,69.86739349365234,2516900
2023-05-31,69.97000122070312,70.16000366210938,68.38999938964844,68.88999938964844,68.42713928222656,4545000
2023-06-01,68.9800033569336,69.94999694824219,68.44999694824219,69.83999633789062,69.3707504272461,2513500
2023-06-02,70.44999694824219,72.69000244140625,70.44999694824219,72.66000366210938,72.17181396484375,4975700
2023-06-05,72.30000305175781,73.5,71.36000061035156,71.97000122070312,71.4864501953125,2526000
2023-06-06,72.04000091552734,74.12000274658203,72.04000091552734,74.05999755859375,73.56239318847656,3425900
2023-06-07,74.30999755859375,75.69999694824219,74.12000274658203,75.2699966430664,74.76426696777344,3054500
2023-06-08,75.05999755859375,75.55999755859375,74.80000305175781,75.01000213623047,74.50601959228516,2549200
2023-06-09,75.04000091552734,75.11000061035156,74.3499984741211,74.69000244140625,74.18817138671875,3329100
2023-06-12,74.7300033569336,75.93000030517578,74.23999786376953,75.54000091552734,75.03245544433594,3177100
2023-06-13,75.9000015258789,76.81999969482422,75.73999786376953,76.54000091552734,76.02574157714844,4078100
2023-06-14,76.76000213623047,77.19000244140625,75.18000030517578,75.52999877929688,75.02252197265625,4146300
2023-06-15,75.76000213623047,76.87000274658203,75.52999877929688,76.76000213623047,76.2442626953125,2909300
2023-06-16,77.02999877929688,77.19999694824219,76.23999786376953,76.47000122070312,75.95620727539062,3096100
2023-06-20,76.30999755859375,76.94000244140625,76.05999755859375,76.75,76.41319274902344,3106900
2023-06-21,76.5,77.4000015258789,76.08999633789062,77.13999938964844,76.80148315429688,2828900
2023-06-22,76.91999816894531,77.08000183105469,76.22000122070312,76.72000122070312,76.38333129882812,1626200
2023-06-23,76.26000213623047,77.12999725341797,76.19000244140625,76.86000061035156,76.52271270751953,2790700
2023-06-26,77.1500015258789,77.95999908447266,76.93000030517578,77.33000183105469,76.99065399169922,1536200
2023-06-27,77.6500015258789,79.73999786376953,77.5199966430664,79.55000305175781,79.20091247558594,4961000
2023-06-28,79.37000274658203,79.93000030517578,79.05999755859375,79.25,78.9022216796875,2056500
2023-06-29,79.26000213623047,79.79000091552734,78.93000030517578,79.76000213623047,79.40998840332031,2659100
2023-06-30,80.36000061035156,80.72000122070312,79.87999725341797,80.30000305175781,79.94762420654297,1559400
2023-07-03,80.30000305175781,80.5199966430664,79.7300033569336,80.05000305175781,79.69872283935547,1193300
2023-07-05,79.81999969482422,79.9800033569336,79.06999969482422,79.29000091552734,78.94204711914062,2390800
2023-07-06,78.38999938964844,78.5,77.12999725341797,77.66999816894531,77.32916259765625,3926300
2023-07-07,77.61000061035156,78.81999969482422,77.58999633789062,77.94999694824219,77.60792541503906,2365200
2023-07-10,77.97000122070312,80.16999816894531,77.94999694824219,80.16000366210938,79.80823516845703,3107600
2023-07-11,80.47000122070312,81.41000366210938,80.44999694824219,81.2300033569336,80.87353515625,3254500
2023-07-12,82.2699966430664,83.27999877929688,81.81999969482422,82.91000366210938,82.5461654663086,3101000
2023-07-13,83.16000366210938,83.3499984741211,82.69999694824219,83.19999694824219,82.83488464355469,1951500
2023-07-14,83.44000244140625,83.5999984741211,82.77999877929688,83.5,83.13357543945312,2263500
2023-07-17,83.18000030517578,84.01000213623047,82.9000015258789,83.7699966430664,83.40238189697266,2099800
2023-07-18,83.77999877929688,84.54000091552734,83.75,84.36000061035156,83.98979949951172,1771800
2023-07-19,84.30999755859375,84.5199966430664,83.7699966430664,84.31999969482422,83.9499740600586,1671900
2023-07-20,84.5,84.55999755859375,82.33000183105469,82.5999984741211,82.2375259399414,3670600
2023-07-21,82.98999786376953,83.05999755859375,82.30000305175781,82.48999786376953,82.12799835205078,2007500
2023-07-24,82.68000030517578,83.20999908447266,82.44000244140625,82.80000305175781,82.43665313720703,1659300
2023-07-25,82.86000061035156,83.81999969482422,82.55000305175781,83.62999725341797,83.26300811767578,1656200
2023-07-26,83.47000122070312,84.0,83.01000213623047,83.76000213623047,83.39244079589844,3499000
2023-07-27,84.43000030517578,85.12999725341797,83.4800033569336,83.66000366210938,83.29287719726562,2456300
2023-07-28,84.44999694824219,84.9000015258789,84.16000366210938,84.44999694824219,84.07940673828125,1555500
2023-07-31,84.76000213623047,84.94000244140625,83.83000183105469,84.51000213623047,84.13914489746094,1658400
2023-08-01,84.12999725341797,85.11000061035156,84.12999725341797,85.0199966430664,84.64690399169922,1848700
2023-08-02,84.55000305175781,84.7300033569336,83.68000030517578,84.2300033569336,83.8603744506836,3982100
2023-08-03,84.01000213623047,84.06999969482422,83.01000213623047,83.30999755859375,82.94441223144531,4282600
2023-08-04,83.5,84.68000030517578,82.95999908447266,83.87000274658203,83.501953125,2643700
2023-08-07,84.04000091552734,84.94999694824219,83.9800033569336,84.83999633789062,84.46769714355469,2506000
2023-08-08,84.08000183105469,84.69999694824219,83.2300033569336,84.6500015258789,84.27853393554688,3130300
2023-08-09,84.4000015258789,84.55000305175781,83.63999938964844,83.88999938964844,83.52186584472656,1868000
2023-08-10,84.25,84.95999908447266,82.62000274658203,83.31999969482422,82.95436096191406,2928500
2023-08-11,83.04000091552734,84.08000183105469,83.01000213623047,83.23999786376953,82.87471771240234,1996100
2023-08-14,83.0,83.72000122070312,82.70999908447266,83.70999908447266,83.3426513671875,1868000
2023-08-15,83.72000122070312,84.2300033569336,82.9800033569336,83.4800033569336,83.1136703491211,3344700
2023-08-16,83.5999984741211,84.06999969482422,82.33999633789062,82.3499984741211,81.9886245727539,4163700
2023-08-17,82.52999877929688,82.75,79.33999633789062,79.37999725341797,79.03165435791016,7069300
2023-08-18,78.83000183105469,79.7699966430664,78.63999938964844,79.56999969482422,79.22081756591797,4684900
2023-08-21,79.66000366210938,79.88999938964844,78.19000244140625,78.9800033569336,78.63340759277344,3881400
2023-08-22,79.41000366210938,79.73999786376953,78.94000244140625,79.2300033569336,78.88231658935547,2927200
2023-08-23,79.83999633789062,80.94000244140625,79.52999877929688,80.87000274658203,80.51512145996094,4373600
2023-08-24,80.7300033569336,81.27999877929688,79.5999984741211,79.62000274658203,79.27059936523438,2250400
2023-08-25,79.94000244140625,80.16999816894531,77.77999877929688,79.33000183105469,78.98188018798828,4905100
2023-08-28,79.87999725341797,80.44000244140625,79.66000366210938,80.16999816894531,79.81819152832031,2046400
2023-08-29,79.93000030517578,82.0999984741211,79.77999877929688,82.06999969482422,81.70984649658203,3967700
2023-08-30,81.95999908447266,83.12000274658203,81.94999694824219,82.81999969482422,82.45655822753906,3229700
2023-08-31,83.04000091552734,83.38999938964844,82.7300033569336,83.06999969482422,82.70545959472656,1773100
2023-09-01,83.62000274658203,84.51000213623047,83.41999816894531,84.26000213623047,83.89024353027344,3295200
2023-09-05,83.76000213623047,84.04000091552734,80.91000366210938,80.98999786376953,80.63459014892578,4415800
2023-09-06,80.87000274658203,81.98999786376953,80.7699966430664,81.36000061035156,81.00296783447266,4142800
2023-09-07,80.94999694824219,81.80999755859375,80.7300033569336,81.62000274658203,81.26182556152344,2437100
2023-09-08,81.48999786376953,81.97000122070312,80.98999786376953,81.25,80.89344787597656,2772800
2023-09-11,81.83000183105469,82.79000091552734,81.80999755859375,82.16000366210938,81.7994613647461,2279300
2023-09-12,81.73999786376953,82.30999755859375,80.41999816894531,80.6500015258789,80.29608154296875,3734500
2023-09-13,80.62000274658203,80.95999908447266,79.26000213623047,79.73999786376953,79.39006805419922,4326300
2023-09-14,80.44000244140625,80.9000015258789,79.98999786376953,80.66000366210938,80.30603790283203,4359500
2023-09-15,79.94999694824219,79.94999694824219,78.5,78.9000015258789,78.55376434326172,6838700
2023-09-18,78.73999786376953,79.33000183105469,78.27999877929688,78.88999938964844,78.7333984375,2826500
2023-09-19,78.73999786376953,79.11000061035156,78.0199966430664,78.94000244140625,78.7833023071289,3355900
2023-09-20,79.30999755859375,79.95999908447266,77.97000122070312,78.01000213623047,77.85514831542969,3482600
2023-09-21,77.19999694824219,77.22000122070312,75.97000122070312,76.0999984741211,75.94893646240234,5882800
2023-09-22,76.33000183105469,76.69999694824219,75.94999694824219,76.18000030517578,76.0287857055664,3400000
2023-09-25,75.80000305175781,77.05000305175781,75.80000305175781,76.77999877929688,76.6275863647461,4934700
2023-09-26,76.2699966430664,76.94000244140625,75.62000274658203,75.63999938964844,75.48985290527344,3851100
2023-09-27,76.36000061035156,76.75,75.63999938964844,76.13999938964844,75.98886108398438,4451200
2023-09-28,75.91999816894531,77.6500015258789,75.77999877929688,77.08999633789062,76.93697357177734,4293000
2023-09-29,77.77999877929688,77.94000244140625,76.31999969482422,76.56999969482422,76.41800689697266,3438600
2023-10-02,76.18000030517578,76.86000061035156,75.33000183105469,75.62999725341797,75.47987365722656,4964500
2023-10-03,75.13999938964844,75.31999969482422,73.26000213623047,73.68000030517578,73.53374481201172,7164800
2023-10-04,74.05999755859375,74.94000244140625,73.51000213623047,74.75,74.60162353515625,4541800
2023-10-05,74.43000030517578,75.04000091552734,73.9000015258789,74.33000183105469,74.18245697021484,3558900
2023-10-06,73.33000183105469,75.48999786376953,73.23999786376953,74.94999694824219,74.80122375488281,4857900
2023-10-09,74.37000274658203,75.72000122070312,73.8499984741211,75.72000122070312,75.56969451904297,3065200
2023-10-10,75.8499984741211,77.52999877929688,75.8499984741211,76.58999633789062,76.4379653930664,3878800
2023-10-11,76.87000274658203,77.68000030517578,76.69999694824219,77.54000091552734,77.3860855102539,3452000
2023-10-12,76.98999786376953,76.98999786376953,73.95999908447266,74.61000061035156,74.46189880371094,5986000
2023-10-13,74.9800033569336,75.30000305175781,73.7300033569336,74.16999816894531,74.02276611328125,4330300
2023-10-16,75.08999633789062,75.61000061035156,74.38999938964844,75.2300033569336,75.08067321777344,3156700
2023-10-17,74.66999816894531,76.25,74.58000183105469,75.38999938964844,75.24034881591797,4874800
2023-10-18,74.66000366210938,74.7300033569336,72.87999725341797,72.93000030517578,72.78523254394531,6712400
2023-10-19,72.69999694824219,73.33999633789062,71.22000122070312,71.48999786376953,71.34809112548828,7782600
2023-10-20,71.41000366210938,71.87000274658203,70.5999984741211,70.86000061035156,70.71934509277344,6676900
2023-10-23,70.56999969482422,71.93000030517578,70.54000091552734,71.06999969482422,70.92892456054688,5460200
2023-10-24,71.4000015258789,71.8499984741211,70.7300033569336,70.93000030517578,70.78919982910156,4491200
2023-10-25,70.20999908447266,70.44999694824219,69.31999969482422,69.36000061035156,69.22232055664062,5168300
2023-10-26,70.08000183105469,70.94999694824219,69.73999786376953,69.97000122070312,69.83110809326172,4364400
2023-10-27,70.19000244140625,70.5,69.44000244140625,69.77999877929688,69.64148712158203,3846300
2023-10-30,70.3499984741211,70.9800033569336,69.7300033569336,70.73999786376953,70.59957885742188,3433700
2023-10-31,71.33999633789062,72.0,71.12000274658203,71.62000274658203,71.47783660888672,3513100
2023-11-01,71.86000061035156,73.87999725341797,71.27999877929688,73.81999969482422,73.67346954345703,7257500
2023-11-02,75.04000091552734,76.11000061035156,75.04000091552734,75.41999816894531,75.2702865600586,8881400
2023-11-03,76.48999786376953,78.29000091552734,76.4800033569336,77.44999694824219,77.29625701904297,6653900
2023-11-06,77.13999938964844,77.3499984741211,76.22000122070312,76.44000244140625,76.28826904296875,3940100
2023-11-07,76.37999725341797,77.23999786376953,76.31999969482422,76.94000244140625,76.78727722167969,2602700
2023-11-08,76.8499984741211,77.5,76.5199966430664,76.93000030517578,76.77729034423828,2888300
2023-11-09,77.12000274658203,77.29000091552734,75.75,75.94000244140625,75.78926086425781,4933900
2023-11-10,76.38999938964844,77.5999984741211,75.95999908447266,77.5199966430664,77.36611938476562,4463800
2023-11-13,77.12999725341797,77.4000015258789,76.55999755859375,77.2300033569336,77.07669830322266,2468600
2023-11-14,79.76000213623047,82.37000274658203,79.76000213623047,81.7699966430664,81.60768127441406,9208500
2023-11-15,81.58000183105469,82.83999633789062,81.51000213623047,81.56999969482422,81.4080810546875,4306200
2023-11-16,81.69999694824219,82.4000015258789,81.4000015258789,81.54000091552734,81.37814331054688,4014900
2023-11-17,82.01000213623047,82.44000244140625,81.8499984741211,82.41000366210938,82.24642181396484,3023600
2023-11-20,82.29000091552734,82.72000122070312,81.75,82.56999969482422,82.40609741210938,1819700
2023-11-21,82.08000183105469,82.37000274658203,81.76000213623047,81.80999755859375,81.6476058959961,2084200
2023-11-22,82.33999633789062,82.87999725341797,81.87999725341797,82.2300033569336,82.0667724609375,1869000
2023-11-24,82.0999984741211,82.5999984741211,81.87999725341797,82.55999755859375,82.3961181640625,959800
2023-11-27,82.12999725341797,82.68000030517578,81.94999694824219,82.43000030517578,82.26637268066406,2050700
2023-11-28,82.19000244140625,82.63999938964844,81.7699966430664,81.9000015258789,81.7374267578125,2284000
2023-11-29,82.69999694824219,83.5199966430664,82.52999877929688,82.75,82.58573913574219,2099700
2023-11-30,82.66999816894531,83.06999969482422,81.76000213623047,82.94999694824219,82.78533935546875,1930700
2023-12-01,82.98999786376953,85.48999786376953,82.83999633789062,85.45999908447266,85.29035949707031,3303800
2023-12-04,84.98999786376953,86.30999755859375,84.83999633789062,86.02999877929688,85.8592300415039,2739300
2023-12-05,85.70999908447266,86.13999938964844,85.29000091552734,85.62999725341797,85.46002197265625,2590300
2023-12-06,86.56999969482422,87.79000091552734,86.52999877929688,86.68000030517578,86.50794219970703,3356400
2023-12-07,86.88999938964844,87.44999694824219,86.62000274658203,87.4000015258789,87.22650909423828,2868400
2023-12-08,87.33999633789062,88.83000183105469,87.33999633789062,88.47000122070312,88.29438781738281,3297400
2023-12-11,88.58000183105469,88.97000122070312,88.30000305175781,88.69999694824219,88.52392578125,2064000
2023-12-12,88.5199966430664,88.8499984741211,88.18000030517578,88.44999694824219,88.27442169189453,2451800
2023-12-13,88.76000213623047,90.94999694824219,87.43000030517578,90.69000244140625,90.50997924804688,4775900
2023-12-14,92.16999816894531,95.95999908447266,91.94999694824219,95.73999786376953,95.5499496459961,7870500
2023-12-15,95.19999694824219,96.12000274658203,94.52999877929688,94.70999908447266,94.5219955444336,5271000
2023-12-18,94.72000122070312,94.72000122070312,93.16999816894531,93.70999908447266,93.70999908447266,3678600
2023-12-19,94.41999816894531,95.27999877929688,94.20999908447266,94.98999786376953,94.98999786376953,2608200
2023-12-20,94.7300033569336,95.98999786376953,93.88999938964844,93.97000122070312,93.97000122070312,2931900
2023-12-21,95.04000091552734,95.45999908447266,94.36000061035156,95.26000213623047,95.26000213623047,2050700
2023-12-22,95.69000244140625,95.9000015258789,95.02999877929688,95.5999984741211,95.5999984741211,1915300
2023-12-26,95.70999908447266,96.44999694824219,95.55999755859375,96.13999938964844,96.13999938964844,1859700
2023-12-27,96.2699966430664,96.91999816894531,96.0199966430664,96.47000122070312,96.47000122070312,2059700
2023-12-28,96.38999938964844,96.5,95.91999816894531,96.18000030517578,96.18000030517578,1375200
2023-12-29,95.83999633789062,96.36000061035156,95.44999694824219,95.66000366210938,95.66000366210938,1661400
2024-01-02,94.62000274658203,95.41000366210938,93.94000244140625,94.4800033569336,94.4800033569336,2689800
2024-01-03,93.41000366210938,93.47000122070312,91.62000274658203,91.9000015258789,91.9000015258789,4068400
2024-01-04,91.51000213623047,92.68000030517578,91.41000366210938,91.70999908447266,91.70999908447266,2908800
2024-01-05,91.30000305175781,92.98999786376953,90.95999908447266,92.41999816894531,92.41999816894531,2729100
2024-01-08,92.80999755859375,94.12000274658203,92.58000183105469,94.08000183105469,94.08000183105469,2244300
2024-01-09,93.18000030517578,94.25,92.91999816894531,94.05000305175781,94.05000305175781,1765200
2024-01-10,94.48999786376953,95.2699966430664,94.43000030517578,95.02999877929688,95.02999877929688,3180700
2024-01-11,94.69999694824219,95.30000305175781,93.76000213623047,95.2300033569336,95.2300033569336,2742100
2024-01-12,95.73999786376953,95.81999969482422,93.81999969482422,94.41999816894531,94.41999816894531,1885400
2024-01-16,93.6500015258789,94.01000213623047,92.9800033569336,93.70999908447266,93.70999908447266,2029000
2024-01-17,92.93000030517578,93.55000305175781,92.72000122070312,93.43000030517578,93.43000030517578,1980500
2024-01-18,94.30999755859375,94.98999786376953,93.5,94.73999786376953,94.73999786376953,3262600
2024-01-19,94.88999938964844,95.91000366210938,94.0199966430664,95.68000030517578,95.68000030517578,3702200
2024-01-22,96.25,97.48999786376953,96.22000122070312,97.33999633789062,97.33999633789062,2797300
2024-01-23,96.5,96.79000091552734,93.97000122070312,94.33000183105469,94.33000183105469,4967700
2024-01-24,95.1500015258789,95.19999694824219,92.66999816894531,92.8499984741211,92.8499984741211,5104300
2024-01-25,93.91000366210938,94.70999908447266,93.44000244140625,94.68000030517578,94.68000030517578,3521200
2024-01-26,94.80000305175781,95.26000213623047,94.1500015258789,94.69999694824219,94.69999694824219,3128800
2024-01-29,94.70999908447266,95.6500015258789,94.37999725341797,95.5,95.5,3107400
2024-01-30,95.12000274658203,96.0199966430664,95.04000091552734,95.58999633789062,95.58999633789062,3118400
2024-01-31,95.12000274658203,95.6500015258789,93.61000061035156,93.80000305175781,93.80000305175781,4355500
2024-02-01,94.79000091552734,96.25,93.98999786376953,96.16999816894531,96.16999816894531,3668700
2024-02-02,95.05999755859375,96.8499984741211,94.12000274658203,96.30000305175781,96.30000305175781,4547400
2024-02-05,95.29000091552734,95.37999725341797,93.80000305175781,94.9800033569336,94.9800033569336,4595100
2024-02-06,95.01000213623047,95.54000091552734,94.55000305175781,95.2699966430664,95.2699966430664,2098000
2024-02-07,96.22000122070312,97.55000305175781,96.08999633789062,96.93000030517578,96.93000030517578,3338800
2024-02-08,97.76000213623047,98.66999816894531,97.5999984741211,98.61000061035156,98.61000061035156,4308600
2024-02-09,98.54000091552734,99.13999938964844,97.93000030517578,98.88999938964844,98.88999938964844,3219900
2024-02-12,99.0199966430664,100.80000305175781,99.0199966430664,100.58000183105469,100.58000183105469,3206000
2024-02-13,96.66999816894531,98.25,96.12999725341797,97.37999725341797,97.37999725341797,6048200
2024-02-14,98.55000305175781,99.37999725341797,97.79000091552734,99.16999816894531,99.16999816894531,2754400
2024-02-15,99.83999633789062,99.91000366210938,98.88999938964844,99.73999786376953,99.73999786376953,1933800
