Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,239.08999633789062,239.61000061035156,230.83999633789062,231.52999877929688,228.10333251953125,1384700
2023-05-16,228.1300048828125,228.4600067138672,222.10000610351562,226.3000030517578,222.95074462890625,1653400
2023-05-17,226.1999969482422,226.60000610351562,223.64999389648438,224.91000366210938,221.58131408691406,1286500
2023-05-18,224.91000366210938,230.89999389648438,223.55999755859375,230.55999755859375,227.14768981933594,1384900
2023-05-19,229.44000244140625,230.08999633789062,223.91000366210938,224.22999572753906,220.911376953125,1368300
2023-05-22,225.8800048828125,228.3300018310547,222.64999389648438,222.77999877929688,219.4828338623047,1156100
2023-05-23,220.44000244140625,222.47999572753906,218.08999633789062,218.5399932861328,215.3055877685547,1206200
2023-05-24,220.82000732421875,221.16000366210938,216.6199951171875,218.49000549316406,215.25633239746094,1116600
2023-05-25,218.36000061035156,218.36000061035156,212.52999877929688,213.86000061035156,210.69485473632812,1516100
2023-05-26,211.0399932861328,213.05999755859375,209.4199981689453,211.5,209.37818908691406,1562500
2023-05-30,211.83999633789062,215.58999633789062,210.47999572753906,215.35000610351562,213.1895751953125,1806500
2023-05-31,213.8800048828125,214.35000610351562,209.02000427246094,209.58999633789062,207.4873504638672,2350600
2023-06-01,210.94000244140625,211.0,205.38999938964844,206.32000732421875,204.2501678466797,1913600
2023-06-02,208.42999267578125,212.13999938964844,208.02999877929688,211.19000244140625,209.07130432128906,1542200
2023-06-05,209.25,210.97999572753906,205.5,207.5500030517578,205.4678192138672,1551400
2023-06-06,207.25999450683594,217.02999877929688,207.25999450683594,216.86000061035156,214.68441772460938,1969100
2023-06-07,216.86000061035156,218.8699951171875,215.86000061035156,217.80999755859375,215.62489318847656,1297800
2023-06-08,217.52999877929688,221.05999755859375,217.47000122070312,219.4499969482422,217.24842834472656,1089000
2023-06-09,217.8300018310547,219.58999633789062,217.0,217.22000122070312,215.0408172607422,1075600
2023-06-12,217.22000122070312,219.61000061035156,214.61000061035156,219.47999572753906,217.27813720703125,1325200
2023-06-13,220.41000366210938,221.02999877929688,216.74000549316406,217.49000549316406,215.30810546875,1290600
2023-06-14,218.16000366210938,220.0,217.3300018310547,218.0399932861328,215.8525848388672,944700
2023-06-15,217.89999389648438,221.0,216.74000549316406,220.6999969482422,218.48590087890625,1430500
2023-06-16,222.55999755859375,222.82000732421875,217.8699951171875,218.92999267578125,216.733642578125,1558700
2023-06-20,217.47000122070312,218.2899932861328,214.8800048828125,217.00999450683594,214.83291625976562,1826200
2023-06-21,217.02999877929688,221.27999877929688,215.3699951171875,220.4600067138672,218.24830627441406,1376400
2023-06-22,221.07000732421875,221.61000061035156,218.32000732421875,219.63999938964844,217.4365234375,1039400
2023-06-23,219.99000549316406,221.19000244140625,218.41000366210938,218.6999969482422,216.50595092773438,1324700
2023-06-26,219.50999450683594,220.47999572753906,218.50999450683594,219.05999755859375,216.8623504638672,914800
2023-06-27,219.3000030517578,223.33999633789062,219.27000427246094,223.1300048828125,220.8915252685547,940800
2023-06-28,219.0,219.02000427246094,214.83999633789062,216.60000610351562,214.42703247070312,1871300
2023-06-29,216.60000610351562,217.60000610351562,214.99000549316406,217.4199981689453,215.23880004882812,1270600
2023-06-30,218.30999755859375,222.27999877929688,217.0399932861328,221.10000610351562,218.88189697265625,1575100
2023-07-03,221.52000427246094,221.6999969482422,217.1999969482422,221.02999877929688,218.81259155273438,836800
2023-07-05,220.00999450683594,220.75,217.9600067138672,220.3699951171875,218.15919494628906,966000
2023-07-06,218.72000122070312,220.94000244140625,218.00999450683594,218.8800048828125,216.6841583251953,1058400
2023-07-07,217.99000549316406,218.99000549316406,216.58999633789062,216.86000061035156,214.68441772460938,1269900
2023-07-10,216.75999450683594,221.2899932861328,216.75999450683594,221.27999877929688,219.06007385253906,1213200
2023-07-11,221.64999389648438,223.8800048828125,221.47000122070312,222.97999572753906,220.74301147460938,1363900
2023-07-12,224.9199981689453,225.39999389648438,220.7100067138672,220.77999877929688,218.56509399414062,969300
2023-07-13,220.30999755859375,220.30999755859375,216.11000061035156,216.36000061035156,214.18943786621094,1132300
2023-07-14,217.16000366210938,218.4199981689453,214.57000732421875,214.94000244140625,212.78367614746094,1220100
2023-07-17,212.86000061035156,213.6999969482422,208.13999938964844,210.80999755859375,208.6951141357422,1989500
2023-07-18,209.92999267578125,214.13999938964844,209.92999267578125,212.1999969482422,210.0711669921875,1564300
2023-07-19,213.0,215.5399932861328,210.66000366210938,211.16000366210938,209.04161071777344,1626400
2023-07-20,210.47000122070312,215.4600067138672,210.47000122070312,214.41000366210938,212.25900268554688,1820800
2023-07-21,213.82000732421875,217.32000732421875,213.0800018310547,215.69000244140625,213.52615356445312,1353000
2023-07-24,216.57000732421875,217.32000732421875,213.8000030517578,214.66000366210938,212.50648498535156,1249000
2023-07-25,210.1699981689453,214.3300018310547,208.58999633789062,212.72000122070312,210.58595275878906,2158800
2023-07-26,213.8300018310547,215.39999389648438,211.94000244140625,214.52000427246094,212.36790466308594,1447000
2023-07-27,217.6300048828125,226.25999450683594,215.72999572753906,223.58999633789062,221.34690856933594,2959100
2023-07-28,225.3000030517578,226.11000061035156,222.6699981689453,223.99000549316406,221.74290466308594,1416800
2023-07-31,224.1699981689453,225.5500030517578,221.6999969482422,223.99000549316406,221.74290466308594,1151300
2023-08-01,222.83999633789062,226.69000244140625,222.83999633789062,224.19000244140625,221.94088745117188,946200
2023-08-02,223.83999633789062,229.2899932861328,223.00999450683594,226.0,223.73272705078125,1234200
2023-08-03,226.92999267578125,230.7899932861328,225.19000244140625,227.13999938964844,224.8612823486328,1027300
2023-08-04,227.13999938964844,227.52000427246094,221.88999938964844,222.30999755859375,220.07974243164062,861800
2023-08-07,222.30999755859375,223.52999877929688,222.0500030517578,222.8000030517578,220.5648193359375,636500
2023-08-08,222.3000030517578,222.86000061035156,220.25,221.77000427246094,219.545166015625,1184600
2023-08-09,221.9199981689453,224.92999267578125,221.3800048828125,224.16000366210938,221.91119384765625,743600
2023-08-10,225.52000427246094,226.36000061035156,220.66000366210938,222.27000427246094,220.0401611328125,1053200
2023-08-11,223.52000427246094,224.02000427246094,221.83999633789062,222.52000427246094,220.2876434326172,842800
2023-08-14,222.42999267578125,223.39999389648438,220.27000427246094,222.44000244140625,220.2084503173828,830800
2023-08-15,221.10000610351562,222.72000122070312,220.58999633789062,222.0500030517578,219.82235717773438,585400
2023-08-16,222.3800048828125,223.0500030517578,220.27000427246094,220.8800048828125,218.6641082763672,831200
2023-08-17,221.75999450683594,223.0399932861328,218.38999938964844,219.0,216.80294799804688,1145100
2023-08-18,218.30999755859375,221.02999877929688,218.30999755859375,219.32000732421875,217.1197509765625,692500
2023-08-21,219.35000610351562,220.22999572753906,215.3300018310547,215.6199951171875,213.4568634033203,1288400
2023-08-22,214.1199951171875,215.00999450683594,208.6199951171875,215.0,212.84307861328125,1738300
2023-08-23,213.3699951171875,216.3300018310547,212.32000732421875,214.58999633789062,212.4371795654297,1434000
2023-08-24,212.82000732421875,216.10000610351562,211.60000610351562,211.6300048828125,209.50689697265625,1162200
2023-08-25,212.50999450683594,214.82000732421875,210.94000244140625,213.5399932861328,212.43161010742188,1188800
2023-08-28,214.35000610351562,219.6699981689453,213.47000122070312,219.0,217.86328125,1675600
2023-08-29,219.22000122070312,223.47999572753906,218.61000061035156,222.58999633789062,221.4346466064453,1006000
2023-08-30,223.1999969482422,223.3300018310547,221.22999572753906,222.9499969482422,221.7927703857422,1044900
2023-08-31,221.47000122070312,221.5399932861328,215.89999389648438,218.5,217.36587524414062,2179500
2023-09-01,219.1199951171875,220.63999938964844,217.3699951171875,220.52000427246094,219.37539672851562,1416800
2023-09-05,219.27999877929688,220.0399932861328,216.92999267578125,218.0800018310547,216.94805908203125,1229200
2023-09-06,216.88999938964844,217.75,213.41000366210938,215.74000549316406,214.62020874023438,1188500
2023-09-07,217.30999755859375,220.44000244140625,216.24000549316406,219.0,217.86328125,1225100
2023-09-08,218.8800048828125,220.0399932861328,216.7899932861328,217.38999938964844,216.2616424560547,986100
2023-09-11,218.10000610351562,219.02999877929688,216.89999389648438,217.67999267578125,216.5501251220703,732000
2023-09-12,217.67999267578125,218.66000366210938,216.60000610351562,217.10000610351562,215.97314453125,731700
2023-09-13,217.14999389648438,218.32000732421875,214.80999755859375,215.88999938964844,214.76942443847656,1023200
2023-09-14,215.89999389648438,216.05999755859375,213.75999450683594,215.92999267578125,214.8092041015625,1053100
2023-09-15,214.49000549316406,214.82000732421875,212.25,212.83999633789062,211.73524475097656,1724300
2023-09-18,212.72000122070312,212.80999755859375,208.85000610351562,209.49000549316406,208.40264892578125,961200
2023-09-19,208.25999450683594,210.44000244140625,206.9199981689453,210.14999389648438,209.05921936035156,812000
2023-09-20,209.5399932861328,209.58999633789062,207.35000610351562,207.5500030517578,206.47271728515625,977800
2023-09-21,206.5,207.02999877929688,203.39999389648438,204.58999633789062,203.528076171875,1257600
2023-09-22,204.6300048828125,207.14999389648438,204.6300048828125,205.0500030517578,203.98568725585938,754100
2023-09-25,205.0,207.94000244140625,204.72000122070312,206.35000610351562,205.27894592285156,824500
2023-09-26,205.22999572753906,207.5800018310547,202.89999389648438,203.02999877929688,201.97616577148438,856500
2023-09-27,202.11000061035156,205.1300048828125,200.8800048828125,203.00999450683594,201.95626831054688,1190400
2023-09-28,205.25,205.58999633789062,202.7100067138672,203.4199981689453,202.36415100097656,709400
2023-09-29,206.05999755859375,206.38999938964844,202.13999938964844,203.0500030517578,201.99607849121094,1343100
2023-10-02,203.82000732421875,204.99000549316406,200.11000061035156,203.5,202.44374084472656,1227500
2023-10-03,202.4499969482422,204.22000122070312,201.0800018310547,203.52999877929688,202.47357177734375,930800
2023-10-04,203.6300048828125,207.00999450683594,203.38999938964844,206.00999450683594,204.94070434570312,995200
2023-10-05,203.0,205.50999450683594,202.1199951171875,205.1699981689453,204.10507202148438,1175500
2023-10-06,204.74000549316406,206.36000061035156,201.82000732421875,204.47000122070312,203.40870666503906,856100
2023-10-09,204.1199951171875,205.44000244140625,200.35000610351562,203.89999389648438,202.84165954589844,1021800
2023-10-10,203.47999572753906,205.7100067138672,202.6199951171875,205.02999877929688,203.96578979492188,1029900
2023-10-11,205.33999633789062,205.82000732421875,202.72000122070312,204.30999755859375,203.24952697753906,888700
2023-10-12,203.72000122070312,203.72000122070312,194.7899932861328,196.75,195.72877502441406,1613300
2023-10-13,194.47000122070312,201.38999938964844,194.47000122070312,200.74000549316406,199.69805908203125,1650200
2023-10-16,201.99000549316406,206.80999755859375,201.1999969482422,205.6699981689453,204.6024627685547,1094700
2023-10-17,205.33999633789062,209.27999877929688,205.33999633789062,207.41000366210938,206.3334503173828,1377300
2023-10-18,207.36000061035156,209.22000122070312,205.0399932861328,207.3699951171875,206.29364013671875,1096500
2023-10-19,206.3800048828125,206.94000244140625,201.8300018310547,202.13999938964844,201.09078979492188,887900
2023-10-20,202.6199951171875,202.6199951171875,194.55999755859375,195.27000427246094,194.25645446777344,2212500
2023-10-23,194.9600067138672,199.5399932861328,193.5800018310547,198.1699981689453,197.1414031982422,1518900
2023-10-24,198.6699981689453,200.7899932861328,197.58999633789062,198.22000122070312,197.19114685058594,1062500
2023-10-25,197.39999389648438,199.3000030517578,196.10000610351562,198.07000732421875,197.04193115234375,1744200
2023-10-26,187.22999572753906,194.05999755859375,185.0,188.7899932861328,187.81007385253906,3450000
2023-10-27,188.08999633789062,192.33999633789062,187.0,187.80999755859375,186.83517456054688,1984300
2023-10-30,189.66000366210938,191.92999267578125,186.05999755859375,191.19000244140625,190.1976318359375,1347000
2023-10-31,190.75999450683594,193.24000549316406,190.22000122070312,192.55999755859375,191.56051635742188,912100
2023-11-01,191.75,192.33999633789062,188.0800018310547,190.55999755859375,189.57089233398438,1042200
2023-11-02,192.3300018310547,196.5399932861328,191.38999938964844,195.16000366210938,194.14703369140625,1063100
2023-11-03,197.50999450683594,200.35000610351562,196.47000122070312,199.27999877929688,198.24563598632812,1306800
2023-11-06,199.11000061035156,200.1999969482422,197.6999969482422,199.25,198.21578979492188,910700
2023-11-07,199.89999389648438,200.0,197.60000610351562,199.19000244140625,198.15611267089844,748700
2023-11-08,199.72000122070312,203.42999267578125,197.77000427246094,199.5,198.46449279785156,912400
2023-11-09,199.0,199.5,193.97999572753906,195.0800018310547,194.06744384765625,1397100
2023-11-10,195.77000427246094,199.19000244140625,193.60000610351562,198.5399932861328,197.5094757080078,1296200
2023-11-13,197.64999389648438,199.33999633789062,196.0399932861328,196.10000610351562,195.0821533203125,1586200
2023-11-14,198.74000549316406,207.6999969482422,198.74000549316406,206.72999572753906,205.65696716308594,1695400
2023-11-15,207.08999633789062,211.07000732421875,206.0,207.5,206.4229736328125,1454300
2023-11-16,206.74000549316406,207.25999450683594,201.75999450683594,203.05999755859375,202.00601196289062,1102200
2023-11-17,205.00999450683594,205.00999450683594,202.39999389648438,202.61000061035156,201.558349609375,986400
2023-11-20,202.02999877929688,202.6699981689453,198.9499969482422,200.7100067138672,199.66822814941406,947800
2023-11-21,200.0,200.0,193.72999572753906,197.4499969482422,196.42514038085938,1210200
2023-11-22,198.5800018310547,200.50999450683594,198.0,198.44000244140625,197.41000366210938,953600
2023-11-24,198.66000366210938,199.88999938964844,197.52999877929688,198.19000244140625,198.19000244140625,569300
2023-11-27,198.02000427246094,199.33999633789062,197.44000244140625,197.77999877929688,197.77999877929688,1247400
2023-11-28,197.3699951171875,201.25999450683594,197.0,199.9199981689453,199.9199981689453,847300
2023-11-29,200.58999633789062,205.3699951171875,200.1199951171875,200.19000244140625,200.19000244140625,841200
2023-11-30,200.3300018310547,203.27999877929688,197.91000366210938,203.00999450683594,203.00999450683594,1426500
2023-12-01,203.39999389648438,210.24000549316406,203.02999877929688,210.07000732421875,210.07000732421875,1341600
2023-12-04,209.44000244140625,215.88999938964844,209.00999450683594,212.00999450683594,212.00999450683594,1364600
2023-12-05,207.44000244140625,208.22000122070312,205.47999572753906,207.19000244140625,207.19000244140625,965400
2023-12-06,208.02000427246094,211.17999267578125,206.60000610351562,209.4600067138672,209.4600067138672,1256000
2023-12-07,208.80999755859375,210.02000427246094,207.0,209.0500030517578,209.0500030517578,1093400
2023-12-08,210.1699981689453,212.77000427246094,209.6999969482422,212.07000732421875,212.07000732421875,1171500
2023-12-11,212.60000610351562,216.63999938964844,212.4499969482422,216.07000732421875,216.07000732421875,1234500
2023-12-12,216.33999633789062,216.6300048828125,214.58999633789062,215.3000030517578,215.3000030517578,938800
2023-12-13,215.82000732421875,221.1300048828125,213.97000122070312,220.4600067138672,220.4600067138672,1122900
2023-12-14,222.89999389648438,225.86000061035156,220.8300018310547,224.10000610351562,224.10000610351562,1856100
2023-12-15,221.60000610351562,221.60000610351562,216.14999389648438,217.3000030517578,217.3000030517578,2866200
2023-12-18,217.85000610351562,218.17999267578125,213.80999755859375,215.75,215.75,1276200
2023-12-19,216.3699951171875,217.82000732421875,215.55999755859375,216.13999938964844,216.13999938964844,978600
2023-12-20,213.9199981689453,214.8699951171875,209.61000061035156,209.77999877929688,209.77999877929688,1683700
2023-12-21,212.25999450683594,213.82000732421875,210.92999267578125,211.6999969482422,211.6999969482422,912900
2023-12-22,212.69000244140625,215.32000732421875,211.3300018310547,211.9199981689453,211.9199981689453,1004900
2023-12-26,211.5,212.57000732421875,210.6199951171875,210.72999572753906,210.72999572753906,849700
2023-12-27,210.72999572753906,213.7899932861328,209.0,212.63999938964844,212.63999938964844,829300
2023-12-28,213.1699981689453,217.77000427246094,212.67999267578125,215.89999389648438,215.89999389648438,1276900
2023-12-29,216.4499969482422,217.00999450683594,214.22000122070312,215.02999877929688,215.02999877929688,1070400
2024-01-02,213.25999450683594,219.66000366210938,212.74000549316406,216.57000732421875,216.57000732421875,1329400
2024-01-03,216.47999572753906,216.47999572753906,211.75999450683594,212.64999389648438,212.64999389648438,1182500
2024-01-04,212.64999389648438,215.97999572753906,212.64999389648438,215.0399932861328,215.0399932861328,1250000
2024-01-05,213.7100067138672,219.58999633789062,213.6199951171875,218.91000366210938,218.91000366210938,1428900
2024-01-08,218.1999969482422,223.7100067138672,217.82000732421875,223.52999877929688,223.52999877929688,1290300
2024-01-09,222.82000732421875,224.52999877929688,219.7899932861328,220.82000732421875,220.82000732421875,1347800
2024-01-10,220.72999572753906,221.39999389648438,219.17999267578125,220.02999877929688,220.02999877929688,1220400
2024-01-11,220.05999755859375,221.80999755859375,219.14999389648438,221.58999633789062,221.58999633789062,912500
2024-01-12,221.42999267578125,224.02000427246094,219.72000122070312,223.57000732421875,223.57000732421875,1016200
2024-01-16,221.97999572753906,224.35000610351562,220.97000122070312,224.27000427246094,224.27000427246094,1637000
2024-01-17,220.77999877929688,227.64999389648438,220.77999877929688,227.52999877929688,227.52999877929688,2313200
2024-01-18,228.17999267578125,230.86000061035156,226.3800048828125,230.25,230.25,1421000
2024-01-19,230.55999755859375,233.52000427246094,228.9199981689453,231.05999755859375,231.05999755859375,1685100
2024-01-22,231.7100067138672,233.41000366210938,230.44000244140625,232.5,232.5,1586100
2024-01-23,231.36000061035156,232.1300048828125,226.42999267578125,228.39999389648438,228.39999389648438,1642500
2024-01-24,229.41000366210938,229.5,225.99000549316406,226.02999877929688,226.02999877929688,1329800
2024-01-25,226.0,226.77999877929688,223.63999938964844,226.3300018310547,226.3300018310547,1451300
2024-01-26,227.42999267578125,228.05999755859375,225.08999633789062,227.6199951171875,227.6199951171875,1078400
2024-01-29,226.38999938964844,230.32000732421875,225.08999633789062,226.33999633789062,226.33999633789062,2019700
2024-01-30,224.64999389648438,229.5399932861328,223.72999572753906,227.7899932861328,227.7899932861328,1283300
2024-01-31,227.80999755859375,228.2899932861328,224.27000427246094,224.60000610351562,224.60000610351562,2148300
2024-02-01,225.2899932861328,235.41000366210938,221.75999450683594,234.89999389648438,234.89999389648438,3009600
2024-02-02,234.07000732421875,234.55999755859375,226.52000427246094,232.94000244140625,232.94000244140625,1916400
2024-02-05,231.6300048828125,233.8699951171875,228.72000122070312,230.9600067138672,230.9600067138672,1312600
2024-02-06,232.55999755859375,235.0,230.39999389648438,233.7899932861328,233.7899932861328,987800
2024-02-07,235.05999755859375,237.10000610351562,233.3699951171875,233.4499969482422,233.4499969482422,928500
2024-02-08,233.83999633789062,235.00999450683594,230.49000549316406,231.8300018310547,231.8300018310547,1192200
2024-02-09,231.8300018310547,235.19000244140625,231.3300018310547,235.0800018310547,235.0800018310547,992500
2024-02-12,236.0,237.44000244140625,234.4600067138672,236.2100067138672,236.2100067138672,1239000
2024-02-13,232.05999755859375,234.92999267578125,230.32000732421875,233.32000732421875,233.32000732421875,1137100
2024-02-14,235.1199951171875,235.86000061035156,230.94000244140625,235.49000549316406,235.49000549316406,1050800
2024-02-15,236.72000122070312,239.1300048828125,236.25999450683594,237.66000366210938,237.66000366210938,699100
