Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,126.44000244140625,127.69999694824219,126.27999877929688,127.27999877929688,126.71310424804688,1828600
2023-05-01,127.13999938964844,127.66999816894531,126.33999633789062,127.41999816894531,126.85248565673828,1438300
2023-05-02,126.88999938964844,127.41999816894531,124.73999786376953,126.16000366210938,125.59809875488281,1862100
2023-05-03,126.30999755859375,126.8499984741211,124.81999969482422,125.06999969482422,124.51294708251953,1769400
2023-05-04,125.93000030517578,125.9800033569336,123.86000061035156,124.01000213623047,123.45767211914062,2534400
2023-05-05,123.77999877929688,125.66000366210938,123.2699966430664,125.41999816894531,124.86139678955078,2806500
2023-05-08,125.25,126.18000030517578,124.27999877929688,125.76000213623047,125.19988250732422,1831400
2023-05-09,125.51000213623047,126.55000305175781,124.83999633789062,125.41000366210938,124.85144805908203,2916900
2023-05-10,129.32000732421875,129.5,122.93000030517578,124.73999786376953,124.18441772460938,4824200
2023-05-11,125.37000274658203,126.73999786376953,124.36000061035156,125.31999969482422,124.76183319091797,3183900
2023-05-12,125.87999725341797,126.75,124.73999786376953,125.47000122070312,124.91117095947266,2533200
2023-05-15,124.91999816894531,125.51000213623047,123.87999725341797,124.83999633789062,124.28397369384766,1826400
2023-05-16,124.27999877929688,125.54000091552734,123.94999694824219,125.12000274658203,124.56273651123047,2664300
2023-05-17,124.27999877929688,125.68000030517578,123.54000091552734,124.91999816894531,124.36361694335938,2899600
2023-05-18,125.4000015258789,126.30000305175781,124.43000030517578,126.20999908447266,125.64787292480469,2421300
2023-05-19,126.5,127.29000091552734,125.11000061035156,125.66000366210938,125.10032653808594,2241000
2023-05-22,126.30999755859375,126.69999694824219,124.72000122070312,125.12000274658203,124.56273651123047,1445800
2023-05-23,124.5,125.5999984741211,124.0199966430664,125.29000091552734,124.73197174072266,1663500
2023-05-24,125.45999908447266,126.12000274658203,124.38999938964844,125.4000015258789,124.84148406982422,1353500
2023-05-25,124.81999969482422,125.80000305175781,123.94999694824219,125.4000015258789,124.84148406982422,1782300
2023-05-26,125.1500015258789,126.86000061035156,124.4800033569336,126.80000305175781,126.23524475097656,1884200
2023-05-30,127.02999877929688,127.38999938964844,126.0999984741211,126.4800033569336,126.10562896728516,2247600
2023-05-31,126.4800033569336,128.30999755859375,126.22000122070312,128.0,127.62113189697266,2791000
2023-06-01,128.0,128.5500030517578,127.30999755859375,127.69000244140625,127.31204986572266,1534200
2023-06-02,127.83000183105469,128.00999450683594,126.45999908447266,127.66999816894531,127.29210662841797,1727700
2023-06-05,126.69999694824219,128.19000244140625,126.69999694824219,127.0199966430664,126.64402770996094,2075800
2023-06-06,127.31999969482422,128.16000366210938,126.95999908447266,127.13999938964844,126.763671875,1461000
2023-06-07,127.13999938964844,128.6699981689453,125.44000244140625,126.23999786376953,125.86634063720703,2180300
2023-06-08,126.6500015258789,128.58999633789062,126.5,127.11000061035156,126.7337646484375,1882700
2023-06-09,126.97000122070312,127.26000213623047,125.81999969482422,125.94000244140625,125.56723022460938,1791700
2023-06-12,125.91000366210938,126.16000366210938,125.2699966430664,125.76000213623047,125.38776397705078,2349500
2023-06-13,125.76000213623047,127.61000061035156,125.68000030517578,127.31999969482422,126.9431381225586,1892300
2023-06-14,127.05000305175781,128.5,126.61000061035156,127.9000015258789,127.52142333984375,1536000
2023-06-15,128.5800018310547,129.0500030517578,127.69000244140625,128.99000549316406,128.60821533203125,1723000
2023-06-16,129.97999572753906,130.0,128.22000122070312,128.66000366210938,128.27919006347656,3123400
2023-06-20,127.94000244140625,128.4199981689453,126.2300033569336,126.41000366210938,126.03584289550781,2130500
2023-06-21,125.47000122070312,126.47000122070312,124.41000366210938,124.56999969482422,124.20127868652344,2657700
2023-06-22,124.19999694824219,125.94000244140625,124.08000183105469,125.44999694824219,125.07867431640625,1445700
2023-06-23,124.91000366210938,125.77999877929688,124.58000183105469,125.25,124.87926483154297,2074400
2023-06-26,124.94000244140625,127.33999633789062,124.69000244140625,126.66999816894531,126.2950668334961,1537000
2023-06-27,127.4800033569336,131.57000732421875,127.2300033569336,131.3800048828125,130.9911346435547,2462000
2023-06-28,131.16000366210938,132.8699951171875,130.27000427246094,130.66000366210938,130.27325439453125,2282000
2023-06-29,130.72000122070312,130.97000122070312,128.7899932861328,130.4499969482422,130.06387329101562,1567400
2023-06-30,131.02000427246094,131.5399932861328,129.55999755859375,129.6999969482422,129.3160858154297,1779100
2023-07-03,129.10000610351562,131.00999450683594,129.00999450683594,130.8699951171875,130.48263549804688,896900
2023-07-05,130.17999267578125,130.5500030517578,129.1300048828125,129.88999938964844,129.5055389404297,1756400
2023-07-06,128.8000030517578,130.80999755859375,128.6699981689453,130.6999969482422,130.31312561035156,1682600
2023-07-07,130.49000549316406,131.25999450683594,128.5399932861328,129.1999969482422,128.8175811767578,1793100
2023-07-10,129.72000122070312,131.4199981689453,129.72000122070312,130.5399932861328,130.1536102294922,1900400
2023-07-11,130.5399932861328,139.3800048828125,130.5,137.3300018310547,136.9235076904297,5288400
2023-07-12,137.92999267578125,138.14999389648438,135.14999389648438,135.47000122070312,135.0690155029297,2848300
2023-07-13,136.8300018310547,137.5,136.49000549316406,136.7100067138672,136.30535888671875,1700200
2023-07-14,136.77999877929688,137.8699951171875,136.0500030517578,137.33999633789062,136.9334716796875,1369500
2023-07-17,138.2899932861328,140.3000030517578,137.6699981689453,138.25,137.84078979492188,2882700
2023-07-18,138.5500030517578,138.9499969482422,137.3300018310547,138.8699951171875,138.4589385986328,1641900
2023-07-19,138.77000427246094,139.61000061035156,136.69000244140625,136.83999633789062,136.43496704101562,2290300
2023-07-20,136.38999938964844,138.24000549316406,136.38999938964844,137.1300048828125,136.72410583496094,1829300
2023-07-21,137.52999877929688,138.24000549316406,136.88999938964844,137.05999755859375,136.65431213378906,4562700
2023-07-24,137.66000366210938,137.94000244140625,136.77999877929688,137.75999450683594,137.35223388671875,1319800
2023-07-25,137.6999969482422,139.77999877929688,137.52999877929688,139.57000732421875,139.15689086914062,1507900
2023-07-26,139.0399932861328,139.25999450683594,137.9499969482422,138.8300018310547,138.4190673828125,1602400
2023-07-27,139.55999755859375,140.17999267578125,137.02999877929688,137.50999450683594,137.1029815673828,2311500
2023-07-28,138.35000610351562,138.58999633789062,137.52000427246094,137.85000610351562,137.44198608398438,1508700
2023-07-31,137.44000244140625,138.0500030517578,135.83999633789062,136.35000610351562,135.9464111328125,2246800
2023-08-01,135.52000427246094,137.35000610351562,135.4600067138672,136.1199951171875,135.7170867919922,2298800
2023-08-02,130.0,130.13999938964844,125.47000122070312,126.30999755859375,125.93612670898438,5112600
2023-08-03,125.58000183105469,126.8499984741211,123.72000122070312,123.83000183105469,123.46347045898438,4083400
2023-08-04,124.04000091552734,124.30999755859375,122.47000122070312,122.58999633789062,122.22714233398438,2798100
2023-08-07,123.20999908447266,124.6500015258789,122.68000030517578,124.05000305175781,123.68282318115234,2662000
2023-08-08,122.88999938964844,123.55999755859375,122.48999786376953,122.61000061035156,122.24708557128906,2409800
2023-08-09,122.87999725341797,123.33000183105469,121.44999694824219,121.91999816894531,121.55912017822266,2404200
2023-08-10,123.08999633789062,123.66999816894531,121.54000091552734,122.2699966430664,121.90808868408203,1683300
2023-08-11,121.55000305175781,122.37999725341797,121.08999633789062,122.19999694824219,121.83828735351562,1894200
2023-08-14,122.11000061035156,123.55999755859375,121.77999877929688,122.7699966430664,122.40660858154297,1713200
2023-08-15,121.87000274658203,122.4800033569336,121.22000122070312,121.41999816894531,121.06060028076172,1500000
2023-08-16,120.88999938964844,121.62000274658203,120.37000274658203,120.68000030517578,120.32279205322266,1554900
2023-08-17,120.33000183105469,120.70999908447266,118.69000244140625,118.76000213623047,118.40847778320312,1790700
2023-08-18,117.87000274658203,119.43000030517578,117.81999969482422,118.36000061035156,118.0096664428711,1518100
2023-08-21,118.43000030517578,119.12999725341797,117.81999969482422,118.5999984741211,118.24894714355469,1412000
2023-08-22,119.0199966430664,119.69999694824219,118.76000213623047,119.52999877929688,119.17619323730469,1839900
2023-08-23,120.1500015258789,121.58000183105469,119.7300033569336,121.31999969482422,120.96089935302734,1821200
2023-08-24,121.55000305175781,122.41999816894531,119.87999725341797,119.91000366210938,119.5550765991211,1795100
2023-08-25,119.93000030517578,120.19000244140625,118.98999786376953,119.69000244140625,119.33572387695312,1308900
2023-08-28,120.0,120.5999984741211,119.76000213623047,120.5199966430664,120.16326141357422,1182800
2023-08-29,120.4800033569336,121.36000061035156,119.97000122070312,120.95999908447266,120.79239654541016,1538600
2023-08-30,120.95999908447266,121.63999938964844,120.4800033569336,120.55000305175781,120.38296508789062,1767600
2023-08-31,120.83000183105469,121.08999633789062,119.05000305175781,119.9800033569336,119.81375885009766,4374900
2023-09-01,121.06999969482422,122.0199966430664,119.48999786376953,120.54000091552734,120.37297821044922,2333100
2023-09-05,120.54000091552734,122.37999725341797,120.19000244140625,121.5,121.33164978027344,1963800
2023-09-06,121.4000015258789,121.47000122070312,119.83999633789062,120.9000015258789,120.73247528076172,2273400
2023-09-07,120.86000061035156,121.68000030517578,120.41000366210938,120.94000244140625,120.77242279052734,1724600
2023-09-08,121.4000015258789,122.23999786376953,120.52999877929688,121.75,121.581298828125,1750100
2023-09-11,122.51000213623047,123.47000122070312,121.80000305175781,122.52999877929688,122.36021423339844,3626400
2023-09-12,122.08000183105469,123.25,121.19000244140625,121.41999816894531,121.25175476074219,2379300
2023-09-13,121.41999816894531,122.69000244140625,121.19000244140625,121.68000030517578,121.51139831542969,4107100
2023-09-14,121.68000030517578,123.56999969482422,121.36000061035156,123.04000091552734,122.86951446533203,3112500
2023-09-15,122.55000305175781,122.76000213623047,120.20999908447266,120.45999908447266,120.29308319091797,5405600
2023-09-18,121.18000030517578,121.18000030517578,120.0,120.5999984741211,120.43289184570312,2449500
2023-09-19,120.18000030517578,121.48999786376953,120.12000274658203,121.0,120.83233642578125,2403000
2023-09-20,121.4800033569336,121.87000274658203,120.41999816894531,120.44999694824219,120.28309631347656,1317000
2023-09-21,120.0999984741211,120.3499984741211,118.76000213623047,118.80000305175781,118.63539123535156,1813800
2023-09-22,118.88999938964844,120.16000366210938,118.63999938964844,119.0,118.83511352539062,1994300
2023-09-25,118.44999694824219,119.7300033569336,118.29000091552734,119.70999908447266,119.54412841796875,1291200
2023-09-26,119.12000274658203,119.38999938964844,118.2300033569336,118.36000061035156,118.19599914550781,1363400
2023-09-27,118.68000030517578,118.87999725341797,117.47000122070312,117.97000122070312,117.8065414428711,1245300
2023-09-28,118.12999725341797,120.06999969482422,117.69999694824219,119.18000030517578,119.01486206054688,1738400
2023-09-29,119.94999694824219,120.81999969482422,119.63999938964844,120.4000015258789,120.23316955566406,1770600
2023-10-02,119.94999694824219,120.77999877929688,119.37000274658203,120.1500015258789,119.9835205078125,1590700
2023-10-03,120.12000274658203,120.4000015258789,118.5999984741211,119.55000305175781,119.38435363769531,1659500
2023-10-04,120.06999969482422,120.88999938964844,118.70999908447266,120.72000122070312,120.55272674560547,2011300
2023-10-05,121.0199966430664,121.26000213623047,119.62000274658203,120.79000091552734,120.62262725830078,1320000
2023-10-06,120.55000305175781,123.4800033569336,120.44999694824219,122.95999908447266,122.78961944580078,1667000
2023-10-09,122.58999633789062,124.80000305175781,122.19999694824219,124.58999633789062,124.4173583984375,1404800
2023-10-10,126.4800033569336,129.10000610351562,126.0,128.0800018310547,127.90252685546875,3612900
2023-10-11,128.47000122070312,130.0399932861328,128.24000549316406,129.69000244140625,129.5102996826172,2085000
2023-10-12,130.22999572753906,132.89999389648438,130.1199951171875,131.57000732421875,131.3876953125,2451900
2023-10-13,131.97999572753906,132.5,130.35000610351562,131.2899932861328,131.1080780029297,1547600
2023-10-16,132.35000610351562,133.05999755859375,131.08999633789062,131.13999938964844,130.95828247070312,2271400
2023-10-17,130.6999969482422,131.8699951171875,130.33999633789062,131.02999877929688,130.8484344482422,1866100
2023-10-18,130.89999389648438,132.22000122070312,130.1199951171875,130.25999450683594,130.07949829101562,1479800
2023-10-19,130.30999755859375,130.63999938964844,127.93000030517578,128.22999572753906,128.0523223876953,1747800
2023-10-20,128.67999267578125,129.19000244140625,127.37000274658203,127.44000244140625,127.26342010498047,1519200
2023-10-23,127.41000366210938,127.88999938964844,126.18000030517578,126.33999633789062,126.16493225097656,1363900
2023-10-24,126.54000091552734,127.87999725341797,126.4800033569336,127.66000366210938,127.48311614990234,1148600
2023-10-25,127.27999877929688,127.77999877929688,125.44000244140625,125.72000122070312,125.5457992553711,1141200
2023-10-26,125.72000122070312,125.76000213623047,123.44999694824219,123.63999938964844,123.46868133544922,1715800
2023-10-27,123.62000274658203,123.9800033569336,122.37999725341797,122.62999725341797,122.46007537841797,1494200
2023-10-30,123.41999816894531,123.41999816894531,119.91999816894531,121.30999755859375,121.14190673828125,2408400
2023-10-31,121.91999816894531,124.4800033569336,121.62999725341797,123.79000091552734,123.61847686767578,2300500
2023-11-01,123.83000183105469,124.81999969482422,122.4800033569336,123.77999877929688,123.60848236083984,2724800
2023-11-02,129.97000122070312,130.8800048828125,126.91000366210938,128.27999877929688,128.1022491455078,3990400
2023-11-03,128.74000549316406,129.75999450683594,126.76000213623047,129.58999633789062,129.41043090820312,2642200
2023-11-06,129.5800018310547,129.99000549316406,128.2100067138672,129.27000427246094,129.09088134765625,1516500
2023-11-07,130.0,131.1999969482422,129.57000732421875,129.72999572753906,129.55023193359375,1865600
2023-11-08,130.47000122070312,131.17999267578125,129.97000122070312,130.74000549316406,130.55885314941406,1963900
2023-11-09,131.5,132.41000366210938,130.75,131.3000030517578,131.11807250976562,2172500
2023-11-10,132.1300048828125,133.19000244140625,131.36000061035156,132.77999877929688,132.59600830078125,2492200
2023-11-13,131.85000610351562,133.61000061035156,131.85000610351562,132.67999267578125,132.49615478515625,1333700
2023-11-14,133.92999267578125,134.7899932861328,133.5399932861328,134.44000244140625,134.25372314453125,2326300
2023-11-15,134.4499969482422,134.60000610351562,133.36000061035156,134.42999267578125,134.2437286376953,1750400
2023-11-16,134.30999755859375,134.38999938964844,132.7100067138672,133.39999389648438,133.21514892578125,2054600
2023-11-17,133.1699981689453,133.75999450683594,132.39999389648438,133.6999969482422,133.51473999023438,2717100
2023-11-20,133.8800048828125,135.7100067138672,133.6199951171875,135.4499969482422,135.26231384277344,2312400
2023-11-21,135.69000244140625,136.3000030517578,135.13999938964844,136.05999755859375,135.87147521972656,1391100
2023-11-22,136.77999877929688,137.07000732421875,136.07000732421875,136.1199951171875,135.93138122558594,1153700
2023-11-24,136.32000732421875,136.80999755859375,135.75999450683594,136.60000610351562,136.41073608398438,583900
2023-11-27,136.52000427246094,137.5500030517578,136.1699981689453,137.1199951171875,136.92999267578125,1254200
2023-11-28,136.72999572753906,137.2899932861328,136.25,136.3800048828125,136.3800048828125,1404500
2023-11-29,136.8800048828125,138.39999389648438,136.63999938964844,137.30999755859375,137.30999755859375,1304000
2023-11-30,137.52000427246094,138.1699981689453,136.9600067138672,138.00999450683594,138.00999450683594,2402100
2023-12-01,138.00999450683594,138.25999450683594,137.44000244140625,137.75999450683594,137.75999450683594,1931700
2023-12-04,136.6300048828125,137.97000122070312,136.4600067138672,137.82000732421875,137.82000732421875,2226900
2023-12-05,136.85000610351562,138.0399932861328,136.8300018310547,137.4199981689453,137.4199981689453,1809200
2023-12-06,137.67999267578125,138.4499969482422,136.11000061035156,137.13999938964844,137.13999938964844,2132000
2023-12-07,137.52000427246094,137.55999755859375,135.42999267578125,135.5500030517578,135.5500030517578,2056400
2023-12-08,135.0,137.3800048828125,134.8699951171875,137.13999938964844,137.13999938964844,1531400
2023-12-11,136.32000732421875,139.33999633789062,136.32000732421875,138.55999755859375,138.55999755859375,1854800
2023-12-12,139.8699951171875,140.3800048828125,139.02999877929688,140.3300018310547,140.3300018310547,1552000
2023-12-13,141.4499969482422,142.77000427246094,140.97999572753906,142.35000610351562,142.35000610351562,2177600
2023-12-14,143.0,143.47000122070312,140.24000549316406,140.85000610351562,140.85000610351562,2287900
2023-12-15,140.8800048828125,141.47000122070312,138.50999450683594,138.8300018310547,138.8300018310547,4548800
2023-12-18,139.60000610351562,139.8699951171875,137.97999572753906,138.08999633789062,138.08999633789062,1892200
2023-12-19,138.07000732421875,139.1699981689453,137.80999755859375,138.5500030517578,138.5500030517578,1930000
2023-12-20,137.6699981689453,138.6300048828125,136.13999938964844,136.58999633789062,136.58999633789062,1751500
2023-12-21,137.1699981689453,138.0800018310547,136.80999755859375,137.8800048828125,137.8800048828125,1604300
2023-12-22,137.72999572753906,138.6999969482422,137.27000427246094,137.6699981689453,137.6699981689453,1192300
2023-12-26,137.7899932861328,138.0,137.02000427246094,137.2899932861328,137.2899932861328,1028000
2023-12-27,137.22000122070312,137.58999633789062,136.33999633789062,136.7100067138672,136.7100067138672,1002200
2023-12-28,136.7100067138672,137.30999755859375,136.49000549316406,136.75999450683594,136.75999450683594,720400
2023-12-29,136.80999755859375,137.11000061035156,136.32000732421875,136.80999755859375,136.80999755859375,1087700
2024-01-02,135.5,136.39999389648438,135.2100067138672,135.77999877929688,135.77999877929688,1848300
2024-01-03,135.77999877929688,136.1699981689453,135.0500030517578,135.7100067138672,135.7100067138672,1444000
2024-01-04,135.8800048828125,136.58999633789062,135.3699951171875,135.97000122070312,135.97000122070312,1236200
2024-01-05,135.75999450683594,136.8800048828125,135.24000549316406,135.61000061035156,135.61000061035156,1698400
2024-01-08,135.9499969482422,136.72999572753906,135.44000244140625,136.4600067138672,136.4600067138672,1438700
2024-01-09,136.13999938964844,138.47000122070312,136.13999938964844,137.72000122070312,137.72000122070312,1328500
2024-01-10,137.72000122070312,138.3300018310547,136.89999389648438,137.6300048828125,137.6300048828125,1735300
2024-01-11,137.55999755859375,138.10000610351562,136.85000610351562,137.74000549316406,137.74000549316406,1192600
2024-01-12,138.25999450683594,138.77999877929688,137.42999267578125,137.9199981689453,137.9199981689453,1132700
2024-01-16,137.9499969482422,138.16000366210938,136.5,137.14999389648438,137.14999389648438,1166800
2024-01-17,137.0,137.0800018310547,135.69000244140625,136.6199951171875,136.6199951171875,1340000
2024-01-18,136.6199951171875,138.16000366210938,136.00999450683594,138.02999877929688,138.02999877929688,1450000
2024-01-19,138.75,138.86000061035156,137.39999389648438,137.72000122070312,137.72000122070312,1294100
2024-01-22,137.63999938964844,138.72000122070312,137.5399932861328,137.57000732421875,137.57000732421875,1515100
2024-01-23,138.22000122070312,139.39999389648438,137.94000244140625,139.1699981689453,139.1699981689453,1241600
2024-01-24,139.85000610351562,140.11000061035156,137.72999572753906,137.86000061035156,137.86000061035156,1418800
2024-01-25,138.75999450683594,139.75,138.4499969482422,138.94000244140625,138.94000244140625,1513700
2024-01-26,139.07000732421875,139.82000732421875,138.69000244140625,139.4199981689453,139.4199981689453,1800400
2024-01-29,139.5800018310547,140.0,138.25,138.5800018310547,138.5800018310547,1474600
2024-01-30,138.4199981689453,138.75999450683594,137.22000122070312,137.5500030517578,137.5500030517578,2251400
2024-01-31,134.61000061035156,139.77999877929688,133.50999450683594,137.5800018310547,137.5800018310547,4345500
2024-02-01,137.42999267578125,137.9600067138672,135.0,137.9199981689453,137.9199981689453,2717200
2024-02-02,137.82000732421875,138.7100067138672,135.24000549316406,136.63999938964844,136.63999938964844,2547400
2024-02-05,136.0,136.25999450683594,134.4199981689453,134.94000244140625,134.94000244140625,2616700
2024-02-06,135.47000122070312,135.83999633789062,134.57000732421875,135.25999450683594,135.25999450683594,1480600
2024-02-07,136.0399932861328,137.47999572753906,135.77999877929688,136.75,136.75,1517600
2024-02-08,137.0,139.0,136.67999267578125,138.85000610351562,138.85000610351562,1770500
2024-02-09,138.60000610351562,140.97999572753906,137.0,140.61000061035156,140.61000061035156,2061500
2024-02-12,140.41000366210938,140.41000366210938,137.19000244140625,137.5500030517578,137.5500030517578,2465800
2024-02-13,136.8300018310547,139.67999267578125,136.2100067138672,139.0,139.0,2250700
2024-02-14,139.7899932861328,143.35000610351562,139.42999267578125,143.0800018310547,143.0800018310547,2499100
2024-02-15,143.24000549316406,144.52999877929688,142.88999938964844,144.0500030517578,144.0500030517578,1849500
