Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,19.350000381469727,19.93000030517578,19.229999542236328,19.780000686645508,19.650705337524414,55500
2023-05-23,19.450000762939453,19.549999237060547,18.809999465942383,18.899999618530273,18.776456832885742,70800
2023-05-24,18.6200008392334,18.760000228881836,18.450000762939453,18.760000228881836,18.63736915588379,37700
2023-05-25,20.139999389648438,20.18000030517578,19.481000900268555,19.860000610351562,19.730182647705078,89900
2023-05-26,20.010000228881836,20.65999984741211,19.770000457763672,20.510000228881836,20.375932693481445,94800
2023-05-30,21.3799991607666,21.3799991607666,20.670000076293945,21.0,20.862730026245117,85600
2023-05-31,20.719999313354492,20.790000915527344,19.93000030517578,20.31999969482422,20.18717384338379,59800
2023-06-01,20.219999313354492,21.229999542236328,20.100000381469727,21.117000579833984,20.978965759277344,58900
2023-06-02,21.809999465942383,21.979999542236328,21.5,21.69499969482422,21.553184509277344,101400
2023-06-05,22.079999923706055,22.25,21.72800064086914,22.010000228881836,21.866127014160156,52300
2023-06-06,22.049999237060547,22.40999984741211,21.829999923706055,22.385000228881836,22.238676071166992,71900
2023-06-07,22.399999618530273,22.434999465942383,21.31999969482422,21.399999618530273,21.260114669799805,119800
2023-06-08,21.399999618530273,21.674999237060547,21.049999237060547,21.628000259399414,21.48662567138672,50500
2023-06-09,22.15999984741211,22.229999542236328,21.700000762939453,21.860000610351562,21.71710777282715,85700
2023-06-12,22.469999313354492,22.600000381469727,22.06999969482422,22.600000381469727,22.452272415161133,103600
2023-06-13,23.239999771118164,23.59000015258789,22.700000762939453,23.3799991607666,23.227170944213867,104700
2023-06-14,23.649999618530273,23.719999313354492,22.84000015258789,23.600000381469727,23.44573402404785,110600
2023-06-15,23.540000915527344,24.110000610351562,23.049999237060547,24.06999969482422,23.912660598754883,84700
2023-06-16,24.5,24.520000457763672,23.690000534057617,23.732999801635742,23.577863693237305,79200
2023-06-20,23.950000762939453,23.950000762939453,22.65999984741211,23.399999618530273,23.247041702270508,130600
2023-06-21,23.399999618530273,23.565000534057617,22.360000610351562,22.709999084472656,22.58374786376953,78500
2023-06-22,22.1200008392334,22.56999969482422,22.0,22.31999969482422,22.19591522216797,55500
2023-06-23,21.770000457763672,21.770000457763672,21.0,21.020000457763672,20.90314483642578,138300
2023-06-26,21.049999237060547,21.549999237060547,20.719999313354492,20.850000381469727,20.734088897705078,72200
2023-06-27,21.030000686645508,21.510000228881836,20.809999465942383,21.507999420166016,21.388431549072266,32800
2023-06-28,21.3799991607666,22.010000228881836,21.3799991607666,21.850000381469727,21.72852897644043,76900
2023-06-29,21.959999084472656,21.959999084472656,21.510000228881836,21.600000381469727,21.47991943359375,64500
2023-06-30,22.040000915527344,22.649999618530273,22.040000915527344,22.479999542236328,22.355026245117188,91100
2023-07-03,22.65999984741211,22.707000732421875,22.356000900268555,22.670000076293945,22.543970108032227,43200
2023-07-05,22.280000686645508,22.280000686645508,21.90999984741211,22.170000076293945,22.046751022338867,38300
2023-07-06,21.540000915527344,21.540000915527344,20.690000534057617,21.1299991607666,21.012531280517578,62400
2023-07-07,20.950000762939453,22.0,20.950000762939453,21.486000061035156,21.366552352905273,20700
2023-07-10,21.489999771118164,22.1200008392334,21.299999237060547,21.940000534057617,21.818029403686523,40500
2023-07-11,22.1299991607666,22.628999710083008,22.1299991607666,22.559999465942383,22.434581756591797,35800
2023-07-12,23.0,23.270000457763672,22.780000686645508,23.139999389648438,23.011356353759766,76800
2023-07-13,23.690000534057617,24.170000076293945,23.60300064086914,24.15999984741211,24.025686264038086,61700
2023-07-14,24.200000762939453,24.25,23.200000762939453,23.360000610351562,23.230134963989258,95300
2023-07-17,23.579999923706055,24.0,23.200000762939453,23.940000534057617,23.80691146850586,52000
2023-07-18,23.899999618530273,24.65999984741211,23.760000228881836,24.559999465942383,24.423463821411133,60400
2023-07-19,24.84000015258789,24.84000015258789,24.0,24.25,24.115188598632812,78900
2023-07-20,23.93000030517578,23.93000030517578,22.610000610351562,22.93000030517578,22.802526473999023,82100
2023-07-21,23.1299991607666,23.218000411987305,22.489999771118164,22.649999618530273,22.52408218383789,54700
2023-07-24,22.59000015258789,22.892000198364258,22.110000610351562,22.25,22.126306533813477,43200
2023-07-25,22.399999618530273,22.917999267578125,22.399999618530273,22.799999237060547,22.673246383666992,32200
2023-07-26,22.75,23.15999984741211,22.5,23.030000686645508,22.90196990966797,19700
2023-07-27,23.5,23.860000610351562,22.3799991607666,22.6200008392334,22.49424934387207,54100
2023-07-28,23.110000610351562,23.110000610351562,22.469999313354492,22.634000778198242,22.50817108154297,34300
2023-07-31,22.6200008392334,22.790000915527344,22.520000457763672,22.790000915527344,22.66330337524414,43100
2023-08-01,22.5,22.5,21.75,22.100000381469727,21.977140426635742,49400
2023-08-02,21.229999542236328,21.479999542236328,20.299999237060547,20.549999237060547,20.43575668334961,81500
2023-08-03,20.100000381469727,20.559999465942383,19.899999618530273,20.34000015258789,20.226924896240234,36600
2023-08-04,20.790000915527344,20.899999618530273,20.200000762939453,20.389999389648438,20.27664566040039,30600
2023-08-07,20.399999618530273,20.540000915527344,20.06399917602539,20.540000915527344,20.425813674926758,52800
2023-08-08,19.719999313354492,19.950000762939453,19.400999069213867,19.649999618530273,19.540760040283203,35500
2023-08-09,19.479999542236328,19.479999542236328,18.639999389648438,18.770000457763672,18.665651321411133,48900
2023-08-10,19.09000015258789,19.527999877929688,18.73699951171875,18.899999618530273,18.79492950439453,18200
2023-08-11,18.600000381469727,18.700000762939453,18.332000732421875,18.399999618530273,18.297710418701172,43800
2023-08-14,18.329999923706055,18.809999465942383,18.100000381469727,18.809999465942383,18.705429077148438,35500
2023-08-15,18.940000534057617,18.940000534057617,18.399999618530273,18.479999542236328,18.37726402282715,36800
2023-08-16,18.440000534057617,18.440000534057617,17.739999771118164,17.75,17.651321411132812,80200
2023-08-17,17.780000686645508,17.780000686645508,17.049999237060547,17.139999389648438,17.044713973999023,79400
2023-08-18,16.889999389648438,17.329999923706055,16.780000686645508,17.239999771118164,17.14415740966797,57200
2023-08-21,17.31999969482422,17.780000686645508,17.149999618530273,17.649999618530273,17.551877975463867,23700
2023-08-22,17.829999923706055,17.84000015258789,17.309999465942383,17.459999084472656,17.362934112548828,24700
2023-08-23,17.860000610351562,18.260000228881836,17.6200008392334,18.149999618530273,18.04909896850586,55200
2023-08-24,18.770000457763672,18.770000457763672,17.510000228881836,17.559999465942383,17.462379455566406,60600
2023-08-25,17.690000534057617,17.906999588012695,17.1200008392334,17.690000534057617,17.591657638549805,34900
2023-08-28,18.170000076293945,18.200000762939453,17.850000381469727,18.139999389648438,18.039154052734375,23000
2023-08-29,18.040000915527344,18.850000381469727,17.844999313354492,18.760000228881836,18.65570640563965,35600
2023-08-30,18.84000015258789,19.25,18.780000686645508,19.1200008392334,19.01370620727539,37000
2023-08-31,19.1299991607666,19.270000457763672,18.850000381469727,19.059999465942383,18.95404052734375,28800
2023-09-01,19.25,19.420000076293945,18.84000015258789,18.889999389648438,18.784984588623047,28000
2023-09-05,18.799999237060547,18.850000381469727,18.530000686645508,18.670000076293945,18.566207885742188,16200
2023-09-06,18.68000030517578,18.885000228881836,18.31399917602539,18.59000015258789,18.486652374267578,40800
2023-09-07,18.200000762939453,18.200000762939453,17.709999084472656,18.149999618530273,18.04909896850586,44200
2023-09-08,17.920000076293945,17.950000762939453,17.6299991607666,17.709999084472656,17.61154556274414,15800
2023-09-11,17.860000610351562,17.940000534057617,17.520000457763672,17.780000686645508,17.681156158447266,25100
2023-09-12,17.450000762939453,17.920000076293945,17.43000030517578,17.589000701904297,17.49121856689453,8500
2023-09-13,17.510000228881836,17.565000534057617,17.270000457763672,17.450000762939453,17.352991104125977,23200
2023-09-14,17.549999237060547,17.740999221801758,17.469999313354492,17.610000610351562,17.512100219726562,56900
2023-09-15,17.600000381469727,17.600000381469727,16.989999771118164,17.06999969482422,16.975101470947266,51400
2023-09-18,17.010000228881836,17.299999237060547,17.0,17.209999084472656,17.11432456970215,23400
2023-09-19,16.989999771118164,16.989999771118164,16.709999084472656,16.950000762939453,16.897991180419922,20800
2023-09-20,17.100000381469727,17.325000762939453,16.540000915527344,16.540000915527344,16.48925018310547,21800
2023-09-21,16.190000534057617,16.190000534057617,15.710000038146973,15.720000267028809,15.671765327453613,46600
2023-09-22,15.84000015258789,16.100000381469727,15.8100004196167,15.8100004196167,15.761488914489746,11100
2023-09-25,15.579999923706055,15.930000305175781,15.579999923706055,15.850000381469727,15.801366806030273,10400
2023-09-26,15.600000381469727,15.6899995803833,15.229999542236328,15.229999542236328,15.183267593383789,19900
2023-09-27,15.600000381469727,15.760000228881836,15.390000343322754,15.592000007629395,15.544157981872559,10900
2023-09-28,15.5600004196167,16.172000885009766,15.5600004196167,16.0,15.950905799865723,31100
2023-09-29,16.3700008392334,16.469999313354492,15.949999809265137,16.049999237060547,16.000751495361328,24800
2023-10-02,16.0,16.22599983215332,15.880000114440918,16.049999237060547,16.000751495361328,9200
2023-10-03,15.550000190734863,15.760000228881836,15.109999656677246,15.229999542236328,15.183267593383789,31700
2023-10-04,15.170000076293945,15.5600004196167,15.130000114440918,15.489999771118164,15.44247055053711,21300
2023-10-05,15.710000038146973,15.710000038146973,15.359999656677246,15.619999885559082,15.57207202911377,8000
2023-10-06,15.489999771118164,16.077999114990234,15.239999771118164,16.049999237060547,16.000751495361328,23100
2023-10-09,15.789999961853027,15.90999984741211,15.5,15.880000114440918,15.831274032592773,24000
2023-10-10,16.0,16.43000030517578,15.970000267028809,16.270000457763672,16.220077514648438,16200
2023-10-11,16.440000534057617,16.440000534057617,15.805999755859375,16.079999923706055,16.03066062927246,28300
2023-10-12,16.15999984741211,16.280000686645508,15.65999984741211,15.800000190734863,15.751519203186035,21400
2023-10-13,15.760000228881836,15.800000190734863,15.350000381469727,15.4399995803833,15.392623901367188,9400
2023-10-16,15.510000228881836,15.720000267028809,15.300000190734863,15.720000267028809,15.671765327453613,30200
2023-10-17,15.289999961853027,15.854999542236328,15.289999961853027,15.642000198364258,15.59400463104248,26000
2023-10-18,15.25,15.25,14.649999618530273,14.649999618530273,14.605048179626465,27100
2023-10-19,14.5600004196167,14.789999961853027,14.329999923706055,14.420000076293945,14.375754356384277,37700
2023-10-20,14.109999656677246,14.170000076293945,13.720000267028809,13.789999961853027,13.747687339782715,44200
2023-10-23,13.600000381469727,14.15999984741211,13.510000228881836,13.989999771118164,13.947072982788086,16400
2023-10-24,14.0600004196167,14.199999809265137,13.989999771118164,14.109999656677246,14.066704750061035,10900
2023-10-25,14.020000457763672,14.199999809265137,13.460000038146973,13.520000457763672,13.478515625,18900
2023-10-26,13.300000190734863,13.399999618530273,12.920000076293945,13.010000228881836,12.970080375671387,16200
2023-10-27,13.229999542236328,13.229999542236328,12.869999885559082,12.989999771118164,12.950140953063965,7400
2023-10-30,13.220000267028809,13.329999923706055,13.0,13.15999984741211,13.119620323181152,52600
2023-10-31,13.140000343322754,13.4350004196167,13.140000343322754,13.430000305175781,13.388792037963867,5200
2023-11-01,13.529999732971191,13.880000114440918,13.5,13.880000114440918,13.837410926818848,7400
2023-11-02,14.378999710083008,14.800000190734863,14.300000190734863,14.779999732971191,14.734648704528809,33900
2023-11-03,15.100000381469727,15.59000015258789,15.100000381469727,15.489999771118164,15.44247055053711,40200
2023-11-06,15.920000076293945,15.920000076293945,15.220000267028809,15.470000267028809,15.422532081604004,24900
2023-11-07,15.225000381469727,15.527999877929688,15.225000381469727,15.420000076293945,15.372685432434082,12000
2023-11-08,15.350000381469727,15.361000061035156,15.210000038146973,15.295000076293945,15.248068809509277,7400
2023-11-09,15.640000343322754,15.859999656677246,15.170000076293945,15.180000305175781,15.133421897888184,9200
2023-11-10,15.09000015258789,15.619999885559082,15.09000015258789,15.5600004196167,15.512256622314453,22100
2023-11-13,15.5,15.729999542236328,15.350000381469727,15.704000473022461,15.655814170837402,29900
2023-11-14,16.469999313354492,16.84000015258789,16.469999313354492,16.729999542236328,16.678665161132812,45200
2023-11-15,17.219999313354492,17.299999237060547,16.850000381469727,16.989999771118164,16.937868118286133,74600
2023-11-16,16.81999969482422,17.049999237060547,16.700000762939453,17.010000228881836,16.957807540893555,59600
2023-11-17,16.989999771118164,17.28499984741211,16.989999771118164,17.201000213623047,17.14822006225586,13500
2023-11-20,17.479999542236328,17.809999465942383,17.375999450683594,17.760000228881836,17.70550537109375,32000
2023-11-21,17.760000228881836,17.850000381469727,17.579999923706055,17.760000228881836,17.70550537109375,22200
2023-11-22,17.989999771118164,18.0,17.600000381469727,17.670000076293945,17.615781784057617,17400
2023-11-24,17.65999984741211,17.770000457763672,17.559999465942383,17.670000076293945,17.615781784057617,31500
2023-11-27,17.670000076293945,17.770000457763672,17.549999237060547,17.700000762939453,17.64569091796875,15400
2023-11-28,17.5,17.69700050354004,17.459999084472656,17.59000015258789,17.536027908325195,10300
2023-11-29,17.799999237060547,18.309999465942383,17.799999237060547,18.106000900268555,18.050445556640625,32600
2023-11-30,18.34000015258789,18.34000015258789,17.850000381469727,18.010000228881836,17.95473861694336,39100
2023-12-01,17.950000762939453,18.780000686645508,17.799999237060547,18.77400016784668,18.716394424438477,33200
2023-12-04,18.510000228881836,18.510000228881836,18.0,18.299999237060547,18.243846893310547,32000
2023-12-05,18.079999923706055,18.215999603271484,17.90999984741211,18.100000381469727,18.044462203979492,27700
2023-12-06,18.549999237060547,18.549999237060547,17.8799991607666,17.90999984741211,17.855045318603516,31300
2023-12-07,17.81999969482422,18.059999465942383,17.68000030517578,18.049999237060547,17.99461555480957,13400
2023-12-08,18.1200008392334,18.3700008392334,17.979000091552734,18.3700008392334,18.313634872436523,17600
2023-12-11,18.3700008392334,18.520000457763672,18.299999237060547,18.520000457763672,18.46317481994629,35100
2023-12-12,18.420000076293945,18.68000030517578,18.299999237060547,18.636999130249023,18.57981300354004,35700
2023-12-13,18.770000457763672,19.299999237060547,18.360000610351562,19.25,19.190933227539062,60700
2023-12-14,19.799999237060547,20.1299991607666,19.579999923706055,19.989999771118164,19.92866325378418,96500
2023-12-15,20.299999237060547,20.69499969482422,20.25,20.3799991607666,20.31746482849121,58400
2023-12-18,20.459999084472656,20.53499984741211,20.110000610351562,20.469999313354492,20.407190322875977,77800
2023-12-19,20.540000915527344,20.920000076293945,20.540000915527344,20.8799991607666,20.81593132019043,21300
2023-12-20,20.989999771118164,20.989999771118164,19.8799991607666,19.8799991607666,19.819000244140625,75800
2023-12-21,20.420000076293945,20.639999389648438,20.219999313354492,20.624000549316406,20.624000549316406,85500
2023-12-22,20.989999771118164,20.989999771118164,20.34000015258789,20.549999237060547,20.549999237060547,29400
2023-12-26,20.850000381469727,20.878999710083008,20.649999618530273,20.850000381469727,20.850000381469727,35100
2023-12-27,21.09000015258789,21.100000381469727,20.700000762939453,20.860000610351562,20.860000610351562,28800
2023-12-28,21.06999969482422,21.149999618530273,20.90999984741211,21.0,21.0,25000
2023-12-29,20.899999618530273,21.016000747680664,20.479999542236328,20.600000381469727,20.600000381469727,44000
2024-01-02,20.190000534057617,20.190000534057617,19.368999481201172,19.549999237060547,19.549999237060547,35500
2024-01-03,19.09000015258789,19.09000015258789,18.34000015258789,18.440000534057617,18.440000534057617,70600
2024-01-04,18.260000228881836,18.59000015258789,18.15999984741211,18.299999237060547,18.299999237060547,19400
2024-01-05,18.34000015258789,18.510000228881836,18.1299991607666,18.270000457763672,18.270000457763672,20700
2024-01-08,18.520000457763672,19.468000411987305,18.520000457763672,19.450000762939453,19.450000762939453,88100
2024-01-09,19.420000076293945,19.700000762939453,19.1200008392334,19.479999542236328,19.479999542236328,99100
2024-01-10,20.010000228881836,20.530000686645508,20.010000228881836,20.469999313354492,20.469999313354492,76000
2024-01-11,20.540000915527344,20.93000030517578,20.290000915527344,20.739999771118164,20.739999771118164,49700
2024-01-12,21.020000457763672,21.3700008392334,20.790000915527344,20.959999084472656,20.959999084472656,88800
2024-01-16,20.8700008392334,20.8700008392334,20.459999084472656,20.579999923706055,20.579999923706055,63000
2024-01-17,20.170000076293945,20.170000076293945,19.496000289916992,19.93000030517578,19.93000030517578,70800
2024-01-18,20.299999237060547,20.469999313354492,19.950000762939453,20.34000015258789,20.34000015258789,45700
2024-01-19,20.559999465942383,20.799999237060547,20.09000015258789,20.739999771118164,20.739999771118164,36200
2024-01-22,21.280000686645508,21.670000076293945,21.219999313354492,21.399999618530273,21.399999618530273,115400
2024-01-23,21.6299991607666,21.6299991607666,21.040000915527344,21.34000015258789,21.34000015258789,101700
2024-01-24,21.760000228881836,21.760000228881836,20.799999237060547,21.040000915527344,21.040000915527344,108000
2024-01-25,21.209999084472656,21.450000762939453,21.020000457763672,21.18000030517578,21.18000030517578,23700
2024-01-26,21.290000915527344,21.579999923706055,21.290000915527344,21.43000030517578,21.43000030517578,20900
2024-01-29,21.3799991607666,21.93000030517578,21.06999969482422,21.893999099731445,21.893999099731445,42500
2024-01-30,21.920000076293945,21.920000076293945,21.43199920654297,21.479999542236328,21.479999542236328,35100
2024-01-31,21.110000610351562,21.18000030517578,20.469999313354492,20.545000076293945,20.545000076293945,53800
2024-02-01,21.030000686645508,21.34000015258789,20.790000915527344,21.34000015258789,21.34000015258789,68200
2024-02-02,21.290000915527344,21.698999404907227,21.0,21.68000030517578,21.68000030517578,34400
2024-02-05,21.600000381469727,21.649999618530273,21.06999969482422,21.610000610351562,21.610000610351562,40700
2024-02-06,21.31999969482422,21.31999969482422,20.81999969482422,21.18000030517578,21.18000030517578,28100
2024-02-07,21.469999313354492,21.56999969482422,21.170000076293945,21.56999969482422,21.56999969482422,20500
2024-02-08,21.700000762939453,21.704999923706055,21.479999542236328,21.610000610351562,21.610000610351562,21400
2024-02-09,21.709999084472656,22.450000762939453,21.709999084472656,22.3799991607666,22.3799991607666,63100
2024-02-12,22.56999969482422,22.969999313354492,22.378000259399414,22.5,22.5,56400
2024-02-13,21.270000457763672,21.920000076293945,20.739999771118164,21.389999389648438,21.389999389648438,42100
2024-02-14,22.15999984741211,22.399999618530273,21.825000762939453,22.399999618530273,22.399999618530273,43500
2024-02-15,22.84000015258789,22.860000610351562,22.520000457763672,22.700000762939453,22.700000762939453,51400
