Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,82.62000274658203,83.05999755859375,81.13999938964844,81.16999816894531,79.24710083007812,3139100
2023-05-09,80.30999755859375,82.76000213623047,80.05000305175781,81.62999725341797,79.69620513916016,3400500
2023-05-10,83.1500015258789,84.06999969482422,81.08000183105469,82.58000183105469,80.62371063232422,2879200
2023-05-11,82.13999938964844,83.30999755859375,81.47000122070312,83.27999877929688,81.30711364746094,3102800
2023-05-12,83.56999969482422,84.1500015258789,82.22000122070312,82.86000061035156,80.89707946777344,2598400
2023-05-15,82.58999633789062,83.47000122070312,81.9000015258789,83.12999725341797,81.16067504882812,2010400
2023-05-16,83.01000213623047,83.20999908447266,80.27999877929688,80.4000015258789,78.49535369873047,3545300
2023-05-17,81.0,84.63999938964844,80.81999969482422,83.72000122070312,81.73670196533203,3569000
2023-05-18,83.54000091552734,83.9800033569336,82.22000122070312,83.20999908447266,81.23878479003906,3055900
2023-05-19,84.12000274658203,84.37999725341797,81.66000366210938,83.08000183105469,81.11186218261719,3150100
2023-05-22,82.45999908447266,85.33999633789062,82.19999694824219,85.01000213623047,82.99613952636719,3183800
2023-05-23,84.58000183105469,85.80999755859375,83.33000183105469,83.7300033569336,81.74646759033203,2788800
2023-05-24,82.91000366210938,83.58000183105469,81.05999755859375,83.16000366210938,81.18997192382812,2593100
2023-05-25,83.69999694824219,84.19000244140625,81.94000244140625,83.52999877929688,81.55120086669922,2717900
2023-05-26,83.30000305175781,86.05999755859375,82.87999725341797,85.69999694824219,83.66979217529297,3153900
2023-05-30,86.58000183105469,86.93000030517578,85.06999969482422,86.4000015258789,84.35321044921875,3666400
2023-05-31,85.87999725341797,86.51000213623047,82.54000091552734,85.63999938964844,83.61121368408203,13707800
2023-06-01,86.06999969482422,87.9800033569336,84.11000061035156,87.13999938964844,85.07567596435547,4653800
2023-06-02,88.75,91.08999633789062,88.44999694824219,89.0,86.89161682128906,8032600
2023-06-05,85.16000366210938,86.69000244140625,83.43000030517578,85.5199966430664,83.49405670166016,5631300
2023-06-06,85.52999877929688,87.75,85.0999984741211,87.4000015258789,85.32952117919922,3778100
2023-06-07,87.9000015258789,88.33000183105469,86.87999725341797,87.30000305175781,85.23188781738281,2876400
2023-06-08,86.9800033569336,88.80000305175781,86.16999816894531,88.66000366210938,86.5596694946289,2963500
2023-06-09,88.8499984741211,89.43000030517578,87.61000061035156,88.19000244140625,86.1008071899414,2548400
2023-06-12,88.68000030517578,89.98999786376953,87.83000183105469,89.88999938964844,87.76053619384766,2896300
2023-06-13,90.11000061035156,91.87999725341797,89.68000030517578,90.66999816894531,88.52204895019531,3032700
2023-06-14,91.0,92.01000213623047,89.54000091552734,90.29000091552734,88.15106201171875,3023700
2023-06-15,90.0,93.16999816894531,89.9800033569336,92.6500015258789,90.45516204833984,3218300
2023-06-16,92.7699966430664,92.80000305175781,91.01000213623047,91.12999725341797,88.97115325927734,5653100
2023-06-20,90.22000122070312,90.9000015258789,89.0999984741211,90.62000274658203,88.4732437133789,2859400
2023-06-21,90.36000061035156,90.54000091552734,89.08999633789062,89.12999725341797,87.0185317993164,2163500
2023-06-22,88.63999938964844,89.41999816894531,87.4000015258789,89.13999938964844,87.0282974243164,2344400
2023-06-23,88.02999877929688,88.94999694824219,87.69999694824219,87.83999633789062,85.75909423828125,2865600
2023-06-26,87.58999633789062,91.37000274658203,87.58999633789062,88.77999877929688,86.67682647705078,2064800
2023-06-27,89.83000183105469,92.02999877929688,88.77999877929688,91.33000183105469,89.16641998291016,3022500
2023-06-28,90.94000244140625,91.51000213623047,90.18000030517578,91.29000091552734,89.12737274169922,2200000
2023-06-29,91.54000091552734,92.94999694824219,91.29000091552734,92.80999755859375,90.61136627197266,2761300
2023-06-30,93.22000122070312,94.1500015258789,92.95999908447266,92.97000122070312,90.76757049560547,3532800
2023-07-03,93.20999908447266,95.33000183105469,93.08000183105469,94.76000213623047,92.5151596069336,1975500
2023-07-05,93.98999786376953,94.12999725341797,92.4000015258789,92.91000366210938,90.70899200439453,2519000
2023-07-06,91.29000091552734,92.12999725341797,89.47000122070312,92.0199966430664,89.84007263183594,3347700
2023-07-07,91.20999908447266,92.87999725341797,91.12999725341797,91.91000366210938,89.73268127441406,1922400
2023-07-10,91.56999969482422,93.97000122070312,91.56999969482422,93.37000274658203,91.1581039428711,1984500
2023-07-11,93.80000305175781,98.86000061035156,93.55000305175781,98.47000122070312,96.13728332519531,7890200
2023-07-12,99.5999984741211,100.44000244140625,97.87000274658203,98.18000030517578,95.85414123535156,5033300
2023-07-13,99.19000244140625,102.76000213623047,99.11000061035156,102.73999786376953,100.30612182617188,5279700
2023-07-14,103.5,104.86000061035156,103.23999786376953,104.02999877929688,101.56555938720703,7979900
2023-07-17,104.63999938964844,106.83999633789062,103.4800033569336,104.38999938964844,101.91703033447266,6714700
2023-07-18,103.9800033569336,107.44000244140625,103.80000305175781,106.87999725341797,104.34803771972656,6504400
2023-07-19,105.23999786376953,108.7699966430664,105.19000244140625,108.16999816894531,105.60748291015625,6390100
2023-07-20,104.80000305175781,108.4800033569336,104.55000305175781,107.51000213623047,104.96312713623047,6547900
2023-07-21,107.27999877929688,107.69000244140625,104.37999725341797,104.88999938964844,102.40518188476562,4490800
2023-07-24,105.26000213623047,106.33000183105469,104.25,105.12999725341797,102.6395034790039,3026100
2023-07-25,105.0,105.7300033569336,104.33999633789062,104.4000015258789,101.92679595947266,2228600
2023-07-26,103.94999694824219,105.37000274658203,102.86000061035156,104.70999908447266,102.22945404052734,3588500
2023-07-27,105.41000366210938,106.5999984741211,103.16000366210938,103.27999877929688,100.83332061767578,3388300
2023-07-28,103.4800033569336,105.58999633789062,103.44999694824219,105.05000305175781,103.3519515991211,3679400
2023-07-31,104.9800033569336,105.27999877929688,104.05999755859375,104.79000091552734,103.09615325927734,2631400
2023-08-01,104.4000015258789,106.58000183105469,104.11000061035156,106.08000183105469,104.36530303955078,4241900
2023-08-02,103.80000305175781,104.47000122070312,102.54000091552734,102.88999938964844,101.22686004638672,3613700
2023-08-03,101.87000274658203,102.95999908447266,100.94000244140625,102.61000061035156,100.95138549804688,4667200
2023-08-04,103.18000030517578,104.4800033569336,102.2300033569336,102.7300033569336,101.06945037841797,2972100
2023-08-07,103.19000244140625,104.18000030517578,103.0,103.93000030517578,102.25005340576172,2093300
2023-08-08,102.52999877929688,104.26000213623047,101.66999816894531,103.7699966430664,102.09264373779297,2632000
2023-08-09,103.41000366210938,103.55000305175781,99.97000122070312,100.08999633789062,98.47212219238281,4689800
2023-08-10,101.05000305175781,102.36000061035156,99.4000015258789,100.19999694824219,98.5803451538086,4317600
2023-08-11,98.62000274658203,100.12000274658203,98.1500015258789,98.37000274658203,96.7799301147461,3713000
2023-08-14,98.0999984741211,99.04000091552734,97.25,98.04000091552734,96.45526123046875,4290600
2023-08-15,96.9800033569336,97.83000183105469,96.5,97.47000122070312,95.89447784423828,2015400
2023-08-16,97.23999786376953,98.08000183105469,96.83000183105469,96.9000015258789,95.33368682861328,2108100
2023-08-17,97.11000061035156,97.88999938964844,96.18000030517578,96.80000305175781,95.23530578613281,1649800
2023-08-18,95.69999694824219,99.12000274658203,95.18000030517578,98.72000122070312,97.12427520751953,3063600
2023-08-21,99.25,99.87000274658203,98.36000061035156,98.79000091552734,97.1931381225586,2283000
2023-08-22,99.19999694824219,99.33999633789062,97.94000244140625,98.26000213623047,96.67170715332031,1972600
2023-08-23,98.66999816894531,99.87999725341797,98.01000213623047,99.69999694824219,98.08842468261719,1796600
2023-08-24,100.0,101.05999755859375,98.55999755859375,99.0199966430664,97.41941833496094,2135900
2023-08-25,99.44999694824219,100.1500015258789,98.30000305175781,99.66000366210938,98.04907989501953,1742800
2023-08-28,100.37000274658203,101.56999969482422,100.20999908447266,100.87999725341797,99.24935150146484,2251600
2023-08-29,100.80000305175781,104.5999984741211,100.80000305175781,104.30000305175781,102.61407470703125,3323600
2023-08-30,104.44000244140625,105.27999877929688,103.62000274658203,104.88999938964844,103.19453430175781,2919300
2023-08-31,105.5,107.04000091552734,105.2300033569336,106.37000274658203,104.65061950683594,3984800
2023-09-01,107.19999694824219,107.36000061035156,104.16999816894531,104.48999786376953,102.8010025024414,4552400
2023-09-05,108.4000015258789,109.05999755859375,107.44000244140625,108.23999786376953,106.4903793334961,17225500
2023-09-06,107.19000244140625,108.87999725341797,107.06999969482422,107.9000015258789,106.1558837890625,7986500
2023-09-07,106.76000213623047,110.29000091552734,106.33999633789062,109.38999938964844,107.62179565429688,10221200
2023-09-08,109.79000091552734,112.83000183105469,109.66000366210938,112.66999816894531,110.8487777709961,11234900
2023-09-11,113.0199966430664,114.95999908447266,112.94000244140625,113.5,111.66536712646484,7250300
2023-09-12,113.41999816894531,114.23999786376953,112.47000122070312,112.54000091552734,110.72087860107422,5232600
2023-09-13,112.93000030517578,113.7300033569336,112.0199966430664,112.75,110.927490234375,6834900
2023-09-14,113.87999725341797,113.9000015258789,112.05999755859375,112.70999908447266,110.88813018798828,6855300
2023-09-15,113.88999938964844,115.19000244140625,112.9000015258789,113.79000091552734,111.95067596435547,117349100
2023-09-18,113.55000305175781,115.22000122070312,113.0199966430664,114.37000274658203,112.52130126953125,8648200
2023-09-19,114.12000274658203,115.5199966430664,113.58000183105469,115.12000274658203,113.2591781616211,5627400
2023-09-20,115.56999969482422,116.77999877929688,113.6500015258789,114.22000122070312,112.37372589111328,5846500
2023-09-21,113.0,113.30999755859375,110.61000061035156,111.12999725341797,109.33366394042969,5835800
2023-09-22,111.55000305175781,112.19999694824219,110.41999816894531,111.18000030517578,109.38285827636719,3506100
2023-09-25,111.0,111.26000213623047,109.26000213623047,110.30000305175781,108.51708984375,4804200
2023-09-26,109.45999908447266,109.86000061035156,105.3499984741211,105.94000244140625,104.2275619506836,5611100
2023-09-27,106.30000305175781,107.26000213623047,105.06999969482422,106.55000305175781,104.82770538330078,4350200
2023-09-28,106.0,109.33999633789062,105.73999786376953,108.2300033569336,106.48055267333984,3957600
2023-09-29,109.11000061035156,109.77999877929688,106.79000091552734,107.13999938964844,105.40816497802734,5117300
2023-10-02,106.62000274658203,108.11000061035156,106.25,107.16000366210938,105.42784118652344,2827000
2023-10-03,105.86000061035156,106.2300033569336,102.44000244140625,103.22000122070312,101.55152893066406,4536700
2023-10-04,103.48999786376953,104.63999938964844,102.41000366210938,104.23999786376953,102.55504608154297,3331200
2023-10-05,103.76000213623047,104.44999694824219,102.68000030517578,104.19000244140625,102.50585174560547,3250500
2023-10-06,102.73999786376953,105.95999908447266,101.9000015258789,105.12999725341797,103.43065643310547,3259400
2023-10-09,103.23999786376953,105.31999969482422,103.05000305175781,104.80999755859375,103.11582946777344,2354100
2023-10-10,105.12000274658203,106.77999877929688,105.0,105.29000091552734,103.58807373046875,2829600
2023-10-11,106.08999633789062,107.36000061035156,105.37999725341797,107.2699966430664,105.53605651855469,2442600
2023-10-12,107.55999755859375,107.5999984741211,104.0999984741211,104.86000061035156,103.1650161743164,2724400
2023-10-13,105.11000061035156,105.36000061035156,102.33000183105469,103.80000305175781,102.12216186523438,3470100
2023-10-16,105.0,106.36000061035156,103.69000244140625,104.54000091552734,102.8501968383789,3723800
2023-10-17,103.4000015258789,106.19000244140625,103.2300033569336,105.33000183105469,103.62742614746094,2918200
2023-10-18,104.12000274658203,104.16000366210938,101.62000274658203,102.30000305175781,100.64640808105469,5189400
2023-10-19,97.33999633789062,98.66000366210938,94.16000366210938,94.22000122070312,92.69701385498047,10102500
2023-10-20,93.16999816894531,94.9000015258789,92.27999877929688,94.41999816894531,92.8937759399414,5854700
2023-10-23,94.30000305175781,94.83999633789062,92.30000305175781,92.73999786376953,91.24092864990234,5017000
2023-10-24,93.69000244140625,95.38999938964844,93.0999984741211,95.16999816894531,93.63165283203125,3570700
2023-10-25,94.66000366210938,94.69999694824219,91.62999725341797,91.91000366210938,90.42434692382812,3506600
2023-10-26,91.94999694824219,94.19999694824219,91.56999969482422,92.30000305175781,90.80804443359375,3006700
2023-10-27,91.98999786376953,91.98999786376953,88.58999633789062,89.61000061035156,88.93234252929688,3367700
2023-10-30,90.62000274658203,92.94000244140625,90.44000244140625,92.37999725341797,91.68138885498047,4067900
2023-10-31,92.44999694824219,92.62999725341797,91.13999938964844,92.3499984741211,91.65161895751953,2809700
2023-11-01,92.72000122070312,94.9000015258789,91.76000213623047,94.75,94.0334701538086,3922800
2023-11-02,97.2300033569336,98.41000366210938,96.68000030517578,98.19999694824219,97.4573745727539,4178300
2023-11-03,99.58999633789062,101.55000305175781,99.47000122070312,100.9000015258789,100.136962890625,4573300
2023-11-06,100.4000015258789,101.11000061035156,97.45999908447266,98.33000183105469,97.58639526367188,3150900
2023-11-07,98.4800033569336,100.87000274658203,98.25,98.93000030517578,98.1818618774414,3006600
2023-11-08,98.83000183105469,99.66000366210938,98.38999938964844,99.16000366210938,98.41012573242188,2064200
2023-11-09,99.83999633789062,100.0,96.19999694824219,96.8499984741211,96.11758422851562,2995500
2023-11-10,97.87999725341797,98.70999908447266,96.1500015258789,98.63999938964844,97.89405059814453,2407400
2023-11-13,97.7699966430664,98.2699966430664,96.93000030517578,97.7300033569336,96.99093627929688,2722500
2023-11-14,100.79000091552734,104.05000305175781,100.77999877929688,102.58999633789062,101.81417846679688,4280900
2023-11-15,102.58999633789062,104.62999725341797,102.58999633789062,104.27999877929688,103.49140167236328,3075300
2023-11-16,104.02999877929688,104.52999877929688,102.79000091552734,103.69999694824219,102.91577911376953,2719200
2023-11-17,104.16999816894531,105.4000015258789,103.06999969482422,104.95999908447266,104.166259765625,2906800
2023-11-20,104.66999816894531,106.83000183105469,104.38999938964844,106.44999694824219,105.64498901367188,2780800
2023-11-21,106.0,106.81999969482422,105.47000122070312,105.77999877929688,104.98005676269531,2208400
2023-11-22,106.94000244140625,107.44999694824219,106.04000091552734,106.77999877929688,105.97248840332031,1906200
2023-11-24,106.69999694824219,107.05000305175781,106.05000305175781,107.0,106.19082641601562,975200
2023-11-27,106.52999877929688,107.11000061035156,105.51000213623047,106.75,105.94271850585938,2422100
2023-11-28,106.75,107.91999816894531,106.0,107.63999938964844,106.82598876953125,2295100
2023-11-29,108.9000015258789,112.66999816894531,108.5999984741211,111.37000274658203,110.52778625488281,4454000
2023-11-30,111.26000213623047,112.5199966430664,110.7699966430664,112.37000274658203,111.52022552490234,4248600
2023-12-01,112.5,114.43000030517578,112.19999694824219,114.27999877929688,113.415771484375,3938200
2023-12-04,112.75,115.7699966430664,112.55999755859375,115.54000091552734,114.66624450683594,4724500
2023-12-05,115.12000274658203,116.0199966430664,114.56999969482422,115.27999877929688,114.40821075439453,2710100
2023-12-06,116.0,117.29000091552734,111.05000305175781,112.11000061035156,111.2621841430664,6180000
2023-12-07,112.52999877929688,114.4800033569336,112.11000061035156,113.86000061035156,112.99895477294922,2651700
2023-12-08,113.25,114.62999725341797,111.69999694824219,112.56999969482422,111.71870422363281,3436300
2023-12-11,112.6500015258789,113.2699966430664,112.33000183105469,112.98999786376953,112.13552856445312,3566800
2023-12-12,113.12000274658203,113.23999786376953,112.08999633789062,113.20999908447266,112.35386657714844,2392200
2023-12-13,113.19999694824219,119.98999786376953,112.44000244140625,119.75,118.84440612792969,4983600
2023-12-14,121.0,128.66000366210938,120.66999816894531,128.47000122070312,127.49846649169922,7687300
2023-12-15,127.69000244140625,130.41000366210938,127.04000091552734,129.3699951171875,128.39166259765625,7990000
2023-12-18,129.5,129.74000549316406,125.88999938964844,125.95999908447266,125.0074462890625,4605500
2023-12-19,125.55999755859375,129.30999755859375,125.04000091552734,128.2899932861328,127.31982421875,5025500
2023-12-20,127.83000183105469,129.5399932861328,125.94999694824219,126.0999984741211,125.1463851928711,5627300
2023-12-21,127.4000015258789,129.2100067138672,126.75,129.13999938964844,128.1634063720703,3810900
2023-12-22,129.74000549316406,132.0800018310547,129.24000549316406,130.69000244140625,129.70167541503906,3342400
2023-12-26,130.6699981689453,132.00999450683594,130.33999633789062,131.3699951171875,130.37652587890625,2485000
2023-12-27,131.07000732421875,133.42999267578125,130.5800018310547,132.61000061035156,131.60716247558594,3561200
2023-12-28,132.5,133.52999877929688,132.0399932861328,133.1300048828125,132.12322998046875,2087900
2023-12-29,132.8699951171875,133.24000549316406,130.27999877929688,130.9199981689453,129.929931640625,2049000
2024-01-02,129.1999969482422,129.75,126.7699966430664,128.27000427246094,127.29998016357422,4500900
2024-01-03,125.05000305175781,125.44999694824219,121.58000183105469,122.3499984741211,121.42474365234375,5391000
2024-01-04,122.25,124.19000244140625,121.5999984741211,122.9000015258789,121.97058868408203,3215700
2024-01-05,121.5,123.87999725341797,120.9800033569336,122.20999908447266,121.28580474853516,2747600
2024-01-08,122.58000183105469,122.93000030517578,121.22000122070312,122.33999633789062,121.4148178100586,4273200
2024-01-09,120.54000091552734,121.70999908447266,119.62000274658203,121.0,120.08495330810547,5883400
2024-01-10,120.83000183105469,122.05000305175781,120.05000305175781,121.52999877929688,120.61094665527344,4049300
2024-01-11,120.77999877929688,121.4800033569336,118.56999969482422,119.91999816894531,119.01312255859375,3875100
2024-01-12,120.4800033569336,121.30000305175781,118.4800033569336,119.33999633789062,118.43750762939453,2044800
2024-01-16,118.36000061035156,118.79000091552734,116.61000061035156,118.25,117.35575103759766,3007900
2024-01-17,115.9000015258789,117.16000366210938,114.87999725341797,116.9800033569336,116.0953598022461,3286500
2024-01-18,117.80999755859375,118.20999908447266,115.62999725341797,117.08999633789062,116.20452117919922,2334800
2024-01-19,117.41999816894531,119.25,116.33000183105469,119.08000183105469,118.17948150634766,4079300
2024-01-22,119.5999984741211,122.22000122070312,119.5999984741211,120.97000122070312,120.05518341064453,2973100
2024-01-23,121.08999633789062,121.62999725341797,118.3499984741211,118.9800033569336,118.08023834228516,2637400
2024-01-24,120.91000366210938,121.08999633789062,119.18000030517578,120.62999725341797,119.7177505493164,3753500
2024-01-25,125.08999633789062,125.20999908447266,119.91000366210938,123.48999786376953,122.55612182617188,6069800
2024-01-26,123.8499984741211,125.54000091552734,123.25,124.56999969482422,123.62796020507812,3715600
2024-01-29,124.7699966430664,127.88999938964844,124.56999969482422,127.83000183105469,126.86331176757812,4298900
2024-01-30,127.47000122070312,128.24000549316406,126.01000213623047,127.19999694824219,126.23806762695312,2495700
2024-01-31,125.94999694824219,127.29000091552734,124.33000183105469,124.44999694824219,123.50886535644531,3154600
2024-02-01,125.02999877929688,125.80000305175781,121.25,124.30000305175781,123.36000061035156,5190200
2024-02-02,122.2699966430664,124.93000030517578,120.55999755859375,124.36000061035156,124.36000061035156,3320400
2024-02-05,123.0,123.23999786376953,119.93000030517578,121.25,121.25,3604900
2024-02-06,121.63999938964844,123.66000366210938,121.0999984741211,123.55999755859375,123.55999755859375,3066100
2024-02-07,124.47000122070312,126.58000183105469,123.87000274658203,126.08999633789062,126.08999633789062,2731300
2024-02-08,125.75,128.5399932861328,125.0,127.83999633789062,127.83999633789062,3436000
2024-02-09,128.10000610351562,128.64999389648438,125.98999786376953,127.68000030517578,127.68000030517578,3181400
2024-02-12,127.31999969482422,131.2899932861328,127.0999984741211,130.0800018310547,130.0800018310547,3981900
2024-02-13,126.19000244140625,126.33999633789062,122.0199966430664,124.94999694824219,124.94999694824219,6448100
2024-02-14,126.62000274658203,128.3000030517578,125.95999908447266,127.94999694824219,127.94999694824219,3302800
2024-02-15,129.47000122070312,130.72999572753906,128.9199981689453,130.25,130.25,3542400
