Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,51.72999954223633,51.880001068115234,49.93000030517578,50.61000061035156,48.240779876708984,1385200
2023-05-11,49.810001373291016,50.31999969482422,49.220001220703125,49.43000030517578,47.11601638793945,1586900
2023-05-12,49.630001068115234,49.880001068115234,47.959999084472656,48.41999816894531,46.153297424316406,1688100
2023-05-15,48.95000076293945,49.380001068115234,48.08000183105469,49.11000061035156,46.81100082397461,1349400
2023-05-16,48.90999984741211,49.099998474121094,47.0099983215332,47.060001373291016,44.85696792602539,1509800
2023-05-17,47.43000030517578,49.380001068115234,47.0,49.15999984741211,46.8586540222168,1503500
2023-05-18,48.689998626708984,49.40999984741211,48.150001525878906,49.349998474121094,47.03976058959961,1386900
2023-05-19,49.7599983215332,50.689998626708984,49.060001373291016,49.08000183105469,46.78240203857422,1426000
2023-05-22,49.349998474121094,50.33000183105469,48.72999954223633,50.060001373291016,47.71652603149414,1377700
2023-05-23,50.220001220703125,52.20000076293945,50.18000030517578,50.86000061035156,48.47907638549805,2184400
2023-05-24,50.47999954223633,50.61000061035156,48.33000183105469,48.349998474121094,46.086570739746094,1546800
2023-05-25,48.0,48.130001068115234,47.06999969482422,47.599998474121094,45.37168502807617,1115300
2023-05-26,47.709999084472656,47.880001068115234,46.79999923706055,47.7400016784668,45.50513458251953,1334600
2023-05-30,48.040000915527344,49.06999969482422,47.70000076293945,48.97999954223633,46.68708419799805,1617400
2023-05-31,48.7400016784668,49.25,48.209999084472656,48.66999816894531,46.39159393310547,2858900
2023-06-01,48.66999816894531,49.04999923706055,47.59000015258789,48.04999923706055,45.800621032714844,1492000
2023-06-02,49.47999954223633,50.900001525878906,48.970001220703125,50.63999938964844,48.26937484741211,1653300
2023-06-05,50.560001373291016,50.81999969482422,49.68000030517578,49.689998626708984,47.36384582519531,1083500
2023-06-06,50.029998779296875,52.689998626708984,49.689998626708984,52.040000915527344,49.60383987426758,1672800
2023-06-07,52.790000915527344,55.04999923706055,52.040000915527344,54.47999954223633,51.92961120605469,2628300
2023-06-08,54.08000183105469,54.36000061035156,52.400001525878906,53.880001068115234,51.35770034790039,1855400
2023-06-09,54.11000061035156,54.630001068115234,53.529998779296875,54.11000061035156,51.57693099975586,1705100
2023-06-12,54.029998779296875,55.43000030517578,53.75,54.380001068115234,51.834293365478516,1833900
2023-06-13,54.66999816894531,56.119998931884766,54.04999923706055,54.93000030517578,52.358543395996094,1719700
2023-06-14,55.5099983215332,56.40999984741211,53.810001373291016,54.22999954223633,51.69131088256836,1541600
2023-06-15,53.77000045776367,55.31999969482422,53.470001220703125,55.22999954223633,52.644500732421875,1509000
2023-06-16,55.349998474121094,55.4900016784668,54.400001525878906,55.040000915527344,52.46339416503906,1989500
2023-06-20,54.54999923706055,54.599998474121094,53.18000030517578,54.11000061035156,51.57693099975586,1491600
2023-06-21,53.81999969482422,54.66999816894531,52.880001068115234,54.18000030517578,51.643653869628906,966100
2023-06-22,54.33000183105469,54.33000183105469,51.75,52.29999923706055,49.851661682128906,1303100
2023-06-23,51.93000030517578,52.380001068115234,51.16999816894531,51.5,49.089115142822266,2638400
2023-06-26,51.90999984741211,56.720001220703125,51.869998931884766,56.59000015258789,53.940834045410156,3046400
2023-06-27,56.29999923706055,58.13999938964844,55.41999816894531,57.75,55.04652786254883,2890400
2023-06-28,57.7400016784668,57.849998474121094,56.349998474121094,56.810001373291016,54.150535583496094,2681300
2023-06-29,56.0,57.220001220703125,55.150001525878906,57.099998474121094,55.382328033447266,1972800
2023-06-30,57.7599983215332,58.4900016784668,56.189998626708984,57.59000015258789,55.85758972167969,2123000
2023-07-03,57.47999954223633,58.90999984741211,57.36000061035156,58.439998626708984,56.6820182800293,1011300
2023-07-05,58.0,59.189998626708984,57.04999923706055,58.06999969482422,56.323150634765625,1469700
2023-07-06,56.88999938964844,57.5,55.439998626708984,57.41999816894531,55.69270324707031,1407400
2023-07-07,57.22999954223633,60.09000015258789,57.220001220703125,59.08000183105469,57.302772521972656,2586200
2023-07-10,58.459999084472656,59.380001068115234,57.95000076293945,59.349998474121094,57.56464767456055,1262200
2023-07-11,59.9900016784668,61.099998474121094,59.2599983215332,60.95000076293945,59.116519927978516,1185900
2023-07-12,62.369998931884766,63.279998779296875,61.02000045776367,61.02000045776367,59.184410095214844,2663100
2023-07-13,61.09000015258789,62.29999923706055,60.68000030517578,62.11000061035156,60.24162292480469,1108900
2023-07-14,61.970001220703125,62.2400016784668,61.119998931884766,61.459999084472656,59.611175537109375,1194300
2023-07-17,61.220001220703125,61.599998474121094,60.54999923706055,60.90999984741211,59.077720642089844,1238200
2023-07-18,61.2400016784668,62.72999954223633,60.93000030517578,62.18000030517578,60.309513092041016,1287500
2023-07-19,62.970001220703125,64.58000183105469,62.790000915527344,64.41999816894531,62.48213195800781,1800400
2023-07-20,63.970001220703125,64.11000061035156,62.5,63.38999938964844,61.483116149902344,2086000
2023-07-21,63.779998779296875,64.13999938964844,62.470001220703125,63.38999938964844,61.483116149902344,1443300
2023-07-24,63.4900016784668,65.12999725341797,63.439998626708984,64.45999908447266,62.520931243896484,1664900
2023-07-25,64.20999908447266,64.61000061035156,63.25,63.31999969482422,61.41522216796875,1429800
2023-07-26,63.22999954223633,65.58999633789062,63.22999954223633,65.56999969482422,63.59754180908203,1426800
2023-07-27,65.97000122070312,66.8499984741211,64.54000091552734,64.62000274658203,62.676116943359375,1994500
2023-07-28,66.16999816894531,66.44999694824219,65.36000061035156,65.94999694824219,63.966102600097656,1109600
2023-07-31,66.05000305175781,67.36000061035156,66.04000091552734,66.62999725341797,64.62564849853516,4553000
2023-08-01,66.5,66.55000305175781,64.41999816894531,64.70999908447266,62.76340866088867,2398500
2023-08-02,64.12999725341797,67.37999725341797,63.54999923706055,67.04000091552734,65.0233154296875,2415700
2023-08-03,67.25,67.27999877929688,65.48999786376953,67.0999984741211,65.08151245117188,1460300
2023-08-04,66.66999816894531,69.12999725341797,66.5,68.52999877929688,66.46849822998047,1784000
2023-08-07,68.61000061035156,69.94999694824219,68.61000061035156,69.75,67.65179443359375,1594600
2023-08-08,68.1500015258789,68.75,67.23999786376953,68.62000274658203,66.55579376220703,1222700
2023-08-09,68.45999908447266,68.52999877929688,66.58000183105469,67.06999969482422,65.05241394042969,1558300
2023-08-10,67.77999877929688,68.69999694824219,66.94999694824219,67.29000091552734,65.26579284667969,1052800
2023-08-11,66.61000061035156,68.37999725341797,66.20999908447266,68.12000274658203,66.07083129882812,812100
2023-08-14,67.16999816894531,67.3499984741211,66.31999969482422,66.68000030517578,64.67414855957031,1051700
2023-08-15,65.45999908447266,65.52999877929688,64.23999786376953,64.4800033569336,62.54033279418945,1842300
2023-08-16,64.0999984741211,64.5199966430664,63.650001525878906,63.86000061035156,61.9389762878418,1178900
2023-08-17,63.970001220703125,64.12999725341797,63.060001373291016,63.060001373291016,61.163047790527344,1419300
2023-08-18,62.369998931884766,63.599998474121094,61.869998931884766,63.29999923706055,61.39582443237305,851200
2023-08-21,63.20000076293945,63.20000076293945,61.900001525878906,62.81999969482422,60.93026351928711,960000
2023-08-22,63.25,63.31999969482422,62.439998626708984,62.529998779296875,60.64898681640625,994900
2023-08-23,62.84000015258789,65.06999969482422,62.36000061035156,64.5999984741211,62.656715393066406,1320100
2023-08-24,64.5,66.02999877929688,64.5,64.76000213623047,62.81190490722656,802300
2023-08-25,65.08999633789062,65.48999786376953,63.540000915527344,64.01000213623047,62.084468841552734,929000
2023-08-28,64.44999694824219,66.05000305175781,64.44999694824219,65.37999725341797,63.41325378417969,1345900
2023-08-29,65.55999755859375,67.33999633789062,65.0199966430664,67.12000274658203,65.10091400146484,1577400
2023-08-30,67.0,67.69000244140625,66.62999725341797,67.30000305175781,65.27550506591797,740500
2023-08-31,67.43000030517578,67.70999908447266,66.52999877929688,66.7699966430664,64.76143646240234,2250800
2023-09-01,67.27999877929688,67.75,66.51000213623047,66.68000030517578,64.67414855957031,1690500
2023-09-05,66.55000305175781,67.66999816894531,66.36000061035156,66.9000015258789,64.88753509521484,1730300
2023-09-06,66.41999816894531,67.13999938964844,65.0999984741211,66.11000061035156,64.12129974365234,1609100
2023-09-07,65.69999694824219,66.30999755859375,65.06999969482422,65.94000244140625,63.9564094543457,1728200
2023-09-08,66.31999969482422,66.66999816894531,65.44000244140625,66.58000183105469,64.57715606689453,992500
2023-09-11,66.69999694824219,66.9000015258789,65.70999908447266,66.16000366210938,64.16979217529297,833700
2023-09-12,65.79000091552734,66.23999786376953,65.25,65.94999694824219,63.966102600097656,648700
2023-09-13,65.8499984741211,66.0,63.060001373291016,63.79999923706055,61.88078308105469,1472500
2023-09-14,64.77999877929688,66.52999877929688,64.77999877929688,66.23999786376953,64.24738311767578,1043300
2023-09-15,66.25,66.75,65.56999969482422,66.27999877929688,64.28617858886719,2257500
2023-09-18,66.12999725341797,66.2300033569336,64.88999938964844,65.33999633789062,63.37445068359375,860700
2023-09-19,65.26000213623047,66.51000213623047,65.26000213623047,65.55000305175781,63.57814025878906,865500
2023-09-20,66.48999786376953,67.25,65.33999633789062,65.55999755859375,63.587833404541016,979100
2023-09-21,64.72000122070312,64.81999969482422,60.81999969482422,60.880001068115234,59.048622131347656,2026600
2023-09-22,60.95000076293945,61.279998779296875,59.56999969482422,60.310001373291016,58.49576950073242,1610400
2023-09-25,59.88999938964844,60.47999954223633,58.81999969482422,59.63999938964844,57.84592056274414,1152900
2023-09-26,58.779998779296875,59.459999084472656,57.349998474121094,57.720001220703125,55.983680725097656,1509900
2023-09-27,57.939998626708984,59.349998474121094,57.83000183105469,58.869998931884766,57.09908676147461,2291900
2023-09-28,58.08000183105469,60.08000183105469,58.08000183105469,59.20000076293945,58.39118957519531,2052000
2023-09-29,60.11000061035156,60.43000030517578,58.97999954223633,59.47999954223633,58.667362213134766,1384700
2023-10-02,59.45000076293945,59.790000915527344,56.880001068115234,57.459999084472656,56.67496109008789,1656900
2023-10-03,57.0099983215332,57.220001220703125,53.91999816894531,54.45000076293945,53.706085205078125,2316000
2023-10-04,54.84000015258789,55.189998626708984,54.11000061035156,54.93000030517578,54.179527282714844,2778500
2023-10-05,54.79999923706055,55.130001068115234,53.689998626708984,54.630001068115234,53.883628845214844,2439600
2023-10-06,53.47999954223633,53.91999816894531,51.290000915527344,53.22999954223633,52.50275421142578,3312400
2023-10-09,52.369998931884766,54.560001373291016,52.369998931884766,54.20000076293945,53.459503173828125,2037800
2023-10-10,54.29999923706055,56.040000915527344,54.22999954223633,55.0,54.248573303222656,1835300
2023-10-11,55.63999938964844,57.09000015258789,55.470001220703125,56.9900016784668,56.21138381958008,1475100
2023-10-12,56.689998626708984,56.689998626708984,55.22999954223633,56.20000076293945,55.43217849731445,1061500
2023-10-13,56.619998931884766,57.02000045776367,55.029998779296875,55.439998626708984,54.682559967041016,1168900
2023-10-16,56.18000030517578,57.470001220703125,55.36000061035156,56.7599983215332,55.98452377319336,1327200
2023-10-17,56.060001373291016,58.61000061035156,56.029998779296875,58.15999984741211,57.36539840698242,1250500
2023-10-18,57.20000076293945,57.5099983215332,56.5099983215332,56.59000015258789,55.81684875488281,1016900
2023-10-19,56.0,56.779998779296875,54.529998779296875,54.54999923706055,53.804718017578125,1195000
2023-10-20,54.68000030517578,55.31999969482422,53.81999969482422,53.900001525878906,53.16360092163086,1285600
2023-10-23,53.25,53.93000030517578,52.84000015258789,52.9900016784668,52.26603317260742,923500
2023-10-24,53.439998626708984,54.349998474121094,53.060001373291016,53.81999969482422,53.084693908691406,606100
2023-10-25,53.380001068115234,53.779998779296875,51.81999969482422,52.15999984741211,51.44737243652344,1287100
2023-10-26,52.43000030517578,54.04999923706055,52.43000030517578,53.61000061035156,52.8775634765625,1473500
2023-10-27,54.13999938964844,54.13999938964844,52.13999938964844,52.41999816894531,51.703819274902344,1075000
2023-10-30,53.349998474121094,54.52000045776367,52.380001068115234,53.310001373291016,52.581661224365234,1480600
2023-10-31,54.029998779296875,54.189998626708984,52.630001068115234,53.56999969482422,52.83810806274414,1472400
2023-11-01,53.540000915527344,54.11000061035156,52.540000915527344,53.5,52.769065856933594,1687200
2023-11-02,54.880001068115234,56.650001525878906,54.290000915527344,55.84000015258789,55.07709503173828,1971800
2023-11-03,57.439998626708984,59.90999984741211,57.439998626708984,58.90999984741211,58.10515213012695,2229300
2023-11-06,58.36000061035156,58.869998931884766,57.31999969482422,57.380001068115234,56.5960578918457,1627100
2023-11-07,57.06999969482422,57.220001220703125,55.400001525878906,55.5,54.74174118041992,1077900
2023-11-08,55.84000015258789,55.90999984741211,54.439998626708984,54.959999084472656,54.2091178894043,995300
2023-11-09,55.369998931884766,55.54999923706055,52.11000061035156,52.189998626708984,51.47696304321289,1519200
2023-11-10,52.709999084472656,52.709999084472656,51.689998626708984,52.439998626708984,51.72354507446289,2002500
2023-11-13,51.720001220703125,52.310001373291016,50.63999938964844,51.209999084472656,50.51034927368164,1211700
2023-11-14,54.79999923706055,57.91999816894531,54.66999816894531,56.689998626708984,55.91548156738281,3141900
2023-11-15,56.5,59.04999923706055,56.5,57.02000045776367,56.24097442626953,2230200
2023-11-16,56.849998474121094,57.02000045776367,54.90999984741211,55.22999954223633,54.47542953491211,1177800
2023-11-17,56.150001525878906,56.27000045776367,54.849998474121094,55.08000183105469,54.32748031616211,1930700
2023-11-20,55.43000030517578,55.43000030517578,54.369998931884766,55.09000015258789,54.33734130859375,1978100
2023-11-21,54.38999938964844,54.900001525878906,53.2599983215332,53.619998931884766,52.88742446899414,1420400
2023-11-22,54.43000030517578,54.43000030517578,53.689998626708984,53.97999954223633,53.24250793457031,1279000
2023-11-24,53.88999938964844,54.20000076293945,53.349998474121094,53.709999084472656,52.9761962890625,520600
2023-11-27,53.310001373291016,53.83000183105469,52.61000061035156,53.459999084472656,52.729610443115234,1235600
2023-11-28,53.29999923706055,55.36000061035156,52.689998626708984,55.2599983215332,54.5050163269043,2258600
2023-11-29,55.81999969482422,59.119998931884766,55.54999923706055,57.0,56.22124481201172,2579600
2023-11-30,57.06999969482422,57.529998779296875,56.279998779296875,56.93000030517578,56.15220260620117,2216100
2023-12-01,57.02000045776367,63.5,56.470001220703125,63.279998779296875,62.41544723510742,3318800
2023-12-04,63.06999969482422,64.55999755859375,62.56999969482422,63.720001220703125,62.84943771362305,1683800
2023-12-05,63.040000915527344,63.2400016784668,61.119998931884766,61.97999954223633,61.133209228515625,1401700
2023-12-06,63.0,64.6500015258789,62.810001373291016,63.27000045776367,62.405582427978516,1367700
2023-12-07,63.290000915527344,65.0,63.2400016784668,64.61000061035156,63.72727584838867,1130800
2023-12-08,64.13999938964844,64.47000122070312,63.04999923706055,64.08000183105469,63.20451736450195,3591400
2023-12-11,64.0,64.93000030517578,63.34000015258789,64.08000183105469,63.20451736450195,2493400
2023-12-12,63.959999084472656,63.959999084472656,62.5,62.75,61.8926887512207,1266100
2023-12-13,62.349998474121094,68.27999877929688,61.869998931884766,68.08999633789062,67.15972900390625,2432300
2023-12-14,71.12000274658203,73.97000122070312,71.12000274658203,72.9800033569336,71.98292541503906,3093200
2023-12-15,72.66999816894531,72.91000366210938,69.7300033569336,71.41999816894531,70.4442367553711,2625200
2023-12-18,71.95999908447266,71.95999908447266,70.12999725341797,70.30000305175781,69.33953857421875,1130300
2023-12-19,71.0,71.73999786376953,70.58999633789062,71.4000015258789,70.42450714111328,1472800
2023-12-20,71.4000015258789,73.37000274658203,70.61000061035156,70.7300033569336,69.76366424560547,1250700
2023-12-21,71.95999908447266,71.95999908447266,70.1500015258789,71.25,70.27655792236328,895800
2023-12-22,71.87000274658203,72.81999969482422,70.16000366210938,70.87000274658203,69.9017562866211,807100
2023-12-26,71.12999725341797,72.51000213623047,70.75,72.05999755859375,71.07549285888672,584400
2023-12-27,72.0999984741211,72.13999938964844,71.08000183105469,71.7300033569336,70.75,839900
2023-12-28,70.51000213623047,71.95999908447266,69.95999908447266,71.94999694824219,71.94999694824219,844400
2023-12-29,71.63999938964844,71.7300033569336,70.12999725341797,70.16999816894531,70.16999816894531,915400
2024-01-02,70.55000305175781,72.37000274658203,69.80000305175781,72.0999984741211,72.0999984741211,1525000
2024-01-03,70.4000015258789,71.69999694824219,68.0999984741211,69.36000061035156,69.36000061035156,1398400
2024-01-04,69.11000061035156,70.02999877929688,68.43000030517578,69.23999786376953,69.23999786376953,1275800
2024-01-05,68.27999877929688,71.22000122070312,67.79000091552734,70.36000061035156,70.36000061035156,2257900
2024-01-08,70.0,71.7699966430664,69.72000122070312,71.08999633789062,71.08999633789062,975300
2024-01-09,70.12999725341797,71.61000061035156,69.56999969482422,71.31999969482422,71.31999969482422,1296100
2024-01-10,71.2300033569336,72.72000122070312,70.98999786376953,72.06999969482422,72.06999969482422,1183300
2024-01-11,71.20999908447266,71.77999877929688,69.9000015258789,69.93000030517578,69.93000030517578,1432300
2024-01-12,70.97000122070312,71.3499984741211,68.80999755859375,69.95999908447266,69.95999908447266,1853900
2024-01-16,68.94999694824219,69.94999694824219,67.73999786376953,69.4800033569336,69.4800033569336,1696300
2024-01-17,67.58000183105469,68.5,65.79000091552734,66.91999816894531,66.91999816894531,1547700
2024-01-18,66.93000030517578,67.48999786376953,65.70999908447266,66.5,66.5,992000
2024-01-19,66.75,68.4000015258789,65.94999694824219,68.33000183105469,68.33000183105469,1192400
2024-01-22,68.87999725341797,69.72000122070312,68.54000091552734,69.69999694824219,69.69999694824219,1468000
2024-01-23,70.47000122070312,71.0999984741211,69.30000305175781,70.48999786376953,70.48999786376953,2077100
2024-01-24,72.06999969482422,72.06999969482422,70.05000305175781,70.45999908447266,70.45999908447266,1753700
2024-01-25,72.04000091552734,72.44000244140625,70.56999969482422,71.5,71.5,1132900
2024-01-26,71.83999633789062,72.11000061035156,70.97000122070312,71.19999694824219,71.19999694824219,1146300
2024-01-29,71.43000030517578,72.58999633789062,70.7699966430664,72.20999908447266,72.20999908447266,1701200
2024-01-30,71.25,71.86000061035156,69.18000030517578,70.0,70.0,2474200
2024-01-31,69.5,69.5,65.76000213623047,66.5,66.5,3157600
2024-02-01,66.55999755859375,67.05000305175781,62.810001373291016,65.29000091552734,65.29000091552734,3050800
2024-02-02,63.11000061035156,64.05000305175781,61.86000061035156,63.689998626708984,63.689998626708984,2344400
2024-02-05,62.439998626708984,63.38999938964844,61.959999084472656,62.650001525878906,62.650001525878906,1604800
2024-02-06,62.31999969482422,63.79999923706055,62.040000915527344,63.310001373291016,63.310001373291016,1568300
2024-02-07,63.63999938964844,64.2300033569336,62.90999984741211,63.77000045776367,63.77000045776367,1455100
2024-02-08,63.560001373291016,65.43000030517578,63.52000045776367,65.06999969482422,65.06999969482422,1163700
2024-02-09,64.8499984741211,65.36000061035156,63.599998474121094,64.18000030517578,64.18000030517578,1334300
2024-02-12,64.61000061035156,65.94000244140625,64.55000305175781,65.44000244140625,65.44000244140625,1471500
2024-02-13,62.790000915527344,62.869998931884766,60.75,62.540000915527344,62.540000915527344,1890400
2024-02-14,63.599998474121094,63.86000061035156,62.77000045776367,63.220001220703125,63.220001220703125,1317600
2024-02-15,64.12999725341797,66.7699966430664,63.9900016784668,66.70999908447266,66.70999908447266,1289300
