Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,43.31999969482422,43.36000061035156,42.58000183105469,42.93000030517578,41.82423400878906,20327400
2023-04-24,42.83000183105469,43.43000030517578,42.619998931884766,42.709999084472656,41.60989761352539,15506900
2023-04-25,42.04999923706055,42.13999938964844,40.77000045776367,40.90999984741211,39.85626220703125,35660200
2023-04-26,41.040000915527344,41.95000076293945,40.66999816894531,41.15999984741211,40.09982681274414,31611100
2023-04-27,41.2400016784668,42.13999938964844,41.2400016784668,41.93000030517578,40.84999084472656,16767500
2023-04-28,41.88999938964844,43.02000045776367,41.79999923706055,42.65999984741211,41.561187744140625,30201600
2023-05-01,42.70000076293945,42.83000183105469,41.310001373291016,41.459999084472656,40.39209747314453,28443800
2023-05-02,41.2599983215332,41.290000915527344,38.11000061035156,38.86000061035156,37.859066009521484,61380800
2023-05-03,39.08000183105469,40.08000183105469,37.9900016784668,38.15999984741211,37.17709732055664,57727200
2023-05-04,36.599998474121094,37.04999923706055,34.52000045776367,36.08000183105469,35.15066909790039,117644200
2023-05-05,38.04999923706055,38.4900016784668,37.209999084472656,38.349998474121094,37.36219787597656,61908300
2023-05-08,39.2599983215332,39.38999938964844,37.4900016784668,37.58000183105469,36.61203384399414,36322200
2023-05-09,37.22999954223633,37.72999954223633,36.63999938964844,37.41999816894531,36.456153869628906,29736900
2023-05-10,38.16999816894531,38.20000076293945,36.59000015258789,37.060001373291016,36.105430603027344,21147900
2023-05-11,36.369998931884766,36.86000061035156,35.97999954223633,36.13999938964844,35.20912551879883,28874200
2023-05-12,36.439998626708984,36.58000183105469,35.7599983215332,36.369998931884766,35.433204650878906,22060400
2023-05-15,36.41999816894531,37.75,36.380001068115234,37.52000045776367,36.55358123779297,22312800
2023-05-16,37.790000915527344,37.9900016784668,36.95000076293945,36.959999084472656,36.00800323486328,24550100
2023-05-17,37.849998474121094,39.83000183105469,37.849998474121094,39.68000030517578,38.65794372558594,49594500
2023-05-18,39.720001220703125,40.06999969482422,39.189998626708984,39.91999816894531,38.891761779785156,26324000
2023-05-19,40.349998474121094,40.36000061035156,38.5099983215332,39.209999084472656,38.200050354003906,33866700
2023-05-22,39.65999984741211,40.54999923706055,39.11000061035156,40.459999084472656,39.41785430908203,28557500
2023-05-23,40.599998474121094,42.09000015258789,40.459999084472656,40.86000061035156,39.807552337646484,30692900
2023-05-24,40.470001220703125,40.70000076293945,39.810001373291016,40.130001068115234,39.09635543823242,19125800
2023-05-25,39.93000030517578,40.22999954223633,39.130001068115234,39.79999923706055,38.77485275268555,17439300
2023-05-26,39.810001373291016,40.290000915527344,39.189998626708984,40.290000915527344,39.252235412597656,14825400
2023-05-30,40.52000045776367,40.560001373291016,39.529998779296875,40.209999084472656,39.174293518066406,18078500
2023-05-31,39.84000015258789,40.09000015258789,38.45000076293945,38.970001220703125,37.96623611450195,31969300
2023-06-01,39.209999084472656,40.27000045776367,38.709999084472656,39.7599983215332,38.735877990722656,18963800
2023-06-02,40.52000045776367,42.34000015258789,40.290000915527344,42.209999084472656,41.122779846191406,33445500
2023-06-05,42.25,42.290000915527344,40.66999816894531,41.119998931884766,40.060855865478516,18426300
2023-06-06,41.029998779296875,43.79999923706055,40.88999938964844,43.15999984741211,42.048309326171875,32603500
2023-06-07,43.7400016784668,44.97999954223633,43.31999969482422,44.59000015258789,43.44147491455078,33569300
2023-06-08,44.29999923706055,44.43000030517578,43.349998474121094,44.060001373291016,42.92512893676758,20836400
2023-06-09,44.099998474121094,44.099998474121094,43.209999084472656,43.459999084472656,42.340579986572266,14456800
2023-06-12,43.619998931884766,44.459999084472656,42.689998626708984,43.13999938964844,42.02882766723633,32464500
2023-06-13,43.279998779296875,44.349998474121094,42.779998779296875,44.13999938964844,43.00306701660156,21116300
2023-06-14,44.22999954223633,44.54999923706055,42.529998779296875,42.849998474121094,41.74629211425781,27275000
2023-06-15,42.5,43.810001373291016,42.470001220703125,43.66999816894531,42.545169830322266,18410500
2023-06-16,43.83000183105469,44.0,42.709999084472656,43.06999969482422,41.960628509521484,19269000
2023-06-20,42.529998779296875,42.599998474121094,41.86000061035156,42.119998931884766,41.418800354003906,13767900
2023-06-21,41.95000076293945,42.040000915527344,41.38999938964844,41.470001220703125,40.77962112426758,15335900
2023-06-22,41.349998474121094,41.369998931884766,39.91999816894531,40.15999984741211,39.49142837524414,25452800
2023-06-23,39.63999938964844,40.279998779296875,39.38999938964844,39.58000183105469,38.921085357666016,22766300
2023-06-26,39.91999816894531,40.77000045776367,39.849998474121094,40.08000183105469,39.41276550292969,16537400
2023-06-27,40.189998626708984,41.119998931884766,39.709999084472656,40.7599983215332,40.08143997192383,15751900
2023-06-28,40.54999923706055,40.689998626708984,40.060001373291016,40.540000915527344,39.86510467529297,15173200
2023-06-29,41.029998779296875,41.72999954223633,41.0099983215332,41.29999923706055,40.612449645996094,18580600
2023-06-30,41.779998779296875,41.779998779296875,40.810001373291016,40.83000183105469,40.1502799987793,17850500
2023-07-03,41.0,41.970001220703125,40.900001525878906,41.77000045776367,41.07462692260742,10399700
2023-07-05,41.310001373291016,41.81999969482422,40.81999969482422,41.220001220703125,40.53378677368164,12936900
2023-07-06,40.54999923706055,40.79999923706055,39.810001373291016,40.59000015258789,39.91427230834961,21157300
2023-07-07,40.52000045776367,41.86000061035156,40.52000045776367,41.470001220703125,40.77962112426758,15824300
2023-07-10,41.31999969482422,42.34000015258789,41.13999938964844,41.79999923706055,41.1041259765625,13961100
2023-07-11,41.95000076293945,42.5,41.560001373291016,42.36000061035156,41.654808044433594,13155800
2023-07-12,43.25,43.81999969482422,42.90999984741211,43.209999084472656,42.49065399169922,19565200
2023-07-13,43.4900016784668,44.22999954223633,43.13999938964844,43.95000076293945,43.21833419799805,16086900
2023-07-14,44.369998931884766,44.38999938964844,42.7599983215332,43.130001068115234,42.4119873046875,22705100
2023-07-17,43.0,44.16999816894531,42.83000183105469,43.880001068115234,43.14950180053711,14518700
2023-07-18,43.91999816894531,45.81999969482422,43.880001068115234,45.72999954223633,44.96870040893555,29937400
2023-07-19,46.0,47.27000045776367,45.5099983215332,47.150001525878906,46.36506652832031,30812200
2023-07-20,47.0,47.16999816894531,46.099998474121094,46.970001220703125,46.18806076049805,26266500
2023-07-21,47.45000076293945,47.45000076293945,46.209999084472656,46.380001068115234,45.607879638671875,19919200
2023-07-24,46.290000915527344,47.70000076293945,46.290000915527344,47.54999923706055,46.758399963378906,18132600
2023-07-25,47.59000015258789,47.9900016784668,46.380001068115234,46.650001525878906,45.87338638305664,34931500
2023-07-26,47.849998474121094,49.220001220703125,47.61000061035156,48.86000061035156,48.04659652709961,30039800
2023-07-27,49.33000183105469,49.56999969482422,47.79999923706055,48.029998779296875,47.230411529541016,21500900
2023-07-28,48.709999084472656,48.970001220703125,48.119998931884766,48.720001220703125,47.9089241027832,11387600
2023-07-31,48.79999923706055,49.130001068115234,48.33000183105469,48.689998626708984,47.87942123413086,14185100
2023-08-01,48.41999816894531,48.41999816894531,47.439998626708984,48.16999816894531,47.368080139160156,12644500
2023-08-02,47.41999816894531,47.9900016784668,47.09000015258789,47.95000076293945,47.1517448425293,18172300
2023-08-03,47.61000061035156,48.54999923706055,47.33000183105469,48.369998931884766,47.56475067138672,12742600
2023-08-04,48.150001525878906,49.0,48.06999969482422,48.560001373291016,47.751590728759766,10465700
2023-08-07,48.7599983215332,49.09000015258789,48.43000030517578,49.040000915527344,48.223602294921875,7428100
2023-08-08,47.709999084472656,48.5,46.849998474121094,48.40999984741211,47.604087829589844,20368600
2023-08-09,48.130001068115234,48.209999084472656,47.459999084472656,47.709999084472656,46.91573715209961,10292900
2023-08-10,48.0,48.47999954223633,47.380001068115234,47.66999816894531,46.87640380859375,10735700
2023-08-11,47.29999923706055,47.91999816894531,47.25,47.790000915527344,46.994407653808594,7748500
2023-08-14,47.380001068115234,47.380001068115234,46.65999984741211,46.86000061035156,46.079891204833984,10711300
2023-08-15,46.04999923706055,46.349998474121094,45.13999938964844,45.29999923706055,44.54585647583008,18390300
2023-08-16,45.11000061035156,45.52000045776367,44.70000076293945,44.790000915527344,44.044349670410156,11076200
2023-08-17,44.95000076293945,45.27000045776367,44.58000183105469,44.790000915527344,44.044349670410156,11268500
2023-08-18,44.33000183105469,45.099998474121094,44.16999816894531,44.75,44.0050163269043,11139000
2023-08-21,44.880001068115234,45.04999923706055,43.959999084472656,44.45000076293945,43.71001434326172,10282600
2023-08-22,44.279998779296875,44.65999984741211,43.119998931884766,43.18000030517578,42.46115493774414,15120600
2023-08-23,43.099998474121094,43.869998931884766,42.810001373291016,43.7400016784668,43.0118293762207,12265200
2023-08-24,43.619998931884766,44.56999969482422,43.540000915527344,43.939998626708984,43.208499908447266,10659100
2023-08-25,44.16999816894531,44.5099983215332,43.04999923706055,43.630001068115234,42.903663635253906,15886700
2023-08-28,43.810001373291016,44.619998931884766,43.810001373291016,44.2599983215332,43.523170471191406,9359300
2023-08-29,44.29999923706055,44.959999084472656,43.86000061035156,44.68000030517578,43.936180114746094,9590500
2023-08-30,44.650001525878906,44.79999923706055,44.189998626708984,44.349998474121094,43.61167526245117,11744000
2023-08-31,44.38999938964844,44.84000015258789,44.209999084472656,44.560001373291016,43.818180084228516,8941200
2023-09-01,45.02000045776367,45.81999969482422,44.939998626708984,45.619998931884766,44.86053466796875,12327800
2023-09-05,45.52000045776367,45.529998779296875,44.59000015258789,44.59000015258789,43.847679138183594,11728400
2023-09-06,44.4900016784668,44.849998474121094,43.33000183105469,43.560001373291016,42.83483123779297,15041400
2023-09-07,43.36000061035156,43.70000076293945,42.81999969482422,42.970001220703125,42.2546501159668,13704000
2023-09-08,43.06999969482422,43.529998779296875,42.470001220703125,43.36000061035156,42.63815689086914,12883600
2023-09-11,43.619998931884766,44.09000015258789,43.209999084472656,43.279998779296875,42.559486389160156,11530300
2023-09-12,43.310001373291016,44.08000183105469,43.15999984741211,43.63999938964844,42.91349411010742,16503400
2023-09-13,43.849998474121094,44.0,42.7400016784668,43.11000061035156,42.3923225402832,15312300
2023-09-14,43.65999984741211,44.099998474121094,43.43000030517578,43.959999084472656,43.22816848754883,10701200
2023-09-15,43.599998474121094,43.97999954223633,43.290000915527344,43.709999084472656,42.98232650756836,12294400
2023-09-18,43.18000030517578,43.27000045776367,42.470001220703125,42.5099983215332,42.16404342651367,13111400
2023-09-19,42.459999084472656,42.95000076293945,42.04999923706055,42.40999984741211,42.064857482910156,11120600
2023-09-20,42.70000076293945,43.08000183105469,42.0,42.040000915527344,41.69786834716797,12586800
2023-09-21,41.83000183105469,42.130001068115234,41.2599983215332,41.43000030517578,41.09283447265625,14879900
2023-09-22,41.459999084472656,41.689998626708984,40.970001220703125,41.15999984741211,40.82503128051758,10795900
2023-09-25,40.95000076293945,41.7599983215332,40.79999923706055,41.75,41.41022872924805,10880800
2023-09-26,41.18000030517578,41.9900016784668,41.040000915527344,41.099998474121094,40.76551818847656,14438300
2023-09-27,41.220001220703125,41.310001373291016,40.540000915527344,40.880001068115234,40.54730987548828,11183000
2023-09-28,40.86000061035156,41.68000030517578,40.810001373291016,41.290000915527344,40.95397186279297,11384400
2023-09-29,41.650001525878906,42.36000061035156,41.52000045776367,41.77000045776367,41.4300651550293,16799100
2023-10-02,41.7400016784668,41.880001068115234,40.54999923706055,40.72999954223633,40.398529052734375,19091100
2023-10-03,40.459999084472656,40.529998779296875,39.689998626708984,39.93000030517578,39.60504150390625,16943400
2023-10-04,39.970001220703125,40.400001525878906,39.470001220703125,40.310001373291016,39.98194885253906,13697000
2023-10-05,40.279998779296875,41.09000015258789,40.08000183105469,40.97999954223633,40.6464958190918,12282900
2023-10-06,40.45000076293945,41.61000061035156,40.099998474121094,41.09000015258789,40.75559997558594,17535700
2023-10-09,40.65999984741211,41.29999923706055,40.58000183105469,41.06999969482422,40.73576354980469,8245400
2023-10-10,41.41999816894531,42.060001373291016,41.36000061035156,41.709999084472656,41.37055206298828,14439700
2023-10-11,41.869998931884766,42.45000076293945,41.33000183105469,41.7400016784668,41.40031051635742,12105500
2023-10-12,41.75,41.93000030517578,40.849998474121094,41.22999954223633,40.89445877075195,14614400
2023-10-13,41.65999984741211,41.790000915527344,40.310001373291016,40.41999816894531,40.09104919433594,17213200
2023-10-16,40.939998626708984,41.54999923706055,40.83000183105469,41.45000076293945,41.1126708984375,12985700
2023-10-17,41.189998626708984,42.91999816894531,41.11000061035156,42.33000183105469,41.985511779785156,21579000
2023-10-18,41.880001068115234,42.029998779296875,41.060001373291016,41.18000030517578,40.84486770629883,20730600
2023-10-19,41.25,42.02000045776367,40.619998931884766,40.72999954223633,40.398529052734375,20050200
2023-10-20,40.540000915527344,40.619998931884766,39.060001373291016,39.099998474121094,38.78179168701172,44358600
2023-10-23,38.959999084472656,39.810001373291016,38.88999938964844,38.95000076293945,38.63301467895508,24472000
2023-10-24,39.20000076293945,39.43000030517578,38.20000076293945,38.709999084472656,38.39496612548828,21003100
2023-10-25,38.36000061035156,38.84000015258789,37.65999984741211,38.56999969482422,38.256107330322266,31325200
2023-10-26,38.61000061035156,40.029998779296875,38.61000061035156,39.720001220703125,39.396751403808594,28245200
2023-10-27,39.68000030517578,39.72999954223633,38.47999954223633,38.869998931884766,38.55366516113281,18151300
2023-10-30,39.31999969482422,39.63999938964844,38.83000183105469,39.45000076293945,39.12894821166992,12866700
2023-10-31,39.56999969482422,39.83000183105469,39.15999984741211,39.66999816894531,39.34715270996094,9806800
2023-11-01,39.619998931884766,39.95000076293945,39.209999084472656,39.83000183105469,39.505855560302734,16694500
2023-11-02,40.400001525878906,42.16999816894531,40.349998474121094,42.09000015258789,41.74746322631836,22506900
2023-11-03,43.349998474121094,44.209999084472656,43.29999923706055,43.619998931884766,43.265010833740234,23967900
2023-11-06,43.650001525878906,43.900001525878906,42.75,43.0,42.650054931640625,14351900
2023-11-07,42.93000030517578,43.0099983215332,42.34000015258789,42.58000183105469,42.23347473144531,13379900
2023-11-08,42.54999923706055,42.68000030517578,41.83000183105469,42.02000045776367,41.67803192138672,10562500
2023-11-09,42.060001373291016,42.220001220703125,40.959999084472656,41.13999938964844,40.80519104003906,17166900
2023-11-10,41.470001220703125,41.529998779296875,40.790000915527344,41.369998931884766,41.033321380615234,10241900
2023-11-13,41.150001525878906,41.54999923706055,40.7599983215332,41.439998626708984,41.10274887084961,10756800
2023-11-14,43.06999969482422,45.0099983215332,43.0099983215332,44.4900016784668,44.1279296875,35037100
2023-11-15,44.560001373291016,45.47999954223633,44.41999816894531,45.099998474121094,44.73296356201172,20716500
2023-11-16,44.869998931884766,45.16999816894531,44.150001525878906,44.529998779296875,44.1676025390625,14549900
2023-11-17,45.029998779296875,45.470001220703125,44.72999954223633,45.209999084472656,44.84206771850586,13909100
2023-11-20,45.2400016784668,45.2400016784668,44.68000030517578,45.15999984741211,44.792476654052734,11460200
2023-11-21,44.90999984741211,45.029998779296875,44.09000015258789,44.150001525878906,43.79069900512695,11895800
2023-11-22,44.650001525878906,44.77000045776367,44.060001373291016,44.34000015258789,43.979148864746094,11442500
2023-11-24,44.349998474121094,44.59000015258789,44.099998474121094,44.400001525878906,44.03866195678711,4400800
2023-11-27,44.08000183105469,44.27000045776367,43.7400016784668,44.119998931884766,43.76094055175781,8788600
2023-11-28,44.060001373291016,44.189998626708984,43.5099983215332,44.11000061035156,43.75102233886719,9490400
2023-11-29,44.5,45.68000030517578,44.459999084472656,45.029998779296875,44.66353225708008,18611300
2023-11-30,45.2400016784668,45.54999923706055,44.790000915527344,45.119998931884766,44.75279998779297,13376400
2023-12-01,44.869998931884766,47.59000015258789,44.650001525878906,47.459999084472656,47.07375717163086,29965600
2023-12-04,46.869998931884766,48.2599983215332,46.83000183105469,48.119998931884766,47.72838592529297,20528100
2023-12-05,47.83000183105469,47.970001220703125,47.369998931884766,47.52000045776367,47.133270263671875,13634200
2023-12-06,47.939998626708984,49.099998474121094,47.459999084472656,47.540000915527344,47.15311050415039,17190300
2023-12-07,47.7400016784668,48.4900016784668,47.58000183105469,48.459999084472656,48.06562042236328,11112100
2023-12-08,48.58000183105469,49.349998474121094,48.099998474121094,48.9900016784668,48.59130859375,13599900
2023-12-11,48.90999984741211,49.130001068115234,48.59000015258789,48.880001068115234,48.48220443725586,8726000
2023-12-12,48.72999954223633,48.900001525878906,48.400001525878906,48.5,48.10529708862305,9820600
2023-12-13,48.5,51.380001068115234,48.290000915527344,51.34000015258789,50.922183990478516,28069300
2023-12-14,53.11000061035156,54.470001220703125,52.84000015258789,53.81999969482422,53.38199996948242,39750900
2023-12-15,53.91999816894531,54.0,52.619998931884766,52.959999084472656,52.52899932861328,23802800
2023-12-18,52.70000076293945,52.93000030517578,51.93000030517578,51.97999954223633,51.97999954223633,15667500
2023-12-19,52.099998474121094,52.939998626708984,51.779998779296875,52.75,52.75,14449900
2023-12-20,52.5,53.16999816894531,51.4900016784668,51.52000045776367,51.52000045776367,15717100
2023-12-21,52.0099983215332,52.380001068115234,51.4900016784668,52.08000183105469,52.08000183105469,11761200
2023-12-22,52.5,52.970001220703125,52.11000061035156,52.40999984741211,52.40999984741211,10722700
2023-12-26,52.5099983215332,53.40999984741211,52.310001373291016,53.220001220703125,53.220001220703125,10711300
2023-12-27,53.279998779296875,53.400001525878906,52.83000183105469,53.130001068115234,53.130001068115234,6572200
2023-12-28,52.93000030517578,53.290000915527344,52.83000183105469,53.2599983215332,53.2599983215332,7641900
2023-12-29,53.099998474121094,53.13999938964844,52.38999938964844,52.43000030517578,52.43000030517578,9414800
2024-01-02,51.93000030517578,53.220001220703125,51.790000915527344,52.599998474121094,52.599998474121094,14000900
2024-01-03,51.90999984741211,52.0,50.77000045776367,50.869998931884766,50.869998931884766,14163700
2024-01-04,50.720001220703125,51.63999938964844,50.66999816894531,51.119998931884766,51.119998931884766,9241600
2024-01-05,50.86000061035156,52.290000915527344,50.689998626708984,51.72999954223633,51.72999954223633,15495000
2024-01-08,51.59000015258789,52.2400016784668,51.27000045776367,52.209999084472656,52.209999084472656,11227800
2024-01-09,51.5,51.83000183105469,51.27000045776367,51.619998931884766,51.619998931884766,8413700
2024-01-10,51.470001220703125,51.7599983215332,51.029998779296875,51.7400016784668,51.7400016784668,11949800
2024-01-11,51.290000915527344,51.369998931884766,50.2599983215332,51.060001373291016,51.060001373291016,16711000
2024-01-12,51.380001068115234,51.61000061035156,49.93000030517578,50.38999938964844,50.38999938964844,17936100
2024-01-16,49.54999923706055,50.09000015258789,49.2400016784668,49.540000915527344,49.540000915527344,14606500
2024-01-17,48.810001373291016,49.65999984741211,48.43000030517578,49.33000183105469,49.33000183105469,14409900
2024-01-18,49.63999938964844,49.95000076293945,49.119998931884766,49.77000045776367,49.77000045776367,13341100
2024-01-19,49.959999084472656,51.040000915527344,49.47999954223633,51.029998779296875,51.029998779296875,20997500
2024-01-22,51.36000061035156,52.22999954223633,51.20000076293945,52.15999984741211,52.15999984741211,15259100
2024-01-23,52.33000183105469,52.529998779296875,51.400001525878906,51.65999984741211,51.65999984741211,10633400
2024-01-24,51.90999984741211,52.7599983215332,51.75,52.2599983215332,52.2599983215332,11708800
2024-01-25,52.5099983215332,52.77000045776367,51.279998779296875,51.939998626708984,51.939998626708984,12409800
2024-01-26,52.02000045776367,52.7400016784668,51.81999969482422,52.130001068115234,52.130001068115234,10042100
2024-01-29,52.2400016784668,53.040000915527344,52.04999923706055,53.0,53.0,7353200
2024-01-30,52.900001525878906,53.189998626708984,52.66999816894531,52.790000915527344,52.790000915527344,7191300
2024-01-31,50.2599983215332,51.529998779296875,49.599998474121094,49.70000076293945,49.70000076293945,41412700
2024-02-01,49.869998931884766,50.06999969482422,46.560001373291016,48.150001525878906,48.150001525878906,56445900
2024-02-02,47.11000061035156,48.66999816894531,46.810001373291016,48.369998931884766,48.369998931884766,32986000
2024-02-05,47.93000030517578,47.970001220703125,47.18000030517578,47.56999969482422,47.56999969482422,19075200
2024-02-06,47.529998779296875,48.04999923706055,46.61000061035156,46.970001220703125,46.970001220703125,21376300
2024-02-07,47.18000030517578,47.22999954223633,45.66999816894531,46.849998474121094,46.849998474121094,31815000
2024-02-08,46.45000076293945,47.150001525878906,46.38999938964844,47.040000915527344,47.040000915527344,12579800
2024-02-09,47.08000183105469,47.9900016784668,46.5099983215332,47.869998931884766,47.869998931884766,15012100
2024-02-12,47.900001525878906,49.40999984741211,47.79999923706055,48.900001525878906,48.900001525878906,17284200
2024-02-13,47.310001373291016,47.54999923706055,46.06999969482422,46.83000183105469,46.83000183105469,28242600
2024-02-14,47.45000076293945,47.779998779296875,46.84000015258789,47.70000076293945,47.70000076293945,12475400
2024-02-15,48.0099983215332,49.529998779296875,48.0099983215332,49.220001220703125,49.220001220703125,17792800
