Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,58.279998779296875,58.54999923706055,54.619998931884766,56.11000061035156,55.03846740722656,1453900
2023-05-11,55.16999816894531,56.060001373291016,54.349998474121094,55.75,54.685340881347656,901900
2023-05-12,56.630001068115234,56.70000076293945,54.02000045776367,55.04999923706055,53.99870681762695,950600
2023-05-15,55.38999938964844,56.709999084472656,55.04999923706055,56.38999938964844,55.31311798095703,775200
2023-05-16,56.040000915527344,56.59000015258789,54.709999084472656,54.77000045776367,53.724056243896484,648200
2023-05-17,55.91999816894531,58.560001373291016,55.7400016784668,58.119998931884766,57.01008224487305,1213400
2023-05-18,57.91999816894531,59.529998779296875,57.099998474121094,59.310001373291016,58.1773567199707,1074300
2023-05-19,59.84000015258789,60.290000915527344,57.790000915527344,58.59000015258789,57.47110366821289,1052400
2023-05-22,58.959999084472656,59.47999954223633,57.810001373291016,58.939998626708984,57.81441879272461,712500
2023-05-23,58.18000030517578,58.9900016784668,56.68000030517578,56.75,55.66624450683594,798200
2023-05-24,55.65999984741211,55.65999984741211,54.15999984741211,54.54999923706055,53.50825500488281,1041200
2023-05-25,54.2599983215332,55.0,53.52000045776367,54.5099983215332,53.46902084350586,1048700
2023-05-26,54.849998474121094,56.11000061035156,54.52000045776367,55.650001525878906,54.58725357055664,1049000
2023-05-30,56.029998779296875,56.36000061035156,54.56999969482422,55.70000076293945,54.636295318603516,933800
2023-05-31,54.86000061035156,54.86000061035156,52.47999954223633,53.79999923706055,52.772579193115234,1354300
2023-06-01,54.560001373291016,55.88999938964844,53.70000076293945,55.58000183105469,54.51858901977539,1020000
2023-06-02,57.130001068115234,59.7400016784668,57.130001068115234,59.099998474121094,57.97136306762695,1684500
2023-06-05,59.29999923706055,59.29999923706055,57.40999984741211,58.18000030517578,57.06893539428711,712400
2023-06-06,58.09000015258789,60.66999816894531,57.970001220703125,60.439998626708984,59.28577423095703,1056500
2023-06-07,60.65999984741211,61.470001220703125,59.439998626708984,61.08000183105469,59.91355514526367,1061200
2023-06-08,60.75,61.189998626708984,59.45000076293945,60.90999984741211,59.746803283691406,784600
2023-06-09,60.65999984741211,61.68000030517578,60.41999816894531,60.939998626708984,59.776222229003906,726500
2023-06-12,61.09000015258789,61.540000915527344,59.459999084472656,60.810001373291016,59.648712158203125,901800
2023-06-13,60.75,62.650001525878906,60.45000076293945,61.869998931884766,60.6884651184082,1006700
2023-06-14,62.349998474121094,63.2599983215332,60.599998474121094,61.189998626708984,60.021453857421875,1165800
2023-06-15,60.58000183105469,63.95000076293945,60.36000061035156,63.459999084472656,62.24810028076172,1189400
2023-06-16,64.4000015258789,64.5,62.880001068115234,63.040000915527344,61.836124420166016,909700
2023-06-20,62.09000015258789,62.13999938964844,60.52000045776367,61.709999084472656,60.531524658203125,1137900
2023-06-21,60.56999969482422,61.689998626708984,60.02000045776367,60.720001220703125,60.165889739990234,1454600
2023-06-22,60.33000183105469,60.400001525878906,58.75,59.290000915527344,58.748939514160156,2032000
2023-06-23,58.119998931884766,59.09000015258789,57.310001373291016,58.5099983215332,57.976051330566406,1436200
2023-06-26,58.36000061035156,59.540000915527344,57.70000076293945,58.16999816894531,57.639156341552734,607600
2023-06-27,58.40999984741211,59.84000015258789,58.349998474121094,59.36000061035156,58.818302154541016,582800
2023-06-28,59.36000061035156,59.36000061035156,58.279998779296875,59.11000061035156,58.570579528808594,1492500
2023-06-29,60.0,62.040000915527344,59.7400016784668,62.029998779296875,61.46393585205078,1768100
2023-06-30,63.209999084472656,64.38999938964844,62.91999816894531,63.58000183105469,62.99979019165039,1609800
2023-07-03,63.72999954223633,65.2300033569336,63.33000183105469,64.80000305175781,64.20865631103516,1216800
2023-07-05,63.400001525878906,64.77999877929688,62.91999816894531,64.2699966430664,63.68349075317383,1168800
2023-07-06,62.709999084472656,62.75,60.95000076293945,62.4900016784668,61.91973876953125,1237600
2023-07-07,61.779998779296875,64.33000183105469,61.779998779296875,62.72999954223633,62.15754318237305,762800
2023-07-10,62.900001525878906,64.69999694824219,62.650001525878906,63.560001373291016,62.97997283935547,686800
2023-07-11,64.18000030517578,66.0999984741211,63.86000061035156,65.80999755859375,65.20943450927734,949100
2023-07-12,67.56999969482422,68.52999877929688,66.58999633789062,67.06999969482422,66.45793914794922,1372700
2023-07-13,67.55000305175781,68.06999969482422,67.02999877929688,67.7300033569336,67.1119155883789,1010600
2023-07-14,69.30999755859375,69.30999755859375,66.11000061035156,66.3499984741211,65.7445068359375,2187100
2023-07-17,66.04000091552734,68.81999969482422,66.04000091552734,68.23999786376953,67.61726379394531,1934300
2023-07-18,68.80000305175781,70.7699966430664,68.44999694824219,70.66999816894531,70.02508544921875,2450800
2023-07-19,70.83999633789062,72.27999877929688,70.52999877929688,71.51000213623047,70.85742950439453,2365100
2023-07-20,71.18000030517578,73.0,70.94999694824219,72.93000030517578,72.26445770263672,2416300
2023-07-21,73.5,73.5,71.68000030517578,72.16999816894531,71.51139831542969,4005800
2023-07-24,72.2300033569336,74.94999694824219,72.2300033569336,74.31999969482422,73.64177703857422,1936800
2023-07-25,73.76000213623047,74.08000183105469,72.61000061035156,72.70999908447266,72.04647064208984,1781800
2023-07-26,72.48999786376953,74.79000091552734,72.25,74.19000244140625,73.51296997070312,2288600
2023-07-27,74.27999877929688,74.58000183105469,70.88999938964844,71.19000244140625,70.54035186767578,2358800
2023-07-28,72.9000015258789,72.91000366210938,70.44000244140625,71.5199966430664,70.86732482910156,1564500
2023-07-31,71.97000122070312,73.0199966430664,71.48999786376953,72.38999938964844,71.7293930053711,988500
2023-08-01,71.91000366210938,72.5199966430664,71.19999694824219,72.33999633789062,71.67984771728516,795700
2023-08-02,70.58999633789062,71.19999694824219,69.2699966430664,70.38999938964844,69.74764251708984,1813900
2023-08-03,69.0199966430664,70.98999786376953,68.56999969482422,70.48999786376953,69.84673309326172,879300
2023-08-04,70.4800033569336,72.33999633789062,69.41999816894531,69.68000030517578,69.04412078857422,989900
2023-08-07,70.7300033569336,72.9000015258789,70.7300033569336,72.44999694824219,71.7888412475586,936500
2023-08-08,69.37999725341797,70.68000030517578,68.02999877929688,70.55000305175781,69.90618896484375,1484400
2023-08-09,70.31999969482422,71.0199966430664,68.7699966430664,68.93000030517578,68.30096435546875,1286500
2023-08-10,70.01000213623047,71.5,68.58000183105469,69.08000183105469,68.44960021972656,1382700
2023-08-11,68.26000213623047,69.80000305175781,67.87999725341797,69.45999908447266,68.82612609863281,625900
2023-08-14,68.83999633789062,69.4000015258789,68.08000183105469,69.01000213623047,68.38023376464844,585200
2023-08-15,67.16999816894531,67.44999694824219,64.95999908447266,65.31999969482422,64.72391510009766,1144700
2023-08-16,64.68000030517578,66.30000305175781,64.66999816894531,64.91000366210938,64.31765747070312,700300
2023-08-17,65.41999816894531,65.72000122070312,63.34000015258789,63.83000183105469,63.24750900268555,770800
2023-08-18,62.529998779296875,64.29000091552734,62.25,63.61000061035156,63.02951431274414,754100
2023-08-21,64.02999877929688,64.33999633789062,61.970001220703125,63.47999954223633,62.900699615478516,799400
2023-08-22,63.56999969482422,63.7599983215332,61.400001525878906,61.72999954223633,61.16667175292969,753300
2023-08-23,61.939998626708984,63.5,61.7400016784668,63.380001068115234,62.801612854003906,682400
2023-08-24,63.130001068115234,65.44999694824219,62.869998931884766,62.88999938964844,62.31608581542969,598500
2023-08-25,63.52000045776367,64.33000183105469,62.06999969482422,63.5,62.92051696777344,835100
2023-08-28,64.25,65.29000091552734,64.05000305175781,64.62000274658203,64.03030395507812,642200
2023-08-29,64.5199966430664,66.4000015258789,64.19999694824219,66.31999969482422,65.71478271484375,706500
2023-08-30,66.5,67.63999938964844,66.12000274658203,66.61000061035156,66.00213623046875,522400
2023-08-31,66.94999694824219,67.0199966430664,65.48999786376953,65.81999969482422,65.21934509277344,454000
2023-09-01,66.87000274658203,67.97000122070312,66.69999694824219,67.31999969482422,66.7056655883789,617100
2023-09-05,67.0999984741211,67.93000030517578,65.33000183105469,65.37999725341797,64.78335571289062,495400
2023-09-06,64.81999969482422,65.58999633789062,63.75,65.08000183105469,64.4861068725586,492700
2023-09-07,64.41000366210938,65.44999694824219,64.08000183105469,64.7300033569336,64.13929748535156,516700
2023-09-08,64.68000030517578,65.36000061035156,63.9900016784668,65.01000213623047,64.41674041748047,297700
2023-09-11,65.77999877929688,66.83999633789062,65.37000274658203,65.70999908447266,65.1103515625,392500
2023-09-12,65.69000244140625,68.52999877929688,65.52999877929688,67.36000061035156,66.74529266357422,575000
2023-09-13,67.80999755859375,68.29000091552734,66.38999938964844,67.0999984741211,66.48766326904297,418000
2023-09-14,68.37000274658203,69.2300033569336,67.4800033569336,68.88999938964844,68.2613296508789,548400
2023-09-15,67.69999694824219,69.05000305175781,67.45999908447266,67.72000122070312,67.10201263427734,444800
2023-09-18,67.72000122070312,68.58999633789062,66.91000366210938,68.41000366210938,67.78572082519531,441700
2023-09-19,68.16000366210938,68.55999755859375,66.51000213623047,67.86000061035156,67.52996063232422,378100
2023-09-20,68.45999908447266,69.0999984741211,66.33000183105469,66.43000030517578,66.10691833496094,432800
2023-09-21,65.58000183105469,65.58000183105469,63.130001068115234,63.13999938964844,62.832916259765625,746000
2023-09-22,63.33000183105469,63.43000030517578,61.599998474121094,61.720001220703125,61.41982650756836,548200
2023-09-25,61.04999923706055,62.040000915527344,60.540000915527344,61.97999954223633,61.678558349609375,423500
2023-09-26,60.58000183105469,61.33000183105469,59.16999816894531,59.5,59.21062088012695,646400
2023-09-27,60.0099983215332,60.0099983215332,57.65999984741211,59.189998626708984,58.90212631225586,726800
2023-09-28,59.279998779296875,61.040000915527344,59.220001220703125,60.310001373291016,60.016685485839844,780300
2023-09-29,61.40999984741211,61.470001220703125,58.25,58.77000045776367,58.48417282104492,1027000
2023-10-02,58.150001525878906,58.52000045776367,56.2400016784668,57.20000076293945,56.921810150146484,953900
2023-10-03,56.29999923706055,56.7599983215332,53.79999923706055,54.34000015258789,54.07571792602539,998400
2023-10-04,54.56999969482422,55.72999954223633,53.619998931884766,55.56999969482422,55.29973602294922,761700
2023-10-05,55.22999954223633,56.619998931884766,54.779998779296875,56.31999969482422,56.04608917236328,791000
2023-10-06,55.65999984741211,58.689998626708984,55.0,57.75,57.46913146972656,833200
2023-10-09,56.16999816894531,58.18000030517578,56.04999923706055,57.75,57.46913146972656,713100
2023-10-10,58.47999954223633,60.18000030517578,58.279998779296875,59.060001373291016,58.772762298583984,913700
2023-10-11,59.65999984741211,60.290000915527344,58.0099983215332,59.29999923706055,59.011592864990234,534400
2023-10-12,59.7599983215332,59.7599983215332,56.970001220703125,58.13999938964844,57.857234954833984,575900
2023-10-13,59.29999923706055,60.79999923706055,57.529998779296875,58.41999816894531,58.13587188720703,1201200
2023-10-16,59.630001068115234,61.13999938964844,59.369998931884766,60.130001068115234,59.83755874633789,584700
2023-10-17,59.38999938964844,62.290000915527344,59.380001068115234,61.15999984741211,60.862548828125,632600
2023-10-18,60.18000030517578,60.34000015258789,57.65999984741211,58.02000045776367,57.73781967163086,714500
2023-10-19,57.91999816894531,58.54999923706055,55.5099983215332,55.790000915527344,55.5186653137207,1108900
2023-10-20,55.369998931884766,55.849998474121094,52.849998474121094,53.130001068115234,52.871604919433594,978300
2023-10-23,52.56999969482422,53.77000045776367,51.880001068115234,51.95000076293945,51.69734191894531,880600
2023-10-24,52.75,53.75,52.25,53.060001373291016,52.801944732666016,642000
2023-10-25,52.54999923706055,53.54999923706055,52.0099983215332,52.560001373291016,52.30437469482422,742200
2023-10-26,52.02000045776367,53.56999969482422,51.790000915527344,52.18000030517578,51.92622375488281,1015200
2023-10-27,51.91999816894531,52.02000045776367,48.72999954223633,49.22999954223633,48.990570068359375,1479800
2023-10-30,50.22999954223633,52.13999938964844,49.84000015258789,51.72999954223633,51.47840881347656,782200
2023-10-31,52.13999938964844,53.54999923706055,51.779998779296875,53.45000076293945,53.19004821777344,766500
2023-11-01,53.7599983215332,55.11000061035156,53.380001068115234,54.459999084472656,54.195133209228516,954200
2023-11-02,55.95000076293945,58.439998626708984,55.709999084472656,58.31999969482422,58.03636169433594,1016100
2023-11-03,60.040000915527344,61.45000076293945,59.91999816894531,60.70000076293945,60.40478515625,1058900
2023-11-06,61.0,61.29999923706055,59.099998474121094,59.9900016784668,59.698238372802734,656100
2023-11-07,59.52000045776367,60.18000030517578,59.18000030517578,59.689998626708984,59.399696350097656,488100
2023-11-08,59.75,60.099998474121094,58.81999969482422,59.84000015258789,59.54896926879883,468700
2023-11-09,60.529998779296875,60.7599983215332,58.849998474121094,59.119998931884766,58.83246994018555,507900
2023-11-10,59.93000030517578,61.2400016784668,59.0,61.130001068115234,60.83269500732422,591700
2023-11-13,60.459999084472656,61.33000183105469,60.18000030517578,60.7599983215332,60.46449279785156,426500
2023-11-14,62.84000015258789,65.23999786376953,62.720001220703125,64.31999969482422,64.0071792602539,1048100
2023-11-15,64.5999984741211,65.86000061035156,64.55000305175781,65.5,65.18144226074219,614400
2023-11-16,65.69999694824219,66.26000213623047,65.22000122070312,65.97000122070312,65.64915466308594,489600
2023-11-17,66.79000091552734,67.08999633789062,66.25,67.04000091552734,66.71395111083984,372200
2023-11-20,66.68000030517578,68.26000213623047,66.29000091552734,67.69000244140625,67.36079406738281,495600
2023-11-21,67.44000244140625,68.19999694824219,67.36000061035156,67.61000061035156,67.28118133544922,392500
2023-11-22,68.13999938964844,68.81999969482422,67.70999908447266,68.38999938964844,68.05738830566406,452400
2023-11-24,68.3499984741211,69.31999969482422,68.3499984741211,68.87999725341797,68.54499816894531,406200
2023-11-27,68.26000213623047,68.62000274658203,67.8499984741211,68.37000274658203,68.03748321533203,352500
2023-11-28,68.1500015258789,68.88999938964844,67.66000366210938,68.19999694824219,67.8683090209961,479500
2023-11-29,69.0,70.83999633789062,68.95999908447266,69.68000030517578,69.34111022949219,725300
2023-11-30,69.97000122070312,71.9000015258789,69.41999816894531,71.80000305175781,71.4508056640625,622200
2023-12-01,71.45999908447266,73.75,71.23999786376953,73.31999969482422,72.96340942382812,718600
2023-12-04,72.04000091552734,74.0999984741211,72.04000091552734,73.25,72.89374542236328,586000
2023-12-05,72.30999755859375,72.61000061035156,71.18000030517578,72.19000244140625,71.83890533447266,531200
2023-12-06,73.25,74.0999984741211,70.80999755859375,71.12000274658203,70.77410888671875,583200
2023-12-07,71.43000030517578,72.12000274658203,71.05999755859375,71.83999633789062,71.4906005859375,384700
2023-12-08,71.91999816894531,73.41000366210938,71.47000122070312,72.9800033569336,72.62506866455078,512000
2023-12-11,73.16000366210938,74.80000305175781,73.12000274658203,74.4800033569336,74.11776733398438,464600
2023-12-12,74.72000122070312,76.05000305175781,74.0199966430664,76.01000213623047,75.64032745361328,955000
2023-12-13,76.20999908447266,79.94000244140625,75.62000274658203,79.66999816894531,79.28252410888672,1081900
2023-12-14,81.61000061035156,82.8499984741211,80.66999816894531,81.9000015258789,81.50167846679688,1326100
2023-12-15,80.0,81.05999755859375,79.16000366210938,80.47000122070312,80.0786361694336,1047800
2023-12-18,81.5999984741211,82.05000305175781,81.0199966430664,81.25,80.85484313964844,916600
2023-12-19,81.26000213623047,83.1500015258789,80.5199966430664,83.12000274658203,82.71575164794922,755600
2023-12-20,82.19000244140625,82.91999816894531,78.66000366210938,78.75,78.36699676513672,972700
2023-12-21,79.30999755859375,80.5199966430664,78.30000305175781,80.36000061035156,80.36000061035156,812300
2023-12-22,80.91000366210938,81.83999633789062,80.0,80.80999755859375,80.80999755859375,611600
2023-12-26,81.0,82.27999877929688,80.6500015258789,81.7699966430664,81.7699966430664,425800
2023-12-27,81.36000061035156,82.58999633789062,80.91999816894531,82.41999816894531,82.41999816894531,833200
2023-12-28,82.2300033569336,83.7699966430664,82.19999694824219,83.19000244140625,83.19000244140625,509800
2023-12-29,83.02999877929688,83.5,81.66000366210938,82.6500015258789,82.6500015258789,768000
2024-01-02,81.31999969482422,83.5,81.29000091552734,83.37999725341797,83.37999725341797,720300
2024-01-03,82.25,82.66000366210938,80.87999725341797,81.36000061035156,81.36000061035156,803100
2024-01-04,81.62999725341797,84.13999938964844,81.62999725341797,82.16000366210938,82.16000366210938,1401900
2024-01-05,82.19999694824219,84.45999908447266,81.9800033569336,83.08000183105469,83.08000183105469,865400
2024-01-08,83.25,84.83000183105469,81.93000030517578,84.76000213623047,84.76000213623047,648300
2024-01-09,83.4000015258789,83.4000015258789,82.3499984741211,82.94000244140625,82.94000244140625,628400
2024-01-10,82.76000213623047,83.72000122070312,81.9800033569336,83.47000122070312,83.47000122070312,464400
2024-01-11,83.0,83.38999938964844,80.58000183105469,82.26000213623047,82.26000213623047,1077000
2024-01-12,83.37999725341797,84.5,80.91000366210938,81.80999755859375,81.80999755859375,641400
2024-01-16,79.81999969482422,80.68000030517578,78.81999969482422,80.05000305175781,80.05000305175781,653900
2024-01-17,78.12999725341797,80.6500015258789,78.0,79.61000061035156,79.61000061035156,637900
2024-01-18,79.4800033569336,80.19000244140625,77.68000030517578,79.88999938964844,79.88999938964844,704900
2024-01-19,80.81999969482422,84.19000244140625,80.16999816894531,83.97000122070312,83.97000122070312,1263900
2024-01-22,84.79000091552734,86.23999786376953,84.47000122070312,84.9800033569336,84.9800033569336,994200
2024-01-23,85.12999725341797,85.55999755859375,84.3499984741211,85.22000122070312,85.22000122070312,633000
2024-01-24,86.61000061035156,87.7699966430664,86.27999877929688,86.44999694824219,86.44999694824219,848500
2024-01-25,87.3499984741211,87.91000366210938,85.9800033569336,87.86000061035156,87.86000061035156,754200
2024-01-26,87.19000244140625,88.93000030517578,86.87999725341797,88.48999786376953,88.48999786376953,610700
2024-01-29,87.87999725341797,89.3499984741211,87.0199966430664,89.33000183105469,89.33000183105469,670400
2024-01-30,89.3499984741211,92.83999633789062,89.33000183105469,92.52999877929688,92.52999877929688,1363600
2024-01-31,92.0,93.98999786376953,89.0,89.0,89.0,898000
2024-02-01,88.58999633789062,89.62000274658203,85.56999969482422,89.33999633789062,89.33999633789062,987400
2024-02-02,88.88999938964844,91.69000244140625,88.4000015258789,90.5,90.5,688400
2024-02-05,88.93000030517578,89.68000030517578,87.69999694824219,88.75,88.75,544200
2024-02-06,88.56999969482422,89.76000213623047,88.16999816894531,89.55000305175781,89.55000305175781,531600
2024-02-07,90.55999755859375,91.66999816894531,88.93000030517578,91.48999786376953,91.48999786376953,533800
2024-02-08,90.19000244140625,91.0,88.54000091552734,90.19000244140625,90.19000244140625,796300
2024-02-09,90.12999725341797,91.0,89.16999816894531,90.83999633789062,90.83999633789062,578100
2024-02-12,90.87999725341797,93.33999633789062,90.30000305175781,92.05999755859375,92.05999755859375,680500
2024-02-13,90.01000213623047,90.68000030517578,86.26000213623047,88.5,88.5,1204100
2024-02-14,89.76000213623047,91.08999633789062,88.95999908447266,90.87999725341797,90.87999725341797,809600
2024-02-15,91.72000122070312,96.02999877929688,91.66000366210938,95.33999633789062,95.33999633789062,1780400
