Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,146.38999938964844,146.6699981689453,143.9199981689453,143.97000122070312,143.0472412109375,5511300
2023-04-26,146.5,147.6199951171875,145.75999450683594,146.11000061035156,145.1735382080078,6801700
2023-04-27,146.8000030517578,149.32000732421875,146.44000244140625,149.2100067138672,148.25369262695312,6042400
2023-04-28,149.2100067138672,150.86000061035156,149.0500030517578,150.8300018310547,149.86328125,5893000
2023-05-01,150.7100067138672,151.64999389648438,150.47000122070312,150.9199981689453,149.95269775390625,4097200
2023-05-02,151.10000610351562,151.27000427246094,148.72999572753906,149.50999450683594,148.55172729492188,6029400
2023-05-03,149.69000244140625,150.66000366210938,148.17999267578125,148.25,147.29981994628906,5815100
2023-05-04,147.66000366210938,148.5399932861328,146.92999267578125,147.5399932861328,146.5943603515625,5430500
2023-05-05,148.97000122070312,151.75,148.75999450683594,151.24000549316406,150.27064514160156,6114200
2023-05-08,150.9499969482422,151.2899932861328,150.22999572753906,151.16000366210938,150.191162109375,3397800
2023-05-09,150.3300018310547,150.61000061035156,149.83999633789062,150.0,149.03860473632812,6236600
2023-05-10,151.30999755859375,152.17999267578125,150.36000061035156,151.8300018310547,150.85687255859375,5275900
2023-05-11,151.5800018310547,151.5800018310547,150.10000610351562,151.14999389648438,150.1812286376953,4478400
2023-05-12,151.41000366210938,151.6300048828125,149.77999877929688,150.9499969482422,149.98251342773438,3953300
2023-05-15,151.10000610351562,152.22999572753906,150.55999755859375,152.1999969482422,151.22450256347656,3398300
2023-05-16,151.99000549316406,153.19000244140625,151.94000244140625,152.36000061035156,151.3834686279297,4699100
2023-05-17,153.0,154.64999389648438,152.2899932861328,154.38999938964844,153.4004669189453,5958300
2023-05-18,154.5800018310547,157.77999877929688,154.5800018310547,157.5500030517578,156.54022216796875,7745600
2023-05-19,157.58999633789062,157.86000061035156,156.94000244140625,157.47999572753906,156.4706573486328,4902500
2023-05-22,157.00999450683594,158.19000244140625,156.75,157.77999877929688,156.7687530517578,5397100
2023-05-23,156.99000549316406,157.63999938964844,155.38999938964844,155.4499969482422,154.45367431640625,5845500
2023-05-24,154.22000122070312,154.92999267578125,153.47000122070312,154.30999755859375,153.3209686279297,5462800
2023-05-25,158.41000366210938,160.86000061035156,157.5800018310547,160.22999572753906,159.20303344726562,9039000
2023-05-26,160.63999938964844,165.07000732421875,160.6199951171875,164.77999877929688,163.723876953125,7580000
2023-05-30,167.1999969482422,168.0399932861328,165.30999755859375,165.66000366210938,164.59823608398438,9061800
2023-05-31,164.7100067138672,166.25999450683594,164.19000244140625,164.27999877929688,163.22708129882812,9650500
2023-06-01,163.75999450683594,166.64999389648438,163.22999572753906,165.9499969482422,164.88636779785156,8709700
2023-06-02,166.92999267578125,167.6699981689453,165.72000122070312,166.89999389648438,165.8302764892578,7134100
2023-06-05,166.8000030517578,167.91000366210938,165.64999389648438,165.94000244140625,164.87644958496094,5454500
2023-06-06,165.5399932861328,166.25999450683594,164.7100067138672,165.89999389648438,164.83668518066406,4987800
2023-06-07,165.5800018310547,166.8699951171875,163.0800018310547,163.4199981689453,162.37258911132812,6851900
2023-06-08,163.66000366210938,165.4499969482422,163.5399932861328,165.19000244140625,164.13125610351562,5332600
2023-06-09,165.99000549316406,167.7100067138672,165.4499969482422,166.00999450683594,164.94598388671875,7206800
2023-06-12,167.14999389648438,169.69000244140625,166.80999755859375,169.6199951171875,168.53285217285156,6893600
2023-06-13,171.1300048828125,171.4600067138672,169.27000427246094,170.64999389648438,169.55625915527344,8297900
2023-06-14,170.4499969482422,172.47000122070312,169.86000061035156,172.41000366210938,171.3049774169922,8384500
2023-06-15,171.7100067138672,175.41000366210938,171.6699981689453,174.6300048828125,173.5107421875,8866300
2023-06-16,176.2899932861328,176.3000030517578,173.02000427246094,173.19000244140625,172.07997131347656,8682900
2023-06-20,171.83999633789062,172.89999389648438,170.74000549316406,171.66000366210938,170.9170379638672,7068900
2023-06-21,171.0,171.3300018310547,168.6199951171875,169.1199951171875,168.3880157470703,6029000
2023-06-22,168.36000061035156,170.57000732421875,168.3300018310547,170.5,169.76205444335938,7612100
2023-06-23,168.39999389648438,169.64999389648438,167.94000244140625,168.64999389648438,167.92005920410156,7364500
2023-06-26,168.8000030517578,170.27999877929688,167.32000732421875,167.44000244140625,166.71530151367188,5445100
2023-06-27,168.11000061035156,171.1300048828125,167.9499969482422,170.74000549316406,170.00100708007812,6916500
2023-06-28,169.7899932861328,171.75999450683594,169.66000366210938,170.83999633789062,170.10057067871094,5685800
2023-06-29,171.02000427246094,171.4499969482422,170.11000061035156,171.13999938964844,170.3992919921875,4564100
2023-06-30,172.83999633789062,174.3000030517578,172.7100067138672,173.86000061035156,173.1074981689453,5697800
2023-07-03,173.8300018310547,173.91000366210938,172.61000061035156,173.49000549316406,172.73912048339844,3091100
2023-07-05,172.27999877929688,173.7100067138672,172.1300048828125,172.4199981689453,171.67373657226562,4697800
2023-07-06,170.72000122070312,172.1199951171875,170.1999969482422,171.9600067138672,171.21572875976562,6058200
2023-07-07,171.67999267578125,173.27999877929688,171.11000061035156,171.2100067138672,170.468994140625,5811100
2023-07-10,170.58999633789062,171.6699981689453,169.94000244140625,171.66000366210938,170.9170379638672,8438600
2023-07-11,172.02000427246094,172.22000122070312,170.35000610351562,172.02999877929688,171.28541564941406,4998700
2023-07-12,173.75,174.8000030517578,172.8000030517578,173.97999572753906,173.22698974609375,8052200
2023-07-13,175.1699981689453,176.6300048828125,174.82000732421875,176.25,175.48715209960938,4674600
2023-07-14,176.69000244140625,178.07000732421875,175.47999572753906,175.99000549316406,175.22830200195312,5762800
2023-07-17,176.32000732421875,178.75999450683594,176.1199951171875,178.24000549316406,177.4685516357422,5929400
2023-07-18,177.8300018310547,181.1300048828125,176.89999389648438,180.25999450683594,179.47979736328125,8203400
2023-07-19,180.7100067138672,181.4600067138672,179.1199951171875,179.80999755859375,179.03175354003906,10495000
2023-07-20,178.66000366210938,179.4199981689453,175.6699981689453,176.22000122070312,175.45729064941406,12178000
2023-07-21,177.33999633789062,178.22999572753906,175.9199981689453,176.1300048828125,175.36769104003906,7434600
2023-07-24,176.91000366210938,177.33999633789062,175.75999450683594,176.44000244140625,175.6763458251953,5654100
2023-07-25,177.00999450683594,179.0500030517578,176.97999572753906,178.4600067138672,177.68760681152344,5401100
2023-07-26,176.58999633789062,177.02000427246094,174.82000732421875,176.05999755859375,175.29798889160156,7750800
2023-07-27,178.44000244140625,178.97999572753906,174.75,175.5500030517578,174.79019165039062,6928500
2023-07-28,177.17999267578125,178.47000122070312,176.80999755859375,177.94000244140625,177.16986083984375,5643700
2023-07-31,178.10000610351562,178.57000732421875,177.3300018310547,178.35000610351562,177.57809448242188,5069200
2023-08-01,177.77000427246094,179.02999877929688,177.3000030517578,178.64999389648438,177.87677001953125,4422900
2023-08-02,177.0800018310547,177.19000244140625,173.60000610351562,174.22999572753906,173.4759063720703,7909300
2023-08-03,172.80999755859375,174.5399932861328,172.6999969482422,173.52000427246094,172.76898193359375,5660500
2023-08-04,172.92999267578125,173.97000122070312,170.88999938964844,171.16000366210938,170.41920471191406,7215200
2023-08-07,171.8800048828125,172.47000122070312,170.39999389648438,171.63999938964844,170.89712524414062,4768000
2023-08-08,170.44000244140625,170.5399932861328,168.61000061035156,170.32000732421875,169.5828399658203,5730900
2023-08-09,170.5500030517578,170.5500030517578,167.5399932861328,168.1199951171875,167.392333984375,7150900
2023-08-10,169.39999389648438,170.8699951171875,167.30999755859375,168.13999938964844,167.4122772216797,6365700
2023-08-11,166.8000030517578,167.8800048828125,166.32000732421875,166.89999389648438,166.1776123046875,5384800
2023-08-14,166.72999572753906,169.5800018310547,166.3300018310547,169.55999755859375,168.8261260986328,5164000
2023-08-15,169.05999755859375,169.66000366210938,167.5,167.88999938964844,167.16334533691406,4683200
2023-08-16,167.52999877929688,168.49000549316406,166.27999877929688,166.2899932861328,165.5702667236328,4889700
2023-08-17,167.02999877929688,167.33999633789062,164.4600067138672,164.7100067138672,163.9971160888672,6307400
2023-08-18,163.0399932861328,165.6300048828125,162.94000244140625,164.9600067138672,164.24603271484375,6828500
2023-08-21,165.80999755859375,168.4499969482422,165.64999389648438,168.11000061035156,167.3824005126953,6566400
2023-08-22,169.6199951171875,169.72000122070312,167.5500030517578,167.9199981689453,167.19320678710938,5682800
2023-08-23,168.3300018310547,171.4499969482422,168.32000732421875,170.9499969482422,170.21009826660156,5056600
2023-08-24,173.10000610351562,173.11000061035156,166.8800048828125,167.00999450683594,166.2871551513672,6964500
2023-08-25,167.67999267578125,169.63999938964844,166.19000244140625,168.7100067138672,167.97979736328125,7843300
2023-08-28,169.99000549316406,170.4499969482422,168.77999877929688,170.08999633789062,169.35382080078125,4481900
2023-08-29,169.60000610351562,173.6699981689453,169.4199981689453,173.5,172.7490692138672,6856900
2023-08-30,173.52999877929688,174.99000549316406,172.92999267578125,174.80999755859375,174.0533905029297,6133300
2023-08-31,175.2100067138672,176.3300018310547,175.02000427246094,175.66000366210938,174.8997344970703,5981700
2023-09-01,176.75999450683594,176.99000549316406,175.3000030517578,176.1999969482422,175.4373779296875,4622300
2023-09-05,175.75999450683594,177.3800048828125,175.19000244140625,176.8300018310547,176.0646514892578,5030200
2023-09-06,176.13999938964844,176.5800018310547,173.8800048828125,174.9600067138672,174.2027587890625,9071600
2023-09-07,171.7100067138672,172.80999755859375,171.0800018310547,172.42999267578125,171.68370056152344,6256800
2023-09-08,172.4199981689453,173.89999389648438,172.33999633789062,172.7899932861328,172.04214477539062,4292400
2023-09-11,174.30999755859375,174.47000122070312,172.1699981689453,173.69000244140625,172.93824768066406,4136400
2023-09-12,172.24000549316406,172.85000610351562,170.22999572753906,170.5399932861328,169.80186462402344,6121500
2023-09-13,170.47000122070312,171.88999938964844,169.99000549316406,170.97000122070312,170.23001098632812,5004400
2023-09-14,172.02000427246094,172.63999938964844,170.94000244140625,172.2100067138672,171.4646453857422,4736600
2023-09-15,171.58999633789062,171.63999938964844,168.4499969482422,168.89999389648438,168.16897583007812,6553800
2023-09-18,168.0500030517578,169.91000366210938,168.0,169.35000610351562,168.97720336914062,4971900
2023-09-19,168.6300048828125,169.69000244140625,167.7100067138672,169.25999450683594,168.88739013671875,4118300
2023-09-20,169.72000122070312,169.94000244140625,166.52999877929688,166.60000610351562,166.23326110839844,5380200
2023-09-21,164.85000610351562,166.02000427246094,163.97999572753906,164.05999755859375,163.69883728027344,7370600
2023-09-22,164.77999877929688,165.9199981689453,164.0399932861328,164.41000366210938,164.04808044433594,6268900
2023-09-25,163.99000549316406,165.19000244140625,163.57000732421875,164.94000244140625,164.576904296875,5288700
2023-09-26,163.86000061035156,163.9499969482422,161.41000366210938,161.97000122070312,161.6134490966797,7463000
2023-09-27,162.75,163.07000732421875,160.61000061035156,162.22000122070312,161.86289978027344,5832600
2023-09-28,161.4499969482422,164.41000366210938,160.69000244140625,163.3699951171875,163.01036071777344,6414700
2023-09-29,164.97999572753906,166.50999450683594,163.3699951171875,163.92999267578125,163.56912231445312,7941400
2023-10-02,164.00999450683594,166.1699981689453,163.75999450683594,165.69000244140625,165.32525634765625,6828100
2023-10-03,164.75,165.8800048828125,162.0399932861328,162.8800048828125,162.5214385986328,7419400
2023-10-04,163.00999450683594,165.35000610351562,163.00999450683594,164.91000366210938,164.54698181152344,7597100
2023-10-05,164.89999389648438,165.39999389648438,163.14999389648438,165.1300048828125,164.76649475097656,6011500
2023-10-06,164.0,168.94000244140625,163.52000427246094,168.22000122070312,167.8496856689453,8310400
2023-10-09,167.19000244140625,169.35000610351562,166.4199981689453,169.08999633789062,168.71775817871094,6569600
2023-10-10,169.2100067138672,170.7100067138672,168.74000549316406,169.35000610351562,168.97720336914062,10201400
2023-10-11,169.8699951171875,171.0,169.3300018310547,170.9199981689453,170.54373168945312,5194600
2023-10-12,171.07000732421875,172.8300018310547,169.77999877929688,171.0800018310547,170.70338439941406,7702900
2023-10-13,171.4199981689453,171.7100067138672,168.0399932861328,168.6300048828125,168.2587890625,7591600
2023-10-16,168.91000366210938,171.02000427246094,168.8800048828125,170.25,169.87521362304688,7272100
2023-10-17,168.11000061035156,170.33999633789062,166.89999389648438,169.4600067138672,169.0869598388672,7658900
2023-10-18,168.27000427246094,169.63999938964844,167.02999877929688,167.72000122070312,167.3507843017578,6431400
2023-10-19,168.38999938964844,169.52000427246094,166.47000122070312,166.75999450683594,166.3928985595703,9995900
2023-10-20,166.67999267578125,166.8000030517578,163.77000427246094,163.94000244140625,163.5791015625,7667700
2023-10-23,162.9199981689453,165.8000030517578,162.00999450683594,164.1300048828125,163.76869201660156,7579500
2023-10-24,164.77999877929688,165.50999450683594,163.47999572753906,165.25999450683594,164.8961944580078,5590200
2023-10-25,166.0500030517578,166.25,162.82000732421875,163.30999755859375,162.9504852294922,7764800
2023-10-26,163.60000610351562,164.32000732421875,159.5,160.19000244140625,159.8373565673828,10323200
2023-10-27,161.1699981689453,162.75,160.41000366210938,161.1199951171875,160.7653045654297,8115800
2023-10-30,161.97000122070312,163.42999267578125,161.47999572753906,162.85000610351562,162.49151611328125,7090400
2023-10-31,162.92999267578125,164.14999389648438,161.66000366210938,164.00999450683594,163.64894104003906,5446800
2023-11-01,164.3000030517578,167.39999389648438,164.3000030517578,167.17999267578125,166.8119659423828,10472900
2023-11-02,168.69000244140625,170.16000366210938,168.4600067138672,170.00999450683594,169.6357421875,8096300
2023-11-03,169.83999633789062,172.4499969482422,169.47000122070312,171.75999450683594,171.3818817138672,7830200
2023-11-06,171.99000549316406,172.9499969482422,171.4499969482422,172.88999938964844,172.5093994140625,5549600
2023-11-07,173.35000610351562,175.2899932861328,173.08999633789062,174.77999877929688,174.39524841308594,6514900
2023-11-08,175.3800048828125,176.05999755859375,174.5800018310547,175.77000427246094,175.38307189941406,5361200
2023-11-09,176.02999877929688,177.32000732421875,174.72000122070312,174.9499969482422,174.5648651123047,7187300
2023-11-10,176.00999450683594,179.63999938964844,175.80999755859375,179.52000427246094,179.12481689453125,6673200
2023-11-13,178.77000427246094,178.9199981689453,177.72000122070312,178.47000122070312,178.07711791992188,5862500
2023-11-14,181.1999969482422,182.5,180.63999938964844,182.0399932861328,181.63925170898438,8254200
2023-11-15,182.85000610351562,183.1300048828125,181.57000732421875,182.27000427246094,181.86875915527344,6573900
2023-11-16,181.91000366210938,183.3800048828125,181.5800018310547,183.17999267578125,182.77674865722656,5776800
2023-11-17,182.77000427246094,183.5,182.00999450683594,182.8000030517578,182.39759826660156,6638900
2023-11-20,183.02999877929688,185.92999267578125,183.00999450683594,185.4499969482422,185.041748046875,5558100
2023-11-21,184.61000061035156,184.89999389648438,183.27999877929688,183.9499969482422,183.54505920410156,6675400
2023-11-22,185.11000061035156,186.35000610351562,184.27000427246094,184.77000427246094,184.36325073242188,5606700
2023-11-24,184.4600067138672,184.6199951171875,183.7100067138672,184.41000366210938,184.00404357910156,2096900
2023-11-27,184.14999389648438,185.47000122070312,183.82000732421875,184.39999389648438,183.9940643310547,4210000
2023-11-28,183.77999877929688,185.24000549316406,183.77999877929688,184.75,184.34329223632812,5506200
2023-11-29,186.10000610351562,186.89999389648438,184.77999877929688,184.88999938964844,184.4829864501953,5382700
2023-11-30,185.66000366210938,185.91000366210938,183.61000061035156,185.16000366210938,184.7523956298828,6872000
2023-12-01,184.67999267578125,185.91000366210938,183.7899932861328,185.5800018310547,185.1714630126953,6994300
2023-12-04,183.72999572753906,183.72999572753906,181.32000732421875,183.32000732421875,182.9164581298828,9110900
2023-12-05,182.33999633789062,184.6300048828125,182.33999633789062,184.4199981689453,184.01402282714844,5420700
2023-12-06,185.57000732421875,185.83999633789062,182.72000122070312,182.86000061035156,182.45745849609375,7365700
2023-12-07,183.72999572753906,185.38999938964844,183.33999633789062,185.0800018310547,184.67257690429688,6964400
2023-12-08,184.67999267578125,186.80999755859375,184.4499969482422,186.66000366210938,186.2490997314453,6404000
2023-12-11,186.11000061035156,188.3300018310547,185.67999267578125,188.2899932861328,187.87548828125,18897700
2023-12-12,187.60000610351562,189.60000610351562,187.44000244140625,189.5399932861328,189.12274169921875,7527700
2023-12-13,189.99000549316406,191.6699981689453,189.5399932861328,191.2100067138672,190.78907775878906,14697500
2023-12-14,191.36000061035156,192.0800018310547,189.3300018310547,190.74000549316406,190.3201141357422,7713700
2023-12-15,190.5399932861328,192.8000030517578,190.5399932861328,191.6999969482422,191.2779998779297,9065600
2023-12-18,191.24000549316406,192.27999877929688,190.42999267578125,191.85000610351562,191.85000610351562,5069000
2023-12-19,191.80999755859375,192.60000610351562,191.6999969482422,192.5800018310547,192.5800018310547,4501800
2023-12-20,192.36000061035156,193.0399932861328,189.63999938964844,189.6699981689453,189.6699981689453,6867400
2023-12-21,191.60000610351562,192.22999572753906,190.19000244140625,191.8000030517578,191.8000030517578,5668000
2023-12-22,192.35000610351562,192.61000061035156,191.10000610351562,192.0500030517578,192.0500030517578,5107500
2023-12-26,192.1699981689453,193.25,192.1699981689453,192.85000610351562,192.85000610351562,3103800
2023-12-27,192.9499969482422,193.24000549316406,192.02000427246094,192.83999633789062,192.83999633789062,5882300
2023-12-28,193.52000427246094,193.72000122070312,192.97999572753906,193.07000732421875,193.07000732421875,4807700
2023-12-29,193.1699981689453,193.55999755859375,191.52000427246094,192.47999572753906,192.47999572753906,6094900
2024-01-02,189.86000061035156,190.16000366210938,186.25,187.44000244140625,187.44000244140625,11772700
2024-01-03,185.72999572753906,186.75,185.1999969482422,185.52999877929688,185.52999877929688,9095000
2024-01-04,184.38999938964844,185.6699981689453,183.99000549316406,184.1699981689453,184.1699981689453,6063600
2024-01-05,184.3800048828125,185.7100067138672,183.4199981689453,184.1199951171875,184.1199951171875,8173600
2024-01-08,185.0500030517578,188.8699951171875,184.86000061035156,188.74000549316406,188.74000549316406,8217300
2024-01-09,187.2899932861328,189.5800018310547,186.88999938964844,189.0399932861328,189.0399932861328,5316900
2024-01-10,189.1300048828125,191.05999755859375,188.72999572753906,190.64999389648438,190.64999389648438,4892700
2024-01-11,191.58999633789062,192.5500030517578,188.92999267578125,191.6199951171875,191.6199951171875,6648300
2024-01-12,191.92999267578125,192.67999267578125,191.27999877929688,192.24000549316406,192.24000549316406,4417000
2024-01-16,192.0,193.52999877929688,190.88999938964844,192.72000122070312,192.72000122070312,5887800
2024-01-17,191.2899932861328,192.0,189.69000244140625,191.77000427246094,191.77000427246094,7054500
2024-01-18,194.3300018310547,195.83999633789062,193.60000610351562,195.66000366210938,195.66000366210938,9459400
2024-01-19,196.94000244140625,200.2100067138672,196.50999450683594,200.1699981689453,200.1699981689453,9164600
2024-01-22,201.14999389648438,202.27999877929688,200.2899932861328,201.0500030517578,201.0500030517578,7484500
2024-01-23,201.24000549316406,201.99000549316406,200.07000732421875,201.86000061035156,201.86000061035156,6631900
2024-01-24,203.25,205.2899932861328,202.6699981689453,203.25,203.25,8825600
2024-01-25,205.1199951171875,206.14999389648438,203.16000366210938,204.10000610351562,204.10000610351562,8535700
2024-01-26,202.6699981689453,203.57000732421875,201.2899932861328,201.75,201.75,5276500
2024-01-29,202.0,203.63999938964844,201.60000610351562,203.60000610351562,203.60000610351562,3819800
2024-01-30,203.52999877929688,203.83999633789062,201.3000030517578,201.9199981689453,201.9199981689453,6125800
2024-01-31,200.0,200.82000732421875,197.5800018310547,197.67999267578125,197.67999267578125,8147600
2024-02-01,198.47000122070312,200.4499969482422,198.33999633789062,200.1699981689453,200.1699981689453,7151700
2024-02-02,198.80999755859375,202.8800048828125,198.75,202.24000549316406,202.24000549316406,6436100
2024-02-05,203.05999755859375,203.27999877929688,200.8000030517578,202.6999969482422,202.6999969482422,5043100
2024-02-06,202.9199981689453,203.27000427246094,200.47000122070312,201.77000427246094,201.77000427246094,6338600
2024-02-07,203.19000244140625,204.49000549316406,202.3800048828125,204.44000244140625,204.44000244140625,5682900
2024-02-08,204.7899932861328,205.6300048828125,204.5399932861328,205.0800018310547,205.0800018310547,4974100
2024-02-09,205.94000244140625,208.11000061035156,205.6999969482422,207.83999633789062,207.83999633789062,5806100
2024-02-12,207.8300018310547,208.47000122070312,205.9600067138672,206.25999450683594,206.25999450683594,5376600
2024-02-13,201.7899932861328,204.1199951171875,201.17999267578125,202.75999450683594,202.75999450683594,9729700
2024-02-14,204.27000427246094,205.0399932861328,202.8300018310547,204.8800048828125,204.8800048828125,5895800
2024-02-15,205.14999389648438,205.35000610351562,203.30999755859375,204.4499969482422,204.4499969482422,5398200
