Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,99.0199966430664,99.0999984741211,98.48999786376953,98.56999969482422,96.06617736816406,5948100
2023-04-24,98.83999633789062,99.06999969482422,98.7699966430664,99.05000305175781,96.53398895263672,5143700
2023-04-25,99.61000061035156,100.06999969482422,99.58999633789062,100.02999877929688,97.48910522460938,13076800
2023-04-26,100.01000213623047,100.12999725341797,99.48999786376953,99.63999938964844,97.10900115966797,5903000
2023-04-27,99.2300033569336,99.27999877929688,98.87999725341797,98.98999786376953,96.47550964355469,5065800
2023-04-28,99.58999633789062,99.73999786376953,99.37000274658203,99.7300033569336,97.19672393798828,8525900
2023-05-01,99.11000061035156,99.16999816894531,98.19000244140625,98.31999969482422,96.05272674560547,17442000
2023-05-02,98.66000366210938,99.62999725341797,98.5999984741211,99.5999984741211,97.3031997680664,8540700
2023-05-03,99.87000274658203,100.27999877929688,99.69000244140625,100.25,97.93820190429688,9534800
2023-05-04,99.9800033569336,100.80000305175781,99.95999908447266,100.2300033569336,97.9186782836914,12014100
2023-05-05,99.6500015258789,99.7300033569336,99.44000244140625,99.69000244140625,97.39112854003906,11254400
2023-05-08,99.06999969482422,99.29000091552734,99.02999877929688,99.08000183105469,96.7951889038086,7022400
2023-05-09,99.06999969482422,99.16999816894531,98.94000244140625,98.95999908447266,96.67796325683594,7317200
2023-05-10,99.41000366210938,99.77999877929688,99.4000015258789,99.69999694824219,97.4009017944336,9930800
2023-05-11,100.29000091552734,100.41000366210938,99.95999908447266,100.06999969482422,97.76235961914062,5979600
2023-05-12,99.98999786376953,100.06999969482422,99.44000244140625,99.47000122070312,97.17619323730469,5107300
2023-05-15,99.19000244140625,99.25,99.12000274658203,99.25,96.96126556396484,4459100
2023-05-16,98.87000274658203,99.0,98.6500015258789,98.93000030517578,96.64865112304688,7194000
2023-05-17,98.98999786376953,99.0199966430664,98.48999786376953,98.61000061035156,96.3360366821289,5542600
2023-05-18,98.25,98.26000213623047,97.95999908447266,98.0,95.74009704589844,9448900
2023-05-19,97.6500015258789,98.0999984741211,97.45999908447266,97.62999725341797,95.37863159179688,12922700
2023-05-22,97.6500015258789,97.9000015258789,97.4000015258789,97.44999694824219,95.2027816772461,7034700
2023-05-23,97.30999755859375,97.7300033569336,97.2300033569336,97.61000061035156,95.35909271240234,8264200
2023-05-24,97.7300033569336,97.7699966430664,97.30999755859375,97.36000061035156,95.11485290527344,7415400
2023-05-25,97.18000030517578,97.26000213623047,96.66999816894531,96.75,94.5189208984375,11647700
2023-05-26,96.5999984741211,96.93000030517578,96.38999938964844,96.93000030517578,94.69477844238281,7408900
2023-05-30,97.22000122070312,97.69000244140625,97.1500015258789,97.69000244140625,95.43724060058594,7883000
2023-05-31,97.75,98.20999908447266,97.62000274658203,98.05999755859375,95.79872131347656,10817900
2023-06-01,98.12000274658203,98.37999725341797,97.97000122070312,98.0999984741211,96.06507873535156,18161600
2023-06-02,97.93000030517578,97.95999908447266,97.23999786376953,97.31999969482422,95.3012466430664,7585400
2023-06-05,96.91999816894531,97.55999755859375,96.81999969482422,97.29000091552734,95.27188110351562,6243100
2023-06-06,97.33000183105469,97.37999725341797,97.05999755859375,97.3499984741211,95.33061981201172,3986200
2023-06-07,97.22000122070312,97.31999969482422,96.54000091552734,96.63999938964844,94.6353530883789,8226600
2023-06-08,96.80999755859375,97.30999755859375,96.7699966430664,97.29000091552734,95.27188110351562,5841900
2023-06-09,96.95999908447266,97.08000183105469,96.7699966430664,96.94000244140625,94.92913818359375,6421900
2023-06-12,97.08999633789062,97.12000274658203,96.66999816894531,97.0999984741211,95.08582305908203,5261700
2023-06-13,97.25,97.31999969482422,96.26000213623047,96.41000366210938,94.41012573242188,9173500
2023-06-14,96.69999694824219,96.83000183105469,96.18000030517578,96.54000091552734,94.53743743896484,7704400
2023-06-15,97.11000061035156,97.36000061035156,96.9800033569336,97.29000091552734,95.27188110351562,5959100
2023-06-16,96.80999755859375,97.05000305175781,96.58999633789062,96.87000274658203,94.86058807373047,6537800
2023-06-20,97.05000305175781,97.38999938964844,97.05000305175781,97.16000366210938,95.14457702636719,5477300
2023-06-21,96.9000015258789,97.33000183105469,96.75,97.25,95.23270416259766,5119600
2023-06-22,96.95999908447266,97.12999725341797,96.62999725341797,96.69999694824219,94.69409942626953,4102100
2023-06-23,97.47000122070312,97.5,96.9800033569336,97.0999984741211,95.08582305908203,4112100
2023-06-26,97.3499984741211,97.43000030517578,97.16000366210938,97.33999633789062,95.32083129882812,2976600
2023-06-27,97.31999969482422,97.5,96.87000274658203,97.0,94.98788452148438,4752500
2023-06-28,97.13999938964844,97.43000030517578,96.94999694824219,97.38999938964844,95.36979675292969,5257300
2023-06-29,96.51000213623047,96.58000183105469,96.22000122070312,96.38999938964844,94.39053344726562,8268700
2023-06-30,96.41999816894531,96.66000366210938,96.30999755859375,96.5999984741211,94.59618377685547,7450600
2023-07-03,96.31999969482422,96.62000274658203,95.94999694824219,95.94999694824219,94.18586730957031,4687100
2023-07-05,95.94999694824219,96.0,95.37000274658203,95.48999786376953,93.73432922363281,10181200
2023-07-06,94.76000213623047,94.86000061035156,94.36000061035156,94.70999908447266,92.96865844726562,9285100
2023-07-07,94.58000183105469,94.94999694824219,94.54000091552734,94.58999633789062,92.85086822509766,6577600
2023-07-10,94.73999786376953,95.22000122070312,94.7300033569336,95.08000183105469,93.33186340332031,6622700
2023-07-11,95.26000213623047,95.41999816894531,95.12999725341797,95.27999877929688,93.52819061279297,6327100
2023-07-12,95.91000366210938,96.33999633789062,95.7699966430664,96.20999908447266,94.44107818603516,8255100
2023-07-13,96.68000030517578,97.06999969482422,96.58000183105469,97.01000213623047,95.22637939453125,9742600
2023-07-14,96.80000305175781,96.91999816894531,96.48999786376953,96.52999877929688,94.75521087646484,7489600
2023-07-17,96.5999984741211,96.77999877929688,96.4800033569336,96.69000244140625,94.9122543334961,3182400
2023-07-18,97.0,97.12000274658203,96.73999786376953,96.80000305175781,95.02024841308594,3626500
2023-07-19,96.9800033569336,97.19000244140625,96.79000091552734,97.12999725341797,95.34416961669922,5059300
2023-07-20,96.62999725341797,96.66999816894531,96.19000244140625,96.36000061035156,94.58832550048828,9486600
2023-07-21,96.56999969482422,96.66000366210938,96.41000366210938,96.44000244140625,94.66686248779297,4560100
2023-07-24,96.61000061035156,96.70999908447266,96.16999816894531,96.20999908447266,94.44107818603516,7451100
2023-07-25,95.83000183105469,96.08999633789062,95.81999969482422,96.02999877929688,94.264404296875,4079300
2023-07-26,96.25,96.41000366210938,95.97000122070312,96.36000061035156,94.58832550048828,4880100
2023-07-27,95.98999786376953,96.0999984741211,95.18000030517578,95.30999755859375,93.55763244628906,8522800
2023-07-28,95.52999877929688,95.73999786376953,95.44000244140625,95.62000274658203,93.86194610595703,5794100
2023-07-31,95.58000183105469,95.91000366210938,95.56999969482422,95.73999786376953,93.97972869873047,6347000
2023-08-01,95.04000091552734,95.18000030517578,94.77999877929688,94.94000244140625,93.43060302734375,7714000
2023-08-02,94.66000366210938,94.79000091552734,94.36000061035156,94.75,93.24362182617188,8009200
2023-08-03,94.11000061035156,94.25,93.95999908447266,94.05000305175781,92.55474090576172,11057900
2023-08-04,94.4000015258789,95.12999725341797,94.4000015258789,95.05000305175781,93.5388412475586,10189900
2023-08-07,94.93000030517578,94.9800033569336,94.70999908447266,94.81999969482422,93.31250762939453,4007400
2023-08-08,95.30999755859375,95.54000091552734,95.19000244140625,95.30000305175781,93.78488159179688,5401400
2023-08-09,95.30000305175781,95.5199966430664,95.26000213623047,95.36000061035156,93.84391784667969,5317200
2023-08-10,95.36000061035156,95.54000091552734,94.62000274658203,94.62999725341797,93.12552642822266,8462100
2023-08-11,94.23999786376953,94.55999755859375,94.08999633789062,94.12999725341797,92.63346862792969,5866900
2023-08-14,93.9800033569336,94.26000213623047,93.77999877929688,93.9800033569336,92.48587036132812,6218400
2023-08-15,93.87999725341797,94.18000030517578,93.75,93.80000305175781,92.30873107910156,9602600
2023-08-16,93.77999877929688,94.0,93.37000274658203,93.44000244140625,91.95446014404297,7199600
2023-08-17,93.41000366210938,93.47000122070312,93.05999755859375,93.31999969482422,91.83634948730469,9858300
2023-08-18,93.48999786376953,93.80999755859375,93.44000244140625,93.5999984741211,92.11189270019531,7228300
2023-08-21,93.16000366210938,93.19999694824219,92.91000366210938,93.0199966430664,91.5411148071289,10864000
2023-08-22,92.94000244140625,93.16000366210938,92.8499984741211,93.05999755859375,91.58048248291016,6331000
2023-08-23,93.62999725341797,94.06999969482422,93.5999984741211,94.06999969482422,92.57443237304688,8550500
2023-08-24,93.77999877929688,94.05000305175781,93.69000244140625,93.72000122070312,92.22999572753906,5735800
2023-08-25,93.58999633789062,93.93000030517578,93.33999633789062,93.69000244140625,92.20047760009766,7895700
2023-08-28,93.91000366210938,93.9800033569336,93.70999908447266,93.94999694824219,92.45633697509766,3301700
2023-08-29,93.7300033569336,94.66000366210938,93.70999908447266,94.62000274658203,93.11569213867188,7064200
2023-08-30,94.73999786376953,94.79000091552734,94.55000305175781,94.61000061035156,93.10584259033203,6346700
2023-08-31,94.72000122070312,94.94000244140625,94.62999725341797,94.80000305175781,93.29283905029297,6167300
2023-09-01,94.56999969482422,94.58000183105469,93.86000061035156,93.9800033569336,92.72256469726562,7746600
2023-09-05,93.70999908447266,93.72000122070312,93.37000274658203,93.41000366210938,92.16018676757812,4993400
2023-09-06,93.56999969482422,93.58999633789062,93.12000274658203,93.16999816894531,91.92340087890625,7344100
2023-09-07,93.38999938964844,93.52999877929688,93.29000091552734,93.48999786376953,92.2391128540039,7137500
2023-09-08,93.72000122070312,93.86000061035156,93.47000122070312,93.51000213623047,92.25884246826172,4648500
2023-09-11,93.30999755859375,93.44000244140625,93.23999786376953,93.3499984741211,92.10099029541016,4321700
2023-09-12,93.37999725341797,93.5,93.2699966430664,93.4800033569336,92.22925567626953,4998400
2023-09-13,93.33999633789062,93.72000122070312,93.31999969482422,93.58999633789062,92.33777618408203,6675400
2023-09-14,93.66000366210938,93.73999786376953,93.31999969482422,93.37999725341797,92.13058471679688,6421000
2023-09-15,93.2300033569336,93.29000091552734,93.0199966430664,93.08999633789062,91.8444595336914,9367700
2023-09-18,92.97000122070312,93.25,92.97000122070312,93.18000030517578,91.93325805664062,4622200
2023-09-19,92.97000122070312,93.13999938964844,92.80000305175781,92.83999633789062,91.5978012084961,7536800
2023-09-20,93.0999984741211,93.23999786376953,92.75,92.7699966430664,91.52874755859375,10751800
2023-09-21,92.12999725341797,92.22000122070312,92.0199966430664,92.08000183105469,90.84799194335938,8702500
2023-09-22,92.16999816894531,92.5199966430664,92.0999984741211,92.44000244140625,91.20316314697266,8637800
2023-09-25,91.8499984741211,92.0199966430664,91.72000122070312,91.76000213623047,90.53226470947266,11712000
2023-09-26,91.93000030517578,91.98999786376953,91.62000274658203,91.7300033569336,90.5026626586914,8281800
2023-09-27,91.97000122070312,92.01000213623047,91.08000183105469,91.31999969482422,90.09815979003906,10586100
2023-09-28,91.11000061035156,91.58999633789062,90.8499984741211,91.56999969482422,90.34481048583984,11654600
2023-09-29,91.94999694824219,92.04000091552734,91.44999694824219,91.58999633789062,90.36453247070312,13488300
2023-10-02,90.88999938964844,90.98999786376953,90.5,90.61000061035156,89.63153076171875,21010000
2023-10-03,90.41999816894531,90.58999633789062,89.80999755859375,89.86000061035156,88.88964080810547,21364700
2023-10-04,90.13999938964844,90.4800033569336,89.93000030517578,90.43000030517578,89.45348358154297,14054000
2023-10-05,90.63999938964844,90.66000366210938,90.41000366210938,90.5999984741211,89.62164306640625,11315900
2023-10-06,89.7699966430664,90.36000061035156,89.69000244140625,90.06999969482422,89.09735870361328,12257100
2023-10-09,90.75,91.22000122070312,90.61000061035156,91.22000122070312,90.2349624633789,5816700
2023-10-10,90.76000213623047,91.29000091552734,90.6500015258789,91.04000091552734,90.05689239501953,11508300
2023-10-11,91.4000015258789,91.5999984741211,91.19999694824219,91.54000091552734,90.5514907836914,14815800
2023-10-12,91.33999633789062,91.38999938964844,90.55000305175781,90.66000366210938,89.68099975585938,12855900
2023-10-13,91.31999969482422,91.36000061035156,91.05999755859375,91.23999786376953,90.2547378540039,9872500
2023-10-16,90.70999908447266,90.7699966430664,90.58000183105469,90.69999694824219,89.72056579589844,7248000
2023-10-17,89.9000015258789,90.04000091552734,89.6500015258789,89.80999755859375,88.84017181396484,11191600
2023-10-18,89.55999755859375,89.69000244140625,89.23999786376953,89.38999938964844,88.4247055053711,13794200
2023-10-19,89.13999938964844,89.5,88.86000061035156,88.94999694824219,87.98946380615234,27116700
2023-10-20,89.2699966430664,89.5999984741211,89.25,89.47000122070312,88.50385284423828,12586800
2023-10-23,89.1500015258789,90.0,89.01000213623047,89.88999938964844,88.91930389404297,12365000
2023-10-24,89.81999969482422,90.05999755859375,89.61000061035156,90.05000305175781,89.07759094238281,10906000
2023-10-25,89.58000183105469,89.61000061035156,89.1500015258789,89.26000213623047,88.2961196899414,15170200
2023-10-26,89.3499984741211,89.9800033569336,89.33000183105469,89.94000244140625,88.9687728881836,15901300
2023-10-27,89.87000274658203,90.08999633789062,89.70999908447266,90.08000183105469,89.10726165771484,11628200
2023-10-30,89.63999938964844,89.93000030517578,89.4800033569336,89.77999877929688,88.81049346923828,11022500
2023-10-31,89.83000183105469,90.0199966430664,89.56999969482422,89.58999633789062,88.62255096435547,11574700
2023-11-01,89.5999984741211,90.41999816894531,89.55999755859375,90.37000274658203,89.64328002929688,22448900
2023-11-02,91.05999755859375,91.22000122070312,90.7300033569336,90.93000030517578,90.19877624511719,14046200
2023-11-03,92.04000091552734,92.23999786376953,91.62000274658203,91.62999725341797,90.89314270019531,23133400
2023-11-06,91.29000091552734,91.31999969482422,91.0,91.0999984741211,90.36740112304688,11246700
2023-11-07,91.38999938964844,91.81999969482422,91.38999938964844,91.62000274658203,90.88322448730469,13189400
2023-11-08,91.63999938964844,92.08000183105469,91.62999725341797,91.98999786376953,91.250244140625,11117600
2023-11-09,91.83000183105469,91.83999633789062,91.02999877929688,91.08000183105469,90.3475570678711,17067900
2023-11-10,91.45999908447266,91.4800033569336,91.08000183105469,91.18000030517578,90.44676208496094,10674700
2023-11-13,90.83000183105469,91.16000366210938,90.69000244140625,91.12999725341797,90.39715576171875,8930200
2023-11-14,92.43000030517578,92.56999969482422,92.27999877929688,92.5,91.75614166259766,14313600
2023-11-15,92.05000305175781,92.05999755859375,91.69999694824219,91.77999877929688,91.04193115234375,12969400
2023-11-16,92.31999969482422,92.61000061035156,92.30999755859375,92.47000122070312,91.72639465332031,10375600
2023-11-17,92.58000183105469,92.62999725341797,92.3499984741211,92.52999877929688,91.78590393066406,8462000
2023-11-20,92.33999633789062,92.72000122070312,92.30999755859375,92.66000366210938,91.91486358642578,7481200
2023-11-21,92.7699966430664,92.91000366210938,92.54000091552734,92.77999877929688,92.03388977050781,9153300
2023-11-22,92.91999816894531,92.98999786376953,92.5199966430664,92.75,92.00413513183594,7255100
2023-11-24,92.3499984741211,92.41999816894531,92.26000213623047,92.2699966430664,91.52799224853516,4125800
2023-11-27,92.55000305175781,92.9800033569336,92.48999786376953,92.97000122070312,92.22236633300781,9539800
2023-11-28,92.86000061035156,93.41000366210938,92.80999755859375,93.37999725341797,92.62906646728516,13563300
2023-11-29,93.72000122070312,93.97000122070312,93.58999633789062,93.87000274658203,93.1151351928711,19075400
2023-11-30,93.5199966430664,93.55000305175781,93.22000122070312,93.41000366210938,92.65882873535156,18446700
2023-12-01,93.13999938964844,94.08999633789062,93.11000061035156,94.04000091552734,93.53308868408203,21393200
2023-12-04,93.68000030517578,93.88999938964844,93.44999694824219,93.6500015258789,93.14518737792969,16402000
2023-12-05,94.05000305175781,94.41000366210938,93.98999786376953,94.30999755859375,93.80162811279297,25452100
2023-12-06,94.5199966430664,94.79000091552734,94.41000366210938,94.69999694824219,94.18952941894531,14023400
2023-12-07,94.5,94.86000061035156,94.45999908447266,94.55999755859375,94.05028533935547,13730100
2023-12-08,94.02999877929688,94.1500015258789,93.7300033569336,93.94999694824219,93.44356536865234,13825300
2023-12-11,93.75,94.0,93.55999755859375,93.95999908447266,93.4535140991211,10484600
2023-12-12,93.94999694824219,94.22000122070312,93.86000061035156,94.16000366210938,93.6524429321289,7248000
2023-12-13,94.44000244140625,95.68000030517578,94.37000274658203,95.55999755859375,95.04489135742188,16155200
2023-12-14,95.7699966430664,96.2699966430664,95.72000122070312,96.06999969482422,95.83495330810547,32373200
2023-12-15,95.88999938964844,96.1500015258789,95.83999633789062,95.98999786376953,95.7551498413086,9405600
2023-12-18,95.80999755859375,95.81999969482422,95.62999725341797,95.77999877929688,95.54566192626953,8634100
2023-12-19,95.94000244140625,96.13999938964844,95.88999938964844,95.95999908447266,95.72522735595703,9047100
2023-12-20,96.18000030517578,96.48999786376953,95.9800033569336,96.43000030517578,96.19407653808594,12659100
2023-12-21,96.63999938964844,96.69999694824219,96.1500015258789,96.27999877929688,96.04444122314453,8939700
2023-12-22,96.45999908447266,96.4800033569336,96.05000305175781,96.19000244140625,95.95466613769531,4956400
2023-12-26,96.1500015258789,96.33999633789062,96.12999725341797,96.25,96.01451873779297,3342500
2023-12-27,96.66000366210938,97.04000091552734,96.58999633789062,97.0,96.76268005371094,7362400
2023-12-28,96.80000305175781,96.95999908447266,96.52999877929688,96.62999725341797,96.39358520507812,4858500
2023-12-29,96.3499984741211,96.63999938964844,96.29000091552734,96.38999938964844,96.1541748046875,7820200
2024-01-02,95.94000244140625,96.1500015258789,95.91999816894531,96.02999877929688,95.79505157470703,9444000
2024-01-03,95.61000061035156,96.33999633789062,95.52999877929688,96.26000213623047,96.02449035644531,11040500
2024-01-04,95.69000244140625,95.83000183105469,95.58000183105469,95.68000030517578,95.44590759277344,7354800
2024-01-05,95.33000183105469,96.0199966430664,95.26000213623047,95.33000183105469,95.09677124023438,10001000
2024-01-08,95.38999938964844,95.95999908447266,95.36000061035156,95.6500015258789,95.41598510742188,7044700
2024-01-09,95.5199966430664,95.75,95.5199966430664,95.61000061035156,95.37608337402344,7360800
2024-01-10,95.79000091552734,95.86000061035156,95.44000244140625,95.45999908447266,95.22644805908203,9212700
2024-01-11,95.5999984741211,96.04000091552734,95.4800033569336,95.97000122070312,95.73519897460938,10305400
2024-01-12,96.2300033569336,96.4800033569336,96.0199966430664,96.2300033569336,95.99456787109375,8463700
2024-01-16,95.83999633789062,95.95999908447266,95.31999969482422,95.44999694824219,95.21646881103516,9847100
2024-01-17,95.16999816894531,95.2300033569336,94.94999694824219,95.13999938964844,94.90723419189453,9170700
2024-01-18,95.0999984741211,95.16999816894531,94.83000183105469,94.93000030517578,94.69774627685547,8910100
2024-01-19,94.77999877929688,94.95999908447266,94.54000091552734,94.94000244140625,94.70772552490234,17711100
2024-01-22,95.27999877929688,95.38999938964844,95.1500015258789,95.2300033569336,94.99701690673828,9831500
2024-01-23,95.0,95.0199966430664,94.87000274658203,94.98999786376953,94.75759887695312,6428600
2024-01-24,95.33999633789062,95.37000274658203,94.66000366210938,94.72000122070312,94.4882583618164,9718000
2024-01-25,95.05000305175781,95.16000366210938,94.9000015258789,95.12999725341797,94.89725494384766,11588100
2024-01-26,95.05000305175781,95.05000305175781,94.83999633789062,94.95999908447266,94.72766876220703,9134600
2024-01-29,95.25,95.62000274658203,95.18000030517578,95.52999877929688,95.29627227783203,6947500
2024-01-30,95.69000244140625,95.73999786376953,95.1500015258789,95.66000366210938,95.42596435546875,7265800
2024-01-31,96.08999633789062,96.4800033569336,95.98999786376953,96.45999908447266,96.2239990234375,15778300
2024-02-01,96.5999984741211,97.11000061035156,96.33999633789062,96.81999969482422,96.81999969482422,33372900
2024-02-02,95.73999786376953,95.9000015258789,95.37999725341797,95.55999755859375,95.55999755859375,13806100
2024-02-05,94.9000015258789,94.98999786376953,94.52999877929688,94.62999725341797,94.62999725341797,12147700
2024-02-06,94.73999786376953,95.2300033569336,94.70999908447266,95.13999938964844,95.13999938964844,9327000
2024-02-07,94.97000122070312,95.3499984741211,94.94000244140625,94.97000122070312,94.97000122070312,8619800
2024-02-08,94.76000213623047,94.83999633789062,94.56999969482422,94.66000366210938,94.66000366210938,7808000
2024-02-09,94.43000030517578,94.56999969482422,94.4000015258789,94.48999786376953,94.48999786376953,8492500
2024-02-12,94.56999969482422,94.69000244140625,94.4000015258789,94.58000183105469,94.58000183105469,7023600
2024-02-13,93.87999725341797,93.97000122070312,93.5199966430664,93.54000091552734,93.54000091552734,11978400
2024-02-14,93.63999938964844,94.05999755859375,93.63999938964844,93.88999938964844,93.88999938964844,8979600
2024-02-15,94.30000305175781,94.4000015258789,94.02999877929688,94.1500015258789,94.1500015258789,6788300
