Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,115.62000274658203,117.01000213623047,114.87999725341797,116.83000183105469,112.79391479492188,16279200
2023-04-28,117.25,119.91999816894531,116.83000183105469,118.33999633789062,114.25174713134766,24374000
2023-05-01,115.98999786376953,117.30000305175781,114.44999694824219,114.66999816894531,110.70854187011719,17355000
2023-05-02,113.94000244140625,113.94000244140625,109.29000091552734,110.0999984741211,106.2964096069336,24324100
2023-05-03,109.08000183105469,109.80999755859375,107.76000213623047,107.93000030517578,104.20137786865234,16212300
2023-05-04,107.9000015258789,108.75,105.91000366210938,106.04000091552734,102.37667846679688,17177200
2023-05-05,108.55000305175781,109.43000030517578,107.52999877929688,108.68000030517578,104.92546844482422,14964700
2023-05-08,110.5,110.97000122070312,109.04000091552734,109.11000061035156,105.34061431884766,11187800
2023-05-09,108.33999633789062,110.2300033569336,108.20999908447266,109.13999938964844,105.36957550048828,11370800
2023-05-10,109.73999786376953,110.01000213623047,106.70999908447266,107.73999786376953,104.0179443359375,14884800
2023-05-11,106.48999786376953,106.81999969482422,104.93000030517578,105.79000091552734,102.13531494140625,17165900
2023-05-12,106.30999755859375,107.01000213623047,104.77999877929688,105.77999877929688,102.12565612792969,12608300
2023-05-15,105.51000213623047,105.93000030517578,104.58000183105469,105.06999969482422,102.32042694091797,13715600
2023-05-16,104.62999725341797,104.80999755859375,102.0199966430664,102.5199966430664,99.837158203125,14795200
2023-05-17,103.38999938964844,105.2300033569336,102.8499984741211,104.81999969482422,102.07695770263672,14064700
2023-05-18,104.55000305175781,105.91000366210938,104.12999725341797,105.7699966430664,103.0020980834961,12005600
2023-05-19,106.56999969482422,107.05000305175781,105.81999969482422,106.26000213623047,103.47928619384766,13357700
2023-05-22,105.83999633789062,107.04000091552734,104.87999725341797,104.97000122070312,102.22303771972656,12882000
2023-05-23,105.98999786376953,108.22000122070312,105.75,106.4000015258789,103.6156234741211,14394400
2023-05-24,107.37999725341797,108.51000213623047,106.7300033569336,107.58999633789062,104.77446746826172,16340300
2023-05-25,105.94000244140625,106.43000030517578,104.70999908447266,105.66000366210938,102.89498901367188,14316500
2023-05-26,106.47000122070312,106.94999694824219,104.83000183105469,104.97000122070312,102.22303771972656,12370300
2023-05-30,103.29000091552734,104.12000274658203,102.61000061035156,104.04000091552734,101.31737518310547,11938000
2023-05-31,102.29000091552734,103.04000091552734,101.73999786376953,102.18000030517578,99.50605010986328,24926100
2023-06-01,101.75,105.58000183105469,101.26000213623047,103.36000061035156,100.65516662597656,13551900
2023-06-02,105.16000366210938,106.12999725341797,104.52999877929688,105.76000213623047,102.99237060546875,14110300
2023-06-05,107.19000244140625,107.19000244140625,105.08999633789062,105.29000091552734,102.53466796875,10628000
2023-06-06,104.1500015258789,106.2699966430664,103.9800033569336,106.1500015258789,103.37215423583984,12209800
2023-06-07,106.79000091552734,108.88999938964844,106.7300033569336,108.52999877929688,105.68988037109375,16027100
2023-06-08,108.7699966430664,109.13999938964844,105.9000015258789,108.19000244140625,105.35877227783203,13517100
2023-06-09,108.45999908447266,108.61000061035156,107.16000366210938,107.38999938964844,104.57970428466797,12251600
2023-06-12,105.80999755859375,107.05999755859375,105.55999755859375,106.41999816894531,103.63508605957031,14112000
2023-06-13,107.37999725341797,108.33999633789062,106.27999877929688,106.44000244140625,103.65457153320312,13533800
2023-06-14,107.44999694824219,108.11000061035156,104.38999938964844,105.16000366210938,102.40807342529297,16627700
2023-06-15,105.5,107.02999877929688,105.44000244140625,105.88999938964844,103.11896514892578,16224100
2023-06-16,106.36000061035156,106.7699966430664,104.95999908447266,105.12999725341797,102.37884521484375,43124000
2023-06-20,104.68000030517578,104.7699966430664,102.12000274658203,102.72000122070312,100.03191375732422,17514100
2023-06-21,102.5,104.62999725341797,102.33000183105469,103.87000274658203,101.15182495117188,13285700
2023-06-22,102.83999633789062,103.88999938964844,102.6500015258789,103.30000305175781,100.59674072265625,12455300
2023-06-23,102.58999633789062,102.81999969482422,101.62000274658203,102.4000015258789,99.72029113769531,17933600
2023-06-26,102.19999694824219,104.91000366210938,102.19999694824219,104.29000091552734,101.56083679199219,14283400
2023-06-27,104.05000305175781,104.61000061035156,103.2699966430664,104.55000305175781,101.81402587890625,13227500
2023-06-28,104.30999755859375,105.81999969482422,103.19999694824219,105.4000015258789,102.64178466796875,13084100
2023-06-29,105.66000366210938,106.7300033569336,105.12999725341797,106.69999694824219,103.90776062011719,11364400
2023-06-30,107.31999969482422,107.87999725341797,106.80999755859375,107.25,104.44337463378906,13542700
2023-07-03,107.48999786376953,108.45999908447266,107.06999969482422,107.45999908447266,104.64787292480469,7397000
2023-07-05,107.62999725341797,107.91999816894531,106.0999984741211,106.91000366210938,104.11227416992188,12491200
2023-07-06,105.08999633789062,105.72000122070312,102.43000030517578,102.91999816894531,100.22667694091797,17961400
2023-07-07,101.91999816894531,104.0,101.55999755859375,103.16000366210938,100.46040344238281,21926600
2023-07-10,102.97000122070312,104.75,102.75,104.69000244140625,101.95036315917969,14877600
2023-07-11,105.26000213623047,106.16000366210938,104.80999755859375,105.97000122070312,103.19686889648438,12581100
2023-07-12,107.0,107.6500015258789,106.12999725341797,106.48999786376953,103.70326232910156,13238200
2023-07-13,105.97000122070312,106.2300033569336,103.31999969482422,104.54000091552734,101.80429077148438,26826800
2023-07-14,104.05000305175781,104.05000305175781,100.52999877929688,100.94000244140625,98.29850006103516,28165400
2023-07-17,100.72000122070312,101.66999816894531,100.22000122070312,101.37999725341797,98.72698211669922,18051300
2023-07-18,100.91999816894531,102.19999694824219,100.33999633789062,100.91999816894531,98.2790298461914,24617800
2023-07-19,101.05000305175781,102.4000015258789,100.80000305175781,101.62000274658203,98.96070861816406,15556500
2023-07-20,102.54000091552734,103.66000366210938,102.36000061035156,103.41000366210938,100.70386505126953,15740200
2023-07-21,104.16000366210938,104.37999725341797,103.26000213623047,103.88999938964844,101.17129516601562,17099600
2023-07-24,104.36000061035156,106.16000366210938,103.95999908447266,105.5199966430664,102.7586441040039,15090900
2023-07-25,105.05999755859375,106.08999633789062,104.54000091552734,105.68000030517578,102.91445922851562,14116100
2023-07-26,105.11000061035156,105.72000122070312,104.63999938964844,105.08999633789062,102.33989715576172,15159600
2023-07-27,106.0,106.98999786376953,104.73999786376953,105.41999816894531,102.6612548828125,17677900
2023-07-28,105.11000061035156,105.16000366210938,102.31999969482422,104.16000366210938,101.43424224853516,17566400
2023-07-31,105.19000244140625,107.86000061035156,105.19000244140625,107.23999786376953,104.43362426757812,24197000
2023-08-01,106.94999694824219,107.31999969482422,105.52999877929688,106.62000274658203,103.82986450195312,14177400
2023-08-02,106.26000213623047,106.37999725341797,104.56999969482422,105.29000091552734,102.53466796875,13484100
2023-08-03,105.88999938964844,107.87999725341797,105.30000305175781,107.12000274658203,104.31678009033203,16280400
2023-08-04,107.95999908447266,109.23999786376953,107.33000183105469,107.41999816894531,104.60891723632812,14275700
2023-08-07,107.9000015258789,108.41999816894531,106.51000213623047,107.19999694824219,104.3946762084961,12410800
2023-08-08,106.04000091552734,107.75,104.83999633789062,107.7300033569336,104.91081237792969,14065600
2023-08-09,108.70999908447266,110.41999816894531,108.30999755859375,109.55999755859375,106.69291687011719,19919600
2023-08-10,110.19000244140625,111.62999725341797,109.44000244140625,110.12000274658203,107.23827362060547,15837200
2023-08-11,110.37000274658203,112.06999969482422,110.05000305175781,111.83000183105469,108.90351867675781,14043700
2023-08-14,111.68000030517578,111.9800033569336,110.77999877929688,111.91999816894531,108.99116516113281,12973400
2023-08-15,110.75,110.86000061035156,107.97000122070312,108.16000366210938,106.1929931640625,14909600
2023-08-16,108.27999877929688,109.33000183105469,106.27999877929688,106.33999633789062,104.40608978271484,13695100
2023-08-17,107.41999816894531,110.1500015258789,107.41999816894531,108.4000015258789,106.42862701416016,16709500
2023-08-18,107.63999938964844,110.19999694824219,107.62000274658203,110.04000091552734,108.03880310058594,16218400
2023-08-21,110.36000061035156,110.9800033569336,108.13999938964844,108.70999908447266,106.73298645019531,11092400
2023-08-22,109.16999816894531,109.72000122070312,107.94999694824219,108.0999984741211,106.13407897949219,10520800
2023-08-23,107.04000091552734,107.30000305175781,105.72000122070312,107.1500015258789,105.20136260986328,11435600
2023-08-24,106.41999816894531,107.7699966430664,106.06999969482422,106.3499984741211,104.41590881347656,10818500
2023-08-25,107.43000030517578,108.93000030517578,106.62000274658203,108.25,106.28135681152344,13579300
2023-08-28,108.44999694824219,110.04000091552734,108.44000244140625,109.16000366210938,107.1748046875,10382100
2023-08-29,109.66000366210938,110.0199966430664,108.41999816894531,109.80999755859375,107.81298065185547,9665000
2023-08-30,110.44000244140625,111.13999938964844,109.9800033569336,110.87999725341797,108.86351776123047,11922100
2023-08-31,111.12000274658203,111.41999816894531,110.62000274658203,111.19000244140625,109.16788482666016,17479800
2023-09-01,112.19999694824219,113.81999969482422,112.19999694824219,113.5199966430664,111.45551300048828,14828400
2023-09-05,114.0999984741211,115.83000183105469,113.5,113.52999877929688,111.46533203125,18304000
2023-09-06,113.4800033569336,114.58999633789062,113.2300033569336,114.51000213623047,112.4275131225586,13325500
2023-09-07,114.6500015258789,115.8499984741211,113.69999694824219,113.94999694824219,111.877685546875,13248500
2023-09-08,114.52999877929688,116.05000305175781,114.31999969482422,115.61000061035156,113.50750732421875,14283200
2023-09-11,116.18000030517578,116.68000030517578,113.56999969482422,114.16000366210938,112.08387756347656,14383600
2023-09-12,115.33999633789062,117.66999816894531,115.2699966430664,117.48999786376953,115.35331726074219,20145800
2023-09-13,117.41000366210938,117.95999908447266,115.9000015258789,116.44000244140625,114.3224105834961,13472800
2023-09-14,117.55000305175781,118.66000366210938,117.33000183105469,118.5199966430664,116.36457824707031,15210700
2023-09-15,117.9000015258789,118.51000213623047,116.5,116.69999694824219,114.57768249511719,34545100
2023-09-18,117.52999877929688,118.23999786376953,116.69999694824219,117.63999938964844,115.5005874633789,14045300
2023-09-19,118.62000274658203,118.83999633789062,116.61000061035156,117.33000183105469,115.19622802734375,12562900
2023-09-20,116.54000091552734,118.0199966430664,116.31999969482422,116.4000015258789,114.28313446044922,11879900
2023-09-21,116.9800033569336,117.37000274658203,114.5999984741211,114.76000213623047,112.67296600341797,14400600
2023-09-22,115.70999908447266,116.68000030517578,114.80999755859375,114.94000244140625,112.84968566894531,13197300
2023-09-25,115.08999633789062,116.6500015258789,114.83000183105469,116.2300033569336,114.1162338256836,11316000
2023-09-26,115.5,116.7300033569336,115.37000274658203,116.41000366210938,114.29295349121094,11805400
2023-09-27,117.88999938964844,120.5,117.4000015258789,120.19999694824219,118.01403045654297,23976200
2023-09-28,119.9800033569336,120.69999694824219,118.19000244140625,119.47000122070312,117.29730987548828,16808100
2023-09-29,119.0999984741211,119.18000030517578,116.7300033569336,117.58000183105469,115.44168090820312,18810700
2023-10-02,117.52999877929688,117.79000091552734,114.55000305175781,115.62999725341797,113.52713775634766,14395000
2023-10-03,115.44000244140625,116.44000244140625,115.02999877929688,115.83000183105469,113.72350311279297,13297100
2023-10-04,114.05000305175781,114.08999633789062,110.5,111.5,109.47225189208984,19622200
2023-10-05,109.80000305175781,110.9000015258789,108.69999694824219,108.98999786376953,107.00789642333984,20128800
2023-10-06,105.7300033569336,108.2699966430664,105.11000061035156,107.16999816894531,105.22099304199219,25363400
2023-10-09,110.44000244140625,112.06999969482422,109.5199966430664,110.91999816894531,108.90279388427734,22369900
2023-10-10,111.0199966430664,111.44999694824219,110.12000274658203,110.44999694824219,108.44133758544922,13892000
2023-10-11,106.95999908447266,107.16999816894531,104.83000183105469,106.48999786376953,104.55335998535156,57939000
2023-10-12,107.58999633789062,107.83999633789062,106.08999633789062,106.47000122070312,104.53372192382812,31183000
2023-10-13,108.02999877929688,110.19999694824219,107.83999633789062,109.87000274658203,107.87189483642578,30276500
2023-10-16,110.5,110.68000030517578,109.12999725341797,109.94999694824219,107.95043182373047,18452000
2023-10-17,109.7300033569336,111.80000305175781,109.68000030517578,111.38999938964844,109.36425018310547,19775400
2023-10-18,111.81999969482422,113.38999938964844,111.69999694824219,112.94999694824219,110.8958740234375,23380300
2023-10-19,112.72000122070312,113.97000122070312,111.33000183105469,113.0199966430664,110.96460723876953,20972500
2023-10-20,112.91999816894531,113.31999969482422,110.79000091552734,111.08000183105469,109.05989074707031,22439800
2023-10-23,110.62999725341797,110.95999908447266,108.68000030517578,109.44999694824219,107.45952606201172,18185000
2023-10-24,109.69999694824219,109.81999969482422,108.12000274658203,108.38999938964844,106.41880798339844,16786100
2023-10-25,108.5199966430664,109.5,108.12999725341797,108.58999633789062,106.61516571044922,22047300
2023-10-26,107.44999694824219,108.33999633789062,106.5,107.5999984741211,105.64317321777344,18768300
2023-10-27,108.88999938964844,109.86000061035156,104.95999908447266,105.55000305175781,103.63046264648438,23092000
2023-10-30,105.73999786376953,106.41999816894531,105.20999908447266,105.87999725341797,103.95445251464844,19379900
2023-10-31,105.58000183105469,106.16000366210938,104.54000091552734,105.8499984741211,103.92500305175781,22185200
2023-11-01,106.52999877929688,107.16999816894531,105.45999908447266,105.63999938964844,103.71881866455078,28984900
2023-11-02,105.87999725341797,109.19000244140625,105.5,109.11000061035156,107.12571716308594,25212700
2023-11-03,108.4000015258789,108.77999877929688,106.54000091552734,107.77999877929688,105.81990051269531,30549000
2023-11-06,108.16999816894531,108.2699966430664,105.7699966430664,105.87000274658203,103.94464111328125,19097300
2023-11-07,104.47000122070312,104.86000061035156,103.29000091552734,104.20999908447266,102.3148193359375,20272500
2023-11-08,103.7300033569336,104.9000015258789,102.88999938964844,102.93000030517578,101.05810546875,19184100
2023-11-09,103.66999816894531,103.97000122070312,102.86000061035156,102.95999908447266,101.08755493164062,18380500
2023-11-10,103.93000030517578,104.41000366210938,102.91000366210938,103.75,101.86319732666016,17825500
2023-11-13,104.05000305175781,105.13999938964844,103.80999755859375,104.83999633789062,102.93336486816406,15308400
2023-11-14,104.30000305175781,104.81999969482422,103.87000274658203,104.29000091552734,103.3296890258789,18260500
2023-11-15,103.95999908447266,105.1500015258789,103.5,103.66000366210938,102.70549011230469,20137600
2023-11-16,102.9000015258789,103.2699966430664,101.1500015258789,102.45999908447266,101.51654052734375,22469100
2023-11-17,103.05999755859375,105.43000030517578,102.75,104.95999908447266,103.99351501464844,22984900
2023-11-20,105.37999725341797,105.87999725341797,104.43000030517578,104.5,103.53775787353516,17458800
2023-11-21,104.20999908447266,104.69999694824219,103.22000122070312,104.45999908447266,103.49812316894531,14989000
2023-11-22,102.58000183105469,104.12000274658203,101.94000244140625,104.01000213623047,103.0522689819336,18072000
2023-11-24,104.0199966430664,105.47000122070312,103.91000366210938,104.56999969482422,103.60710906982422,9480800
2023-11-27,104.0999984741211,104.4000015258789,103.18000030517578,103.95999908447266,103.00272369384766,18013500
2023-11-28,104.23999786376953,104.91000366210938,103.87999725341797,103.9000015258789,102.94328308105469,20629500
2023-11-29,104.2699966430664,104.58000183105469,101.63999938964844,102.33999633789062,101.39764404296875,26802100
2023-11-30,103.11000061035156,104.4800033569336,101.80999755859375,102.73999786376953,101.79396057128906,29254700
2023-12-01,102.5,104.22000122070312,102.22000122070312,102.98999786376953,102.04165649414062,17843200
2023-12-04,102.12999725341797,103.36000061035156,101.58999633789062,102.43000030517578,101.48681640625,21523900
2023-12-05,102.2699966430664,102.33999633789062,100.29000091552734,100.44000244140625,99.51514434814453,22250300
2023-12-06,100.0,100.72000122070312,98.33999633789062,99.11000061035156,98.1973876953125,31154800
2023-12-07,99.86000061035156,100.83999633789062,98.08999633789062,98.41999816894531,97.51374053955078,29990700
2023-12-08,99.0199966430664,99.79000091552734,98.75,99.55000305175781,98.63333892822266,22069200
2023-12-11,99.80000305175781,99.86000061035156,98.58000183105469,99.62000274658203,98.70269012451172,22252300
2023-12-12,98.68000030517578,98.68000030517578,97.4800033569336,98.05000305175781,97.14714813232422,26084000
2023-12-13,98.04000091552734,99.02999877929688,97.66000366210938,98.91999816894531,98.0091323852539,19915400
2023-12-14,99.8499984741211,102.13999938964844,99.72000122070312,101.58000183105469,100.64464569091797,26165700
2023-12-15,100.58999633789062,101.0,100.30999755859375,100.9000015258789,99.97090911865234,55518700
2023-12-18,102.12999725341797,103.11000061035156,101.5199966430664,101.6500015258789,100.71399688720703,21610400
2023-12-19,102.0,103.19000244140625,101.79000091552734,102.98999786376953,102.04165649414062,18904700
2023-12-20,103.5,103.94000244140625,101.12999725341797,101.2699966430664,100.33749389648438,20988900
2023-12-21,101.47000122070312,102.01000213623047,100.80999755859375,101.7300033569336,100.79326629638672,19250900
2023-12-22,102.30999755859375,102.94000244140625,101.81999969482422,101.91000366210938,100.97161102294922,12921800
2023-12-26,102.73999786376953,103.02999877929688,102.12000274658203,102.13999938964844,101.1994857788086,16835100
2023-12-27,102.04000091552734,102.55000305175781,101.33999633789062,101.66000366210938,100.72390747070312,14558800
2023-12-28,101.38999938964844,101.61000061035156,100.12999725341797,100.19000244140625,99.26744079589844,16329300
2023-12-29,100.37000274658203,100.58999633789062,99.62000274658203,99.9800033569336,99.05937957763672,17741400
2024-01-02,100.91999816894531,103.0999984741211,100.8499984741211,102.36000061035156,101.4174575805664,23483000
2024-01-03,102.2699966430664,103.62000274658203,101.66000366210938,103.22000122070312,102.26954650878906,23490800
2024-01-04,104.08000183105469,104.56999969482422,102.05000305175781,102.31999969482422,101.3778305053711,19395200
2024-01-05,103.16999816894531,103.4000015258789,102.12999725341797,102.62999725341797,101.68497467041016,15825000
2024-01-08,100.7300033569336,101.04000091552734,98.9000015258789,100.91999816894531,99.99071502685547,23370100
2024-01-09,101.29000091552734,101.29000091552734,99.19000244140625,99.66999816894531,98.75222778320312,19496600
2024-01-10,99.80000305175781,99.80000305175781,98.16000366210938,98.69000244140625,97.78125762939453,18206100
2024-01-11,99.04000091552734,99.5,98.55999755859375,98.66999816894531,97.76143646240234,15833400
2024-01-12,100.13999938964844,100.6500015258789,99.16999816894531,99.94999694824219,99.02964782714844,18032100
2024-01-16,99.81999969482422,100.01000213623047,97.52999877929688,97.69000244140625,96.79046630859375,20235700
2024-01-17,96.5999984741211,97.95999908447266,96.58000183105469,96.9800033569336,96.08700561523438,18384000
2024-01-18,97.0,97.08999633789062,95.81999969482422,96.80000305175781,95.90866088867188,20940300
2024-01-19,96.72000122070312,97.0199966430664,96.41000366210938,96.94999694824219,96.0572738647461,20079300
2024-01-22,96.69999694824219,97.0999984741211,95.7699966430664,96.81999969482422,95.92847442626953,19955900
2024-01-23,96.80999755859375,98.5,96.7300033569336,97.91000366210938,97.00843811035156,15863400
2024-01-24,98.31999969482422,99.6500015258789,97.73999786376953,99.5999984741211,98.68287658691406,17330600
2024-01-25,100.30999755859375,102.18000030517578,99.62000274658203,102.12999725341797,101.1895751953125,22089500
2024-01-26,101.97000122070312,103.08000183105469,101.19000244140625,103.0,102.05156707763672,20817200
2024-01-29,102.9800033569336,103.19999694824219,101.86000061035156,103.12999725341797,102.18036651611328,18317500
2024-01-30,102.41000366210938,104.87999725341797,102.0999984741211,104.8499984741211,103.88452911376953,19610900
2024-01-31,104.73999786376953,104.87999725341797,102.7699966430664,102.80999755859375,101.86331176757812,22415300
2024-02-01,103.56999969482422,104.01000213623047,101.62000274658203,102.38999938964844,101.44718170166016,19240700
2024-02-02,103.75,104.0,101.61000061035156,101.97000122070312,101.03105163574219,21968200
2024-02-05,101.44999694824219,102.37999725341797,100.5,101.55000305175781,100.61492156982422,17190900
2024-02-06,102.06999969482422,103.04000091552734,101.56999969482422,102.25,101.3084716796875,13347900
2024-02-07,102.25,102.7300033569336,101.18000030517578,102.22000122070312,101.27874755859375,13826800
2024-02-08,102.33999633789062,104.41999816894531,102.11000061035156,103.97000122070312,103.01263427734375,19636900
2024-02-09,104.0999984741211,104.83999633789062,101.69999694824219,101.7699966430664,100.83289337158203,20410500
2024-02-12,102.16000366210938,103.4000015258789,102.0,103.16999816894531,102.22000122070312,18173100
2024-02-13,102.76000213623047,103.08999633789062,100.5999984741211,101.33999633789062,101.33999633789062,18917400
2024-02-14,101.87000274658203,102.62000274658203,100.41999816894531,100.83999633789062,100.83999633789062,17651300
2024-02-15,100.5999984741211,103.94000244140625,100.5999984741211,103.7300033569336,103.7300033569336,23196300
