Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,47.09000015258789,47.349998474121094,46.47999954223633,46.47999954223633,46.185733795166016,5900
2023-11-10,46.83100128173828,47.46099853515625,46.83100128173828,47.46099853515625,47.1605224609375,700
2023-11-13,47.119998931884766,47.40999984741211,47.119998931884766,47.33000183105469,47.03035354614258,1900
2023-11-14,48.439998626708984,49.04999923706055,48.439998626708984,49.04999923706055,48.739463806152344,900
2023-11-15,49.41600036621094,49.41600036621094,49.25,49.268001556396484,48.956085205078125,700
2023-11-16,48.367000579833984,48.67100143432617,48.367000579833984,48.67100143432617,48.36286544799805,1500
2023-11-17,48.7599983215332,49.06100082397461,48.7599983215332,49.06100082397461,48.75039291381836,300
2023-11-20,48.959999084472656,49.95500183105469,48.959999084472656,49.823001861572266,49.507572174072266,1700
2023-11-21,49.4900016784668,49.4900016784668,49.119998931884766,49.27799987792969,48.96601867675781,3400
2023-11-22,50.11000061035156,50.11000061035156,49.650001525878906,49.720001220703125,49.40522384643555,6200
2023-11-24,49.76599884033203,49.76599884033203,49.76599884033203,49.76599884033203,49.450927734375,100
2023-11-27,49.56999969482422,49.720001220703125,49.56999969482422,49.667999267578125,49.35354995727539,1000
2023-11-28,50.18600082397461,50.18600082397461,50.08300018310547,50.08300018310547,49.76592254638672,400
2023-11-29,51.25,51.310001373291016,51.10300064086914,51.10300064086914,50.77946472167969,1200
2023-11-30,51.310001373291016,51.479000091552734,51.0099983215332,51.183998107910156,50.85995101928711,1300
2023-12-01,51.79499816894531,51.95800018310547,51.79499816894531,51.95800018310547,51.629051208496094,500
2023-12-04,51.34000015258789,51.57699966430664,51.34000015258789,51.57699966430664,51.250465393066406,600
2023-12-05,51.18000030517578,51.369998931884766,51.16899871826172,51.369998931884766,51.04477310180664,1400
2023-12-06,52.0,52.0,51.17300033569336,51.17300033569336,50.849021911621094,800
2023-12-07,51.040000915527344,51.38999938964844,51.040000915527344,51.20800018310547,50.8838005065918,1800
2023-12-08,51.12799835205078,51.74100112915039,51.12799835205078,51.696998596191406,51.36970520019531,1000
2023-12-11,51.63999938964844,52.0,51.63999938964844,51.98099899291992,51.65190505981445,1400
2023-12-12,52.12900161743164,52.321998596191406,52.12900161743164,52.154998779296875,51.82480239868164,1800
2023-12-13,52.22100067138672,53.060001373291016,51.99100112915039,53.05500030517578,52.71910858154297,1800
2023-12-14,53.29999923706055,53.44499969482422,53.06999969482422,53.23899841308594,52.901939392089844,2800
2023-12-15,53.27000045776367,53.891998291015625,53.27000045776367,53.891998291015625,53.55080795288086,2100
2023-12-18,52.849998474121094,54.34000015258789,52.5,54.13399887084961,53.79127502441406,5200
2023-12-19,54.29999923706055,54.72999954223633,54.29999923706055,54.69900131225586,54.352699279785156,3700
2023-12-20,54.79499816894531,54.86000061035156,53.70399856567383,53.70399856567383,53.36399841308594,1700
2023-12-21,53.95100021362305,54.45899963378906,53.95100021362305,54.45899963378906,54.45899963378906,800
2023-12-22,54.67300033569336,54.67300033569336,54.29899978637695,54.441001892089844,54.441001892089844,2600
2023-12-26,54.47999954223633,54.849998474121094,54.47999954223633,54.805999755859375,54.805999755859375,1800
2023-12-27,54.88999938964844,54.88999938964844,54.784000396728516,54.8129997253418,54.8129997253418,1600
2023-12-28,54.93000030517578,55.0629997253418,54.93000030517578,54.95000076293945,54.95000076293945,1700
2023-12-29,54.90999984741211,55.14899826049805,54.46099853515625,54.53300094604492,54.53300094604492,900
2024-01-02,53.83000183105469,53.83000183105469,53.01100158691406,53.25600051879883,53.25600051879883,3200
2024-01-03,52.56999969482422,52.56999969482422,52.108001708984375,52.108001708984375,52.108001708984375,600
2024-01-04,52.12099838256836,52.12099838256836,51.95199966430664,51.95199966430664,51.95199966430664,900
2024-01-05,51.68000030517578,52.159000396728516,51.68000030517578,51.979000091552734,51.979000091552734,2200
2024-01-08,51.88999938964844,53.20000076293945,51.88999938964844,53.20000076293945,53.20000076293945,900
2024-01-09,53.369998931884766,53.369998931884766,53.21900177001953,53.270999908447266,53.270999908447266,700
2024-01-10,53.25,53.779998779296875,53.25,53.71500015258789,53.71500015258789,1200
2024-01-11,53.82699966430664,54.064998626708984,53.82699966430664,54.064998626708984,54.064998626708984,800
2024-01-12,54.13999938964844,54.33399963378906,54.13999938964844,54.33399963378906,54.33399963378906,900
2024-01-16,54.029998779296875,54.38100051879883,54.0099983215332,54.150001525878906,54.150001525878906,1800
2024-01-17,53.540000915527344,53.60100173950195,53.20000076293945,53.60100173950195,53.60100173950195,1300
2024-01-18,53.92499923706055,54.064998626708984,53.766998291015625,54.064998626708984,54.064998626708984,500
2024-01-19,55.0,55.0,55.0,55.0,55.0,900
2024-01-22,55.540000915527344,56.08599853515625,55.540000915527344,55.95199966430664,55.95199966430664,4100
2024-01-23,56.220001220703125,56.30500030517578,56.000999450683594,56.30500030517578,56.30500030517578,3400
2024-01-24,57.029998779296875,57.029998779296875,56.17300033569336,56.31999969482422,56.31999969482422,900
2024-01-25,56.849998474121094,56.849998474121094,56.16999816894531,56.349998474121094,56.349998474121094,1000
2024-01-26,56.62099838256836,56.62699890136719,56.35900115966797,56.35900115966797,56.35900115966797,800
2024-01-29,56.2400016784668,57.4370002746582,56.2400016784668,57.4370002746582,57.4370002746582,1200
2024-01-30,57.20000076293945,57.20000076293945,56.88999938964844,56.939998626708984,56.939998626708984,1500
2024-01-31,56.25,56.25,55.566001892089844,55.566001892089844,55.566001892089844,700
2024-02-01,56.0359992980957,56.119998931884766,55.9010009765625,55.952999114990234,55.952999114990234,1300
2024-02-02,56.02799987792969,56.35200119018555,56.02799987792969,56.35200119018555,56.35200119018555,400
2024-02-05,55.310001373291016,55.63800048828125,55.310001373291016,55.63800048828125,55.63800048828125,2100
2024-02-06,55.22100067138672,55.6510009765625,55.22100067138672,55.6510009765625,55.6510009765625,900
2024-02-07,56.27899932861328,56.48500061035156,56.18299865722656,56.37200164794922,56.37200164794922,1500
2024-02-08,56.595001220703125,57.14799880981445,56.590999603271484,57.0369987487793,57.0369987487793,13900
2024-02-09,58.209999084472656,58.560001373291016,58.209999084472656,58.25699996948242,58.25699996948242,3800
2024-02-12,58.290000915527344,58.560001373291016,57.86800003051758,57.86800003051758,57.86800003051758,1600
2024-02-13,56.04999923706055,57.0099983215332,56.04999923706055,56.41699981689453,56.41699981689453,2900
2024-02-14,57.029998779296875,57.650001525878906,57.029998779296875,57.650001525878906,57.650001525878906,2000
2024-02-15,58.14500045776367,58.23400115966797,58.08000183105469,58.23400115966797,58.23400115966797,1000
