Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,115.16000366210938,115.52999877929688,112.80999755859375,113.58000183105469,113.1253890991211,529500
2023-05-22,112.63999938964844,113.61000061035156,110.9800033569336,111.16000366210938,110.71507263183594,749900
2023-05-23,111.26000213623047,111.31999969482422,108.22000122070312,108.87000274658203,108.4342269897461,1129300
2023-05-24,107.7699966430664,109.26000213623047,106.83999633789062,108.69999694824219,108.26490783691406,843900
2023-05-25,109.29000091552734,110.58999633789062,108.76000213623047,109.62999725341797,109.1911849975586,762000
2023-05-26,110.04000091552734,112.01000213623047,109.69999694824219,110.22000122070312,109.92923736572266,643700
2023-05-30,110.63999938964844,111.88999938964844,108.55999755859375,108.72000122070312,108.43319702148438,750000
2023-05-31,108.75,109.4000015258789,106.33999633789062,107.4800033569336,107.19646453857422,3260200
2023-06-01,107.5,110.11000061035156,106.94999694824219,109.88999938964844,109.60011291503906,803300
2023-06-02,111.20999908447266,115.4000015258789,111.01000213623047,115.08000183105469,114.77642059326172,936200
2023-06-05,114.87000274658203,115.44999694824219,113.16000366210938,114.41999816894531,114.11815643310547,666000
2023-06-06,114.0,118.19999694824219,113.55999755859375,117.33000183105469,117.0204849243164,839000
2023-06-07,117.62999725341797,119.16999816894531,115.70999908447266,116.56999969482422,116.26248168945312,780300
2023-06-08,116.2300033569336,117.2699966430664,114.6500015258789,116.02999877929688,115.72390747070312,614300
2023-06-09,116.2300033569336,116.5199966430664,114.80999755859375,115.61000061035156,115.30502319335938,377200
2023-06-12,116.37999725341797,116.76000213623047,114.93000030517578,116.30000305175781,115.99320220947266,425300
2023-06-13,116.79000091552734,117.81999969482422,116.08000183105469,116.66999816894531,116.36222076416016,612200
2023-06-14,117.0,117.80000305175781,115.1500015258789,116.88999938964844,116.5816421508789,450200
2023-06-15,116.5999984741211,116.98999786376953,111.13999938964844,112.72000122070312,112.42263793945312,751700
2023-06-16,113.19999694824219,114.1500015258789,112.31999969482422,113.16999816894531,112.87145233154297,694200
2023-06-20,111.93000030517578,112.18000030517578,109.19999694824219,109.41999816894531,109.13134765625,935500
2023-06-21,109.44999694824219,112.51000213623047,108.80000305175781,112.16000366210938,111.86412811279297,533800
2023-06-22,112.05999755859375,112.52999877929688,110.0999984741211,110.44000244140625,110.1486587524414,605800
2023-06-23,108.80999755859375,108.93000030517578,106.5999984741211,107.54000091552734,107.25630950927734,939200
2023-06-26,107.05000305175781,109.30000305175781,107.05000305175781,107.87000274658203,107.58544158935547,448000
2023-06-27,108.30000305175781,110.31999969482422,107.86000061035156,110.2699966430664,109.9791030883789,491400
2023-06-28,110.1500015258789,112.02999877929688,109.80999755859375,110.45999908447266,110.1686019897461,458500
2023-06-29,110.3499984741211,112.68000030517578,110.3499984741211,112.30999755859375,112.01371765136719,386400
2023-06-30,113.02999877929688,114.87999725341797,113.02999877929688,114.58000183105469,114.2777328491211,457100
2023-07-03,113.62999725341797,115.18000030517578,112.79000091552734,113.87000274658203,113.56961059570312,340200
2023-07-05,113.7300033569336,113.7300033569336,112.05000305175781,113.05999755859375,112.7617416381836,596200
2023-07-06,111.55000305175781,113.66000366210938,110.38999938964844,113.58999633789062,113.29034423828125,509600
2023-07-07,113.94000244140625,117.33999633789062,113.94000244140625,115.61000061035156,115.30502319335938,653600
2023-07-10,115.30999755859375,119.8499984741211,115.30999755859375,119.76000213623047,119.4440689086914,471700
2023-07-11,120.30999755859375,122.98999786376953,118.75,119.51000213623047,119.19473266601562,670400
2023-07-12,120.7300033569336,121.91000366210938,118.52999877929688,118.66000366210938,118.34697723388672,438100
2023-07-13,119.43000030517578,120.02999877929688,118.63999938964844,118.9000015258789,118.58634185791016,412400
2023-07-14,118.62000274658203,118.62000274658203,115.87000274658203,117.0,116.69135284423828,488800
2023-07-17,116.22000122070312,119.66000366210938,116.12000274658203,119.0999984741211,118.78581237792969,389800
2023-07-18,118.95999908447266,121.11000061035156,118.58999633789062,120.93000030517578,120.6109848022461,520700
2023-07-19,120.5199966430664,121.51000213623047,119.6500015258789,120.68000030517578,120.36164855957031,482200
2023-07-20,120.72000122070312,121.19000244140625,119.97000122070312,120.51000213623047,120.19209289550781,652200
2023-07-21,121.69000244140625,123.19999694824219,120.93000030517578,121.08000183105469,120.76058959960938,517700
2023-07-24,120.81999969482422,121.18000030517578,119.55000305175781,120.20999908447266,119.89288330078125,444800
2023-07-25,119.3499984741211,121.20999908447266,118.81999969482422,121.13999938964844,120.82042694091797,500800
2023-07-26,121.25,122.45999908447266,119.7699966430664,120.4800033569336,120.16217803955078,420900
2023-07-27,121.37000274658203,124.36000061035156,121.08000183105469,122.30000305175781,121.97737884521484,539700
2023-07-28,123.26000213623047,125.62000274658203,123.26000213623047,125.18000030517578,124.84976959228516,591200
2023-07-31,125.79000091552734,127.80000305175781,125.79000091552734,126.3499984741211,126.01667785644531,782800
2023-08-01,125.75,126.3499984741211,123.45999908447266,125.02999877929688,124.70016479492188,754000
2023-08-02,123.55000305175781,124.72000122070312,122.30000305175781,122.33999633789062,122.01725769042969,1049900
2023-08-03,116.0,116.0,110.5999984741211,111.98999786376953,111.69456481933594,2209700
2023-08-04,112.66000366210938,115.41000366210938,111.83000183105469,112.2300033569336,111.9339370727539,914800
2023-08-07,112.2300033569336,115.87000274658203,112.2300033569336,115.30999755859375,115.00580596923828,1010700
2023-08-08,113.73999786376953,115.97000122070312,112.80000305175781,115.48999786376953,115.18533325195312,860300
2023-08-09,116.05000305175781,117.63999938964844,115.43000030517578,115.5199966430664,115.21524810791016,575300
2023-08-10,117.33999633789062,118.7300033569336,117.19999694824219,117.4000015258789,117.09030151367188,726500
2023-08-11,116.43000030517578,117.56999969482422,115.38999938964844,117.30000305175781,116.99056243896484,764100
2023-08-14,116.98999786376953,117.54000091552734,115.91999816894531,117.1500015258789,116.84095764160156,535200
2023-08-15,117.01000213623047,117.88999938964844,114.7699966430664,114.80999755859375,114.50712585449219,746500
2023-08-16,113.80999755859375,115.41000366210938,113.80999755859375,114.79000091552734,114.48717498779297,756600
2023-08-17,115.19999694824219,115.19999694824219,112.16999816894531,112.16999816894531,111.87409210205078,651300
2023-08-18,110.97000122070312,113.7699966430664,110.88999938964844,112.70999908447266,112.41266632080078,622000
2023-08-21,113.08999633789062,113.62999725341797,111.81999969482422,112.58000183105469,112.28301239013672,695900
2023-08-22,113.0,113.0,110.9800033569336,112.0999984741211,111.80427551269531,588000
2023-08-23,112.2699966430664,112.63999938964844,111.3499984741211,112.12000274658203,111.82422637939453,516300
2023-08-24,111.75,112.91999816894531,110.95999908447266,111.11000061035156,110.96533966064453,308900
2023-08-25,111.30999755859375,111.86000061035156,110.5,110.70999908447266,110.56586456298828,476000
2023-08-28,111.08999633789062,113.16999816894531,110.80000305175781,112.8499984741211,112.70307159423828,578700
2023-08-29,112.44999694824219,115.81999969482422,112.12000274658203,115.45999908447266,115.30967712402344,582900
2023-08-30,114.97000122070312,116.45999908447266,114.97000122070312,115.30999755859375,115.15987396240234,690400
2023-08-31,115.31999969482422,115.69000244140625,112.33999633789062,112.41000366210938,112.2636489868164,861400
2023-09-01,113.37000274658203,114.95999908447266,113.23999786376953,114.80000305175781,114.65054321289062,507800
2023-09-05,114.36000061035156,114.56999969482422,111.27999877929688,111.45999908447266,111.31488800048828,660200
2023-09-06,110.91000366210938,113.08000183105469,110.9000015258789,112.37000274658203,112.22370147705078,352100
2023-09-07,111.36000061035156,111.69000244140625,110.02999877929688,110.47000122070312,110.326171875,635600
2023-09-08,110.94999694824219,112.66999816894531,110.5999984741211,111.87999725341797,111.73433685302734,761400
2023-09-11,112.69000244140625,113.2699966430664,109.44000244140625,109.63999938964844,109.49725341796875,1053100
2023-09-12,109.3499984741211,109.76000213623047,107.83999633789062,108.44999694824219,108.30879974365234,866900
2023-09-13,107.87000274658203,108.16999816894531,104.3499984741211,104.56999969482422,104.43385314941406,1052400
2023-09-14,105.33999633789062,107.58000183105469,104.87000274658203,107.37000274658203,107.23020935058594,682100
2023-09-15,107.16000366210938,108.37999725341797,106.83999633789062,107.5,107.36003875732422,869400
2023-09-18,107.20999908447266,108.20999908447266,106.37000274658203,106.62000274658203,106.48118591308594,444500
2023-09-19,106.36000061035156,107.08999633789062,105.08000183105469,105.55999755859375,105.42256164550781,508800
2023-09-20,106.23999786376953,106.8499984741211,105.7699966430664,105.86000061035156,105.72217559814453,617700
2023-09-21,104.66000366210938,104.94999694824219,103.04000091552734,103.08000183105469,102.94580078125,456200
2023-09-22,103.16999816894531,104.54000091552734,102.7300033569336,102.91999816894531,102.78600311279297,394200
2023-09-25,103.27999877929688,105.0,103.12999725341797,103.30999755859375,103.17549133300781,508300
2023-09-26,102.77999877929688,103.83000183105469,102.18000030517578,102.44000244140625,102.30663299560547,611100
2023-09-27,102.98999786376953,104.80000305175781,102.76000213623047,103.5,103.36524963378906,467700
2023-09-28,103.6500015258789,108.75,103.6500015258789,108.12000274658203,107.97923278808594,1017600
2023-09-29,108.86000061035156,108.98999786376953,105.44000244140625,106.08000183105469,105.94189453125,806600
2023-10-02,105.9000015258789,106.81999969482422,103.33000183105469,104.44000244140625,104.30402374267578,740500
2023-10-03,103.31999969482422,103.66000366210938,101.2699966430664,102.05000305175781,101.9171371459961,554600
2023-10-04,102.61000061035156,104.44000244140625,101.88999938964844,104.16000366210938,104.0243911743164,497500
2023-10-05,104.05000305175781,104.94000244140625,103.16999816894531,104.33999633789062,104.20415496826172,613900
2023-10-06,103.9000015258789,106.12999725341797,103.47000122070312,104.41999816894531,104.28404998779297,643600
2023-10-09,102.37999725341797,104.7699966430664,100.16999816894531,104.45999908447266,104.3239974975586,746600
2023-10-10,111.94000244140625,112.97000122070312,109.80999755859375,110.70999908447266,110.56586456298828,3600900
2023-10-11,110.69999694824219,111.86000061035156,107.94000244140625,108.29000091552734,108.14900970458984,9321500
2023-10-12,108.43000030517578,108.69999694824219,107.0999984741211,107.6500015258789,107.50984954833984,1321400
2023-10-13,107.12000274658203,108.58000183105469,104.41000366210938,105.0999984741211,104.96316528320312,928900
2023-10-16,106.47000122070312,107.61000061035156,105.83000183105469,106.91999816894531,106.78079223632812,694200
2023-10-17,106.86000061035156,109.52999877929688,105.5,107.33999633789062,107.20024871826172,889300
2023-10-18,106.30999755859375,107.12999725341797,105.08000183105469,105.44999694824219,105.31270599365234,796100
2023-10-19,105.70999908447266,106.48999786376953,103.47000122070312,103.87999725341797,103.7447509765625,889800
2023-10-20,103.23999786376953,103.30999755859375,100.23999786376953,100.43000030517578,100.29924774169922,888500
2023-10-23,101.1500015258789,103.66000366210938,99.73999786376953,101.94999694824219,101.8172607421875,1103400
2023-10-24,102.94000244140625,103.36000061035156,101.5,102.19999694824219,102.06694030761719,873000
2023-10-25,101.08999633789062,103.04000091552734,100.7699966430664,101.36000061035156,101.22803497314453,716600
2023-10-26,102.02999877929688,102.6500015258789,100.37999725341797,100.5199966430664,100.38912200927734,470600
2023-10-27,101.05000305175781,101.66999816894531,98.7699966430664,99.27999877929688,99.15074157714844,549500
2023-10-30,100.75,101.98999786376953,100.36000061035156,101.47000122070312,101.337890625,846600
2023-10-31,101.22000122070312,102.5,100.20999908447266,102.44000244140625,102.30663299560547,1118400
2023-11-01,102.9800033569336,104.48999786376953,101.41999816894531,104.0,103.8646011352539,1486100
2023-11-02,101.83000183105469,102.41000366210938,96.7699966430664,102.12999725341797,101.99703216552734,2213800
2023-11-03,103.36000061035156,106.13999938964844,103.18000030517578,104.66000366210938,104.52374267578125,865700
2023-11-06,104.91000366210938,105.08999633789062,102.62000274658203,103.87000274658203,103.73477172851562,716000
2023-11-07,103.88999938964844,107.2699966430664,103.88999938964844,106.72000122070312,106.5810546875,952500
2023-11-08,106.79000091552734,108.25,105.0999984741211,105.26000213623047,105.12296295166016,808400
2023-11-09,105.93000030517578,106.81999969482422,105.16000366210938,105.9000015258789,105.76212310791016,803800
2023-11-10,105.87999725341797,108.22000122070312,104.7699966430664,107.98999786376953,107.84940338134766,795700
2023-11-13,107.58000183105469,108.9000015258789,107.01000213623047,107.58000183105469,107.43994140625,484500
2023-11-14,109.86000061035156,112.16000366210938,109.5,110.7300033569336,110.5858383178711,886700
2023-11-15,111.6500015258789,113.72000122070312,111.5999984741211,112.5,112.35353088378906,732600
2023-11-16,112.04000091552734,113.91000366210938,112.04000091552734,113.63999938964844,113.49205017089844,853300
2023-11-17,114.41999816894531,115.69000244140625,113.8499984741211,115.33000183105469,115.17984771728516,490700
2023-11-20,115.20999908447266,115.52999877929688,114.62999725341797,115.20999908447266,115.06000518798828,580900
2023-11-21,114.61000061035156,115.70999908447266,114.45999908447266,115.58999633789062,115.58999633789062,559700
2023-11-22,117.04000091552734,117.30999755859375,116.12000274658203,117.26000213623047,117.26000213623047,1004500
2023-11-24,117.06999969482422,117.58000183105469,116.6500015258789,116.77999877929688,116.77999877929688,194700
2023-11-27,116.3499984741211,117.0999984741211,115.86000061035156,115.91000366210938,115.91000366210938,672300
2023-11-28,115.76000213623047,115.76000213623047,114.19000244140625,114.19000244140625,114.19000244140625,676800
2023-11-29,114.45999908447266,115.06999969482422,113.63999938964844,113.80999755859375,113.80999755859375,716200
2023-11-30,114.04000091552734,114.80000305175781,112.8499984741211,114.76000213623047,114.76000213623047,529000
2023-12-01,114.75,118.29000091552734,114.0199966430664,118.0999984741211,118.0999984741211,870400
2023-12-04,118.0199966430664,121.12999725341797,118.0199966430664,120.04000091552734,120.04000091552734,1001800
2023-12-05,118.95999908447266,119.56999969482422,116.19999694824219,117.0,117.0,1290700
2023-12-06,118.08000183105469,119.93000030517578,117.86000061035156,118.12000274658203,118.12000274658203,750200
2023-12-07,118.12000274658203,120.8499984741211,118.12000274658203,120.81999969482422,120.81999969482422,706100
2023-12-08,120.94999694824219,123.26000213623047,120.69000244140625,122.63999938964844,122.63999938964844,832600
2023-12-11,123.0,128.64999389648438,123.0,127.73999786376953,127.73999786376953,1710900
2023-12-12,127.7699966430664,127.94999694824219,126.98999786376953,127.4000015258789,127.4000015258789,923600
2023-12-13,127.13999938964844,128.58999633789062,125.62999725341797,127.7300033569336,127.7300033569336,830800
2023-12-14,129.5399932861328,133.6199951171875,129.5399932861328,130.3699951171875,130.3699951171875,1125900
2023-12-15,129.60000610351562,130.94000244140625,128.92999267578125,130.63999938964844,130.63999938964844,1387200
2023-12-18,130.4199981689453,131.52000427246094,129.52000427246094,131.41000366210938,131.41000366210938,447400
2023-12-19,131.92999267578125,133.1199951171875,130.36000061035156,130.52999877929688,130.52999877929688,1078500
2023-12-20,129.33999633789062,129.5800018310547,126.66999816894531,127.05999755859375,127.05999755859375,1140400
2023-12-21,128.42999267578125,130.27000427246094,128.1199951171875,130.02999877929688,130.02999877929688,724100
2023-12-22,130.1300048828125,130.6699981689453,129.1999969482422,130.49000549316406,130.49000549316406,447500
2023-12-26,130.1999969482422,131.39999389648438,129.7899932861328,131.08999633789062,131.08999633789062,365300
2023-12-27,130.74000549316406,130.92999267578125,129.41000366210938,130.35000610351562,130.35000610351562,401200
2023-12-28,130.27000427246094,130.94000244140625,129.83999633789062,130.6199951171875,130.6199951171875,371800
2023-12-29,130.6999969482422,131.52999877929688,130.1199951171875,130.41000366210938,130.41000366210938,539900
2024-01-02,129.97999572753906,131.33999633789062,128.66000366210938,129.97999572753906,129.97999572753906,655600
2024-01-03,128.7100067138672,129.92999267578125,126.44999694824219,127.55999755859375,127.55999755859375,752300
2024-01-04,127.69999694824219,128.77999877929688,126.44999694824219,126.52999877929688,126.52999877929688,743700
2024-01-05,126.25,129.47999572753906,126.12999725341797,128.3699951171875,128.3699951171875,560600
2024-01-08,128.3699951171875,129.89999389648438,127.77999877929688,129.8699951171875,129.8699951171875,572900
2024-01-09,127.87999725341797,128.9499969482422,127.69999694824219,128.57000732421875,128.57000732421875,684300
2024-01-10,128.67999267578125,130.5500030517578,128.66000366210938,129.19000244140625,129.19000244140625,546800
2024-01-11,129.1999969482422,130.3000030517578,128.49000549316406,128.83999633789062,128.83999633789062,426400
2024-01-12,129.5500030517578,129.5500030517578,126.9000015258789,127.9000015258789,127.9000015258789,538800
2024-01-16,125.55000305175781,127.0199966430664,124.4000015258789,126.94000244140625,126.94000244140625,826800
2024-01-17,125.22000122070312,128.1699981689453,125.22000122070312,127.7300033569336,127.7300033569336,662800
2024-01-18,128.47999572753906,129.6699981689453,127.38999938964844,129.57000732421875,129.57000732421875,590900
2024-01-19,129.85000610351562,131.08999633789062,128.8000030517578,130.5800018310547,130.5800018310547,583600
2024-01-22,131.24000549316406,132.6199951171875,131.10000610351562,131.1199951171875,131.1199951171875,720700
2024-01-23,132.0800018310547,132.85000610351562,131.02000427246094,131.17999267578125,131.17999267578125,696900
2024-01-24,132.41000366210938,132.41000366210938,130.4600067138672,130.75999450683594,130.75999450683594,478600
2024-01-25,132.91000366210938,133.42999267578125,130.9600067138672,131.13999938964844,131.13999938964844,797400
2024-01-26,130.91000366210938,131.3300018310547,129.91000366210938,130.44000244140625,130.44000244140625,819300
2024-01-29,130.2899932861328,131.32000732421875,129.50999450683594,131.1699981689453,131.1699981689453,883600
2024-01-30,130.97000122070312,132.47999572753906,130.6699981689453,130.6999969482422,130.6999969482422,564400
2024-01-31,130.1199951171875,131.08999633789062,128.35000610351562,128.3699951171875,128.3699951171875,925500
2024-02-01,128.7100067138672,130.2899932861328,126.7699966430664,130.2100067138672,130.2100067138672,795800
2024-02-02,129.92999267578125,131.72999572753906,128.14999389648438,130.88999938964844,130.88999938964844,566000
2024-02-05,129.6999969482422,130.13999938964844,128.0,128.89999389648438,128.89999389648438,617000
2024-02-06,128.97000122070312,129.64999389648438,127.77999877929688,129.49000549316406,129.49000549316406,803200
2024-02-07,129.42999267578125,130.74000549316406,128.24000549316406,129.49000549316406,129.49000549316406,605300
2024-02-08,130.0800018310547,131.58999633789062,129.57000732421875,131.0,131.0,500000
2024-02-09,130.3000030517578,130.7100067138672,128.91000366210938,130.47999572753906,130.47999572753906,652900
2024-02-12,131.02999877929688,132.8000030517578,130.77999877929688,132.75999450683594,132.75999450683594,647200
2024-02-13,128.97000122070312,128.97000122070312,125.44999694824219,126.51000213623047,126.51000213623047,893000
2024-02-14,127.05999755859375,129.91000366210938,125.79000091552734,129.07000732421875,129.07000732421875,1138500
2024-02-15,130.32000732421875,134.94000244140625,128.89999389648438,134.3300018310547,134.3300018310547,1369200
