Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,99.93000030517578,101.37999725341797,99.83999633789062,100.33000183105469,98.30140686035156,3481400
2023-05-02,100.16000366210938,100.16000366210938,98.2699966430664,98.87000274658203,96.87092590332031,3377500
2023-05-03,98.80999755859375,99.16000366210938,97.04000091552734,97.16000366210938,95.19550323486328,3610800
2023-05-04,97.0,97.2699966430664,94.86000061035156,95.91999816894531,93.9805679321289,4414800
2023-05-05,96.33000183105469,96.79000091552734,95.70999908447266,96.58000183105469,94.62723541259766,3260000
2023-05-08,96.69000244140625,97.44000244140625,95.44000244140625,95.54000091552734,93.60826110839844,4243600
2023-05-09,95.62999725341797,96.77999877929688,95.31999969482422,96.2699966430664,94.323486328125,2928400
2023-05-10,96.81999969482422,97.0,95.41000366210938,96.30000305175781,94.35289764404297,3329300
2023-05-11,95.66000366210938,96.18000030517578,94.91999816894531,95.54000091552734,93.60826110839844,3327100
2023-05-12,95.97000122070312,96.55999755859375,95.66999816894531,95.98999786376953,94.04914855957031,2756000
2023-05-15,95.97000122070312,96.7300033569336,95.8499984741211,96.69999694824219,94.74480438232422,2556100
2023-05-16,96.55000305175781,96.55000305175781,95.41999816894531,95.45999908447266,93.52987670898438,2534100
2023-05-17,95.76000213623047,97.36000061035156,95.76000213623047,96.56999969482422,94.617431640625,4626800
2023-05-18,95.79000091552734,96.4000015258789,95.08000183105469,96.12999725341797,94.76529693603516,4277600
2023-05-19,96.58999633789062,96.80000305175781,95.5,96.12999725341797,94.76529693603516,3527400
2023-05-22,95.9000015258789,96.27999877929688,95.04000091552734,95.66000366210938,94.30197143554688,3976100
2023-05-23,94.83000183105469,95.2699966430664,94.06999969482422,94.08000183105469,92.7444076538086,4388700
2023-05-24,93.77999877929688,94.58999633789062,93.1500015258789,93.66000366210938,92.33036804199219,3670500
2023-05-25,93.51000213623047,93.72000122070312,92.05999755859375,93.12000274658203,91.79802703857422,5340500
2023-05-26,93.72000122070312,94.63999938964844,93.12000274658203,93.26000213623047,91.93604278564453,4056700
2023-05-30,93.01000213623047,93.55999755859375,92.30999755859375,92.81999969482422,91.50228881835938,4559300
2023-05-31,92.37000274658203,92.87000274658203,91.94999694824219,92.13999938964844,90.83193969726562,9972500
2023-06-01,92.27999877929688,94.13999938964844,92.25,94.08999633789062,92.75425720214844,5636400
2023-06-02,94.95999908447266,96.41999816894531,94.5999984741211,96.08000183105469,94.71601104736328,5558700
2023-06-05,96.61000061035156,96.91000366210938,95.6500015258789,95.75,94.39069366455078,3811400
2023-06-06,96.13999938964844,97.69000244140625,95.36000061035156,97.44000244140625,96.05670166015625,4947600
2023-06-07,97.54000091552734,98.79000091552734,96.62999725341797,98.58999633789062,97.19036865234375,4275400
2023-06-08,98.43000030517578,99.52999877929688,98.19000244140625,99.08000183105469,97.67341613769531,3269300
2023-06-09,99.43000030517578,99.5,98.8499984741211,99.33999633789062,97.92972564697266,2518100
2023-06-12,99.38999938964844,99.79000091552734,99.05000305175781,99.41999816894531,98.00859069824219,3527500
2023-06-13,100.0,100.68000030517578,99.5199966430664,99.69000244140625,98.2747573852539,4053500
2023-06-14,99.70999908447266,99.81999969482422,96.55000305175781,96.86000061035156,95.48493194580078,6363800
2023-06-15,97.18000030517578,98.37000274658203,97.04000091552734,98.0,96.60874938964844,4530100
2023-06-16,98.19999694824219,99.01000213623047,96.80999755859375,97.73999786376953,96.3524398803711,9035700
2023-06-20,98.4000015258789,98.95999908447266,97.54000091552734,97.69999694824219,96.3130111694336,6935100
2023-06-21,97.69999694824219,99.94999694824219,97.38999938964844,99.06999969482422,97.66355895996094,4776500
2023-06-22,98.5999984741211,98.62999725341797,96.5999984741211,96.91999816894531,95.54408264160156,4531500
2023-06-23,96.69999694824219,97.29000091552734,96.33999633789062,96.91000366210938,95.53422546386719,6210700
2023-06-26,95.9800033569336,96.61000061035156,94.75,96.55000305175781,95.1793441772461,3993600
2023-06-27,96.3499984741211,96.75,95.8499984741211,96.52999877929688,95.15962219238281,4048200
2023-06-28,96.38999938964844,96.4000015258789,95.12000274658203,95.87000274658203,94.50899505615234,4014900
2023-06-29,96.0,97.88999938964844,95.8499984741211,97.80000305175781,96.4115982055664,4071400
2023-06-30,98.0999984741211,98.38999938964844,97.27999877929688,97.95999908447266,96.5693130493164,4381500
2023-07-03,97.48999786376953,98.83999633789062,97.31999969482422,98.38999938964844,96.99321746826172,2149900
2023-07-05,98.0199966430664,98.45999908447266,97.44000244140625,98.23999786376953,96.84534454345703,3247400
2023-07-06,97.9000015258789,98.73999786376953,97.3499984741211,98.05000305175781,96.65804290771484,3679600
2023-07-07,98.08000183105469,98.47000122070312,97.37000274658203,97.41999816894531,96.03697967529297,4569600
2023-07-10,97.41000366210938,98.33000183105469,97.2699966430664,97.4800033569336,96.09613800048828,3300300
2023-07-11,97.0999984741211,98.08999633789062,96.54000091552734,98.02999877929688,96.63832092285156,6209900
2023-07-12,98.63999938964844,98.80000305175781,96.72000122070312,96.81999969482422,95.44550323486328,4943300
2023-07-13,96.58999633789062,97.45999908447266,96.29000091552734,97.16999816894531,95.79053497314453,3357600
2023-07-14,97.08999633789062,97.1500015258789,95.7300033569336,96.16999816894531,94.80472564697266,3454200
2023-07-17,96.08999633789062,96.87999725341797,95.5999984741211,96.31999969482422,94.95259857177734,3268800
2023-07-18,96.41999816894531,97.68000030517578,95.48999786376953,95.76000213623047,94.40055084228516,5464600
2023-07-19,95.83999633789062,96.47000122070312,95.2699966430664,95.56999969482422,94.21324920654297,4133300
2023-07-20,96.19999694824219,97.27999877929688,95.97000122070312,97.16000366210938,95.78068542480469,4314600
2023-07-21,97.19999694824219,97.44000244140625,96.37000274658203,96.38999938964844,95.0216064453125,3272100
2023-07-24,96.9000015258789,97.18000030517578,96.51000213623047,97.01000213623047,95.6328125,4741800
2023-07-25,85.86000061035156,87.25,81.3499984741211,87.0999984741211,85.86348724365234,49625600
2023-07-26,86.81999969482422,87.19999694824219,84.86000061035156,86.30000305175781,85.07485961914062,20124000
2023-07-27,85.80000305175781,87.22000122070312,84.43000030517578,85.16999816894531,83.96088409423828,14092700
2023-07-28,85.5,87.55000305175781,85.4000015258789,87.33999633789062,86.10008239746094,11617700
2023-07-31,87.44999694824219,88.69000244140625,87.22000122070312,87.93000030517578,86.68170928955078,10177400
2023-08-01,87.1500015258789,88.20999908447266,87.06999969482422,87.97000122070312,86.72114562988281,6780400
2023-08-02,87.5,87.91999816894531,85.2699966430664,85.45999908447266,84.24677276611328,8610900
2023-08-03,85.52999877929688,85.76000213623047,84.36000061035156,84.66999816894531,83.46798706054688,7947300
2023-08-04,85.05000305175781,85.19999694824219,84.33999633789062,84.55000305175781,83.34969329833984,5572300
2023-08-07,84.75,85.7699966430664,84.70999908447266,85.47000122070312,84.25663757324219,6740900
2023-08-08,85.01000213623047,86.43000030517578,84.66000366210938,86.20999908447266,84.98612976074219,7220000
2023-08-09,86.08000183105469,87.91000366210938,85.97000122070312,87.7699966430664,86.52397918701172,8802600
2023-08-10,87.31999969482422,88.06999969482422,86.0999984741211,86.22000122070312,84.99598693847656,5359700
2023-08-11,85.91999816894531,86.87000274658203,85.9000015258789,86.83999633789062,85.60718536376953,3778800
2023-08-14,86.83999633789062,87.11000061035156,86.2300033569336,86.44000244140625,85.21286010742188,3521800
2023-08-15,86.12000274658203,86.2300033569336,85.58999633789062,85.66000366210938,84.44393920898438,4174900
2023-08-16,85.54000091552734,85.79000091552734,85.08999633789062,85.13999938964844,83.93131256103516,4207700
2023-08-17,84.95999908447266,85.72000122070312,84.52999877929688,85.1500015258789,84.52693176269531,5090700
2023-08-18,84.63999938964844,86.2300033569336,84.62000274658203,85.80000305175781,85.17217254638672,8147900
2023-08-21,85.62000274658203,86.01000213623047,85.22000122070312,85.5199966430664,84.89421844482422,4494800
2023-08-22,85.81999969482422,85.81999969482422,85.05999755859375,85.33000183105469,84.70561218261719,3925000
2023-08-23,85.55000305175781,86.1500015258789,85.30000305175781,86.04000091552734,85.41041564941406,4462000
2023-08-24,85.5,86.16000366210938,85.1500015258789,85.1500015258789,84.52693176269531,3905800
2023-08-25,85.51000213623047,85.7300033569336,84.6500015258789,84.69000244140625,84.07029724121094,4737600
2023-08-28,84.83999633789062,86.05000305175781,84.80999755859375,85.73999786376953,85.11260986328125,4834600
2023-08-29,85.76000213623047,86.13999938964844,85.2699966430664,85.3499984741211,84.7254638671875,5130900
2023-08-30,85.63999938964844,86.7300033569336,85.55000305175781,86.43000030517578,85.79756164550781,4469800
2023-08-31,86.69999694824219,87.0199966430664,86.02999877929688,86.04000091552734,85.41041564941406,4914500
2023-09-01,86.61000061035156,86.69000244140625,85.88999938964844,86.27999877929688,85.6486587524414,2583000
2023-09-05,86.25,86.30000305175781,85.0199966430664,85.05000305175781,84.42765808105469,4973800
2023-09-06,84.87000274658203,84.97000122070312,83.25,83.51000213623047,82.89892578125,7528800
2023-09-07,83.80999755859375,84.41000366210938,83.69999694824219,84.33000183105469,83.71292877197266,6376700
2023-09-08,84.33000183105469,84.4000015258789,82.94000244140625,83.4800033569336,82.86914825439453,5984000
2023-09-11,80.19999694824219,80.5,75.98999786376953,76.9000015258789,76.33729553222656,24520700
2023-09-12,74.69999694824219,75.70999908447266,73.66000366210938,75.55999755859375,75.00709533691406,17931800
2023-09-13,75.55999755859375,76.66000366210938,75.45999908447266,75.55999755859375,75.00709533691406,11613000
2023-09-14,73.68000030517578,75.63999938964844,73.62000274658203,75.5,74.94754028320312,15600400
2023-09-15,75.0999984741211,76.4000015258789,75.08000183105469,75.80000305175781,75.24534606933594,16047300
2023-09-18,75.91000366210938,76.51000213623047,75.12000274658203,75.18000030517578,74.6298828125,9847200
2023-09-19,74.9800033569336,75.43000030517578,74.41999816894531,75.08000183105469,74.5306167602539,11389300
2023-09-20,75.94999694824219,76.16000366210938,74.37999725341797,74.43000030517578,73.88536834716797,10817900
2023-09-21,74.27999877929688,74.44999694824219,72.44000244140625,72.63999938964844,72.10846710205078,12456600
2023-09-22,72.61000061035156,72.69000244140625,71.43000030517578,71.58000183105469,71.05622863769531,9673000
2023-09-25,71.30000305175781,72.0999984741211,71.0199966430664,72.05000305175781,71.52278900146484,10430100
2023-09-26,71.43000030517578,72.41999816894531,71.31999969482422,72.26000213623047,71.73124694824219,10323600
2023-09-27,72.75,73.33000183105469,72.44999694824219,72.87999725341797,72.34671020507812,9391800
2023-09-28,72.22000122070312,73.08000183105469,71.94999694824219,72.0,71.47315216064453,8490600
2023-09-29,72.30000305175781,72.5199966430664,71.55999755859375,71.97000122070312,71.44336700439453,6363700
2023-10-02,71.73999786376953,71.94000244140625,70.9000015258789,71.33999633789062,70.81797790527344,6791300
2023-10-03,71.41000366210938,72.25,70.44000244140625,70.58000183105469,70.06354522705078,8175800
2023-10-04,70.12999725341797,70.20999908447266,69.22000122070312,70.12000274658203,69.6069107055664,10264000
2023-10-05,70.05999755859375,70.37000274658203,69.26000213623047,69.37999725341797,68.87232208251953,7402600
2023-10-06,69.0999984741211,70.38999938964844,68.55999755859375,69.7699966430664,69.25946044921875,8539600
2023-10-09,72.75,73.25,71.81999969482422,72.98999786376953,72.45590209960938,13726200
2023-10-10,73.45999908447266,73.66000366210938,72.6500015258789,73.3499984741211,72.81327056884766,10633900
2023-10-11,73.33000183105469,73.33000183105469,72.62000274658203,73.30999755859375,72.7735595703125,7349800
2023-10-12,73.41000366210938,73.55000305175781,72.29000091552734,73.30000305175781,72.76364135742188,6921300
2023-10-13,73.93000030517578,74.4000015258789,73.0999984741211,73.25,72.71400451660156,8661900
2023-10-16,73.63999938964844,74.0999984741211,72.58999633789062,73.9800033569336,73.43866729736328,6299700
2023-10-17,73.75,74.91999816894531,73.3499984741211,73.88999938964844,73.34931945800781,8035100
2023-10-18,74.01000213623047,74.9000015258789,73.91999816894531,74.23999786376953,73.6967544555664,7791000
2023-10-19,73.9800033569336,74.8499984741211,73.8499984741211,73.88999938964844,73.34931945800781,7421400
2023-10-20,74.08999633789062,74.1500015258789,72.4800033569336,72.55000305175781,72.01912689208984,7993000
2023-10-23,72.58000183105469,74.01000213623047,72.5199966430664,73.12999725341797,72.59487915039062,8357200
2023-10-24,78.75,78.80000305175781,76.95999908447266,78.37999725341797,77.80646514892578,25548200
2023-10-25,79.3499984741211,79.3499984741211,77.7699966430664,78.41000366210938,77.83625030517578,22157600
2023-10-26,78.0,79.83000183105469,77.91000366210938,79.1500015258789,78.57083129882812,33222400
2023-10-27,78.52999877929688,79.7699966430664,78.41999816894531,79.16000366210938,78.58076477050781,21946800
2023-10-30,79.06999969482422,79.80000305175781,77.7699966430664,78.56999969482422,77.99507141113281,23380600
2023-10-31,78.8499984741211,81.55000305175781,78.7300033569336,81.38999938964844,80.79444122314453,18663800
2023-11-01,82.0,82.80000305175781,81.33000183105469,82.1500015258789,81.54888153076172,20200200
2023-11-02,82.3499984741211,83.19999694824219,82.2300033569336,82.77999877929688,82.17427062988281,15755700
2023-11-03,83.16999816894531,83.86000061035156,82.66999816894531,82.72000122070312,82.11470794677734,21268600
2023-11-06,82.69999694824219,82.94999694824219,82.05999755859375,82.4000015258789,81.79705047607422,5950700
2023-11-07,82.4000015258789,82.69000244140625,82.12999725341797,82.66999816894531,82.06507110595703,6352900
2023-11-08,82.8499984741211,83.27999877929688,82.51000213623047,83.19999694824219,82.59119415283203,9844700
2023-11-09,83.66000366210938,83.8499984741211,82.13999938964844,82.43000030517578,81.82682800292969,9638100
2023-11-10,82.76000213623047,82.86000061035156,81.77999877929688,82.22000122070312,81.61837005615234,10351200
2023-11-13,82.26000213623047,82.80999755859375,81.5999984741211,82.02999877929688,81.42975616455078,7740300
2023-11-14,82.18000030517578,82.25,80.61000061035156,80.69000244140625,80.09956359863281,13128900
2023-11-15,80.51000213623047,81.25,79.77999877929688,80.62999725341797,80.04000091552734,10757800
2023-11-16,80.47000122070312,80.83000183105469,79.93000030517578,80.2300033569336,80.2300033569336,7578700
2023-11-17,80.63999938964844,80.68000030517578,79.41999816894531,79.68000030517578,79.68000030517578,7343900
2023-11-20,79.55999755859375,79.81999969482422,78.98999786376953,79.16999816894531,79.16999816894531,8359300
2023-11-21,78.93000030517578,79.0999984741211,78.11000061035156,78.1500015258789,78.1500015258789,7125000
2023-11-22,78.01000213623047,79.87000274658203,78.0,79.81999969482422,79.81999969482422,7024900
2023-11-24,79.81999969482422,80.08999633789062,79.43000030517578,79.9800033569336,79.9800033569336,2346300
2023-11-27,79.76000213623047,79.98999786376953,79.12999725341797,79.47000122070312,79.47000122070312,9378400
2023-11-28,79.98999786376953,80.79000091552734,79.56999969482422,80.19000244140625,80.19000244140625,7094800
2023-11-29,80.22000122070312,81.33000183105469,80.12000274658203,80.94999694824219,80.94999694824219,6852100
2023-11-30,81.13999938964844,81.91999816894531,81.05000305175781,81.4800033569336,81.4800033569336,8366100
2023-12-01,81.4800033569336,82.41000366210938,81.37000274658203,82.31999969482422,82.31999969482422,5486200
2023-12-04,82.06999969482422,83.19000244140625,81.94000244140625,83.12999725341797,83.12999725341797,5525300
2023-12-05,82.93000030517578,83.3499984741211,82.66000366210938,82.69000244140625,82.69000244140625,5945700
2023-12-06,82.62000274658203,83.43000030517578,82.33000183105469,82.70999908447266,82.70999908447266,6125800
2023-12-07,83.0,83.1500015258789,81.43000030517578,81.5,81.5,5443900
2023-12-08,81.69000244140625,82.0999984741211,81.16000366210938,81.31999969482422,81.31999969482422,5533200
2023-12-11,81.33000183105469,82.29000091552734,81.33000183105469,81.88999938964844,81.88999938964844,5897300
2023-12-12,81.20999908447266,81.58000183105469,80.91000366210938,81.04000091552734,81.04000091552734,6811200
2023-12-13,81.19000244140625,83.4000015258789,80.5199966430664,83.22000122070312,83.22000122070312,8057900
2023-12-14,83.87000274658203,84.08999633789062,81.41000366210938,81.86000061035156,81.86000061035156,11124700
2023-12-15,81.73999786376953,81.98999786376953,79.66999816894531,80.27999877929688,80.27999877929688,19011800
2023-12-18,80.36000061035156,81.48999786376953,80.36000061035156,80.69000244140625,80.69000244140625,7701100
2023-12-19,80.91999816894531,82.66000366210938,80.91999816894531,82.62000274658203,82.62000274658203,9912600
2023-12-20,82.19999694824219,82.9000015258789,81.55999755859375,81.63999938964844,81.63999938964844,6961800
2023-12-21,82.04000091552734,82.98999786376953,81.37000274658203,82.01000213623047,82.01000213623047,7732800
2023-12-22,82.08999633789062,83.86000061035156,82.04000091552734,83.2300033569336,83.2300033569336,9768500
2023-12-26,83.1500015258789,84.30000305175781,83.08000183105469,84.05000305175781,84.05000305175781,4442600
2023-12-27,83.9000015258789,84.47000122070312,83.69999694824219,84.16999816894531,84.16999816894531,5440600
2023-12-28,84.16999816894531,84.61000061035156,84.08999633789062,84.16999816894531,84.16999816894531,4622700
2023-12-29,84.20999908447266,84.41000366210938,83.77999877929688,84.13999938964844,84.13999938964844,4624200
2024-01-02,84.05000305175781,86.0199966430664,83.95999908447266,85.22000122070312,85.22000122070312,10455600
2024-01-03,85.4800033569336,86.9000015258789,85.3499984741211,85.61000061035156,85.61000061035156,9957500
2024-01-04,85.98999786376953,86.58999633789062,85.33999633789062,85.41000366210938,85.41000366210938,6656500
2024-01-05,85.76000213623047,85.76000213623047,84.86000061035156,85.37999725341797,85.37999725341797,6796100
2024-01-08,84.91000366210938,86.18000030517578,84.72000122070312,85.83999633789062,85.83999633789062,7625700
2024-01-09,85.76000213623047,85.9800033569336,84.97000122070312,85.80000305175781,85.80000305175781,5400500
2024-01-10,85.80000305175781,86.45999908447266,85.66000366210938,86.08000183105469,86.08000183105469,5706500
2024-01-11,85.91000366210938,86.01000213623047,84.7300033569336,85.31999969482422,85.31999969482422,5860100
2024-01-12,86.55999755859375,86.7300033569336,85.98999786376953,86.33000183105469,86.33000183105469,5269500
2024-01-16,86.11000061035156,86.27999877929688,85.04000091552734,85.5,85.5,9568200
2024-01-17,85.43000030517578,86.80999755859375,84.91999816894531,85.05000305175781,85.05000305175781,7669600
2024-01-18,85.05000305175781,85.83999633789062,84.80000305175781,85.47000122070312,85.47000122070312,6594800
2024-01-19,85.58999633789062,85.80000305175781,84.43000030517578,85.52999877929688,85.52999877929688,7501600
2024-01-22,85.80999755859375,86.18000030517578,85.01000213623047,85.0199966430664,85.0199966430664,14052800
2024-01-23,88.2300033569336,92.37999725341797,87.95999908447266,89.55000305175781,89.55000305175781,19434800
2024-01-24,89.62999725341797,90.05000305175781,88.69999694824219,89.48999786376953,89.48999786376953,12872300
2024-01-25,90.25,91.11000061035156,89.58000183105469,90.94000244140625,90.94000244140625,10584600
2024-01-26,90.69000244140625,91.22000122070312,90.13999938964844,90.41000366210938,90.41000366210938,5987400
2024-01-29,90.44000244140625,90.68000030517578,89.69999694824219,90.08000183105469,90.08000183105469,8488700
2024-01-30,90.16000366210938,91.08999633789062,90.05999755859375,90.5999984741211,90.5999984741211,9073500
2024-01-31,90.86000061035156,91.86000061035156,90.69000244140625,91.12000274658203,91.12000274658203,5560700
2024-02-01,91.69999694824219,92.18000030517578,90.76000213623047,92.16999816894531,92.16999816894531,13827100
2024-02-02,92.23999786376953,92.69999694824219,91.44999694824219,91.9800033569336,91.9800033569336,6065000
2024-02-05,91.26000213623047,92.6500015258789,90.88999938964844,92.23999786376953,92.23999786376953,6764600
2024-02-06,91.44999694824219,92.66999816894531,91.19000244140625,92.27999877929688,92.27999877929688,4718000
2024-02-07,92.58000183105469,92.80999755859375,91.81999969482422,91.93000030517578,91.93000030517578,4625200
2024-02-08,91.8499984741211,92.38999938964844,90.93000030517578,91.04000091552734,91.04000091552734,6197500
2024-02-09,91.12999725341797,91.61000061035156,90.33000183105469,90.51000213623047,90.51000213623047,5948100
2024-02-12,90.51000213623047,91.91000366210938,90.2300033569336,91.13999938964844,91.13999938964844,5483500
2024-02-13,91.19999694824219,91.72000122070312,89.86000061035156,90.58999633789062,90.58999633789062,6039600
2024-02-14,90.95999908447266,91.5999984741211,90.86000061035156,91.38999938964844,91.38999938964844,6677900
2024-02-15,91.41000366210938,92.25,91.30000305175781,91.79000091552734,91.79000091552734,5267200
