Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,180.10000610351562,182.42999267578125,179.8300018310547,181.50999450683594,179.52940368652344,1450100
2023-05-02,181.44000244140625,181.44000244140625,177.75999450683594,179.5,177.5413055419922,1567000
2023-05-03,180.35000610351562,180.97000122070312,177.8300018310547,177.8800048828125,175.9390106201172,1163300
2023-05-04,177.8699951171875,178.22000122070312,176.25999450683594,177.32000732421875,175.38511657714844,1427900
2023-05-05,177.9600067138672,179.9600067138672,177.47000122070312,179.36000061035156,177.40284729003906,1102600
2023-05-08,179.77000427246094,180.72999572753906,179.11000061035156,180.1999969482422,178.2336883544922,956400
2023-05-09,180.32000732421875,180.9199981689453,179.22000122070312,179.3800048828125,177.42263793945312,1200300
2023-05-10,180.0,180.89999389648438,179.0500030517578,180.52000427246094,178.55020141601562,918900
2023-05-11,180.2899932861328,180.74000549316406,179.1999969482422,180.3699951171875,178.40182495117188,1665800
2023-05-12,180.88999938964844,181.44000244140625,179.85000610351562,181.22000122070312,179.24256896972656,1552300
2023-05-15,181.30999755859375,181.77999877929688,180.25,181.58999633789062,179.60850524902344,1231900
2023-05-16,181.14999389648438,181.66000366210938,179.8699951171875,180.0800018310547,178.114990234375,932700
2023-05-17,181.13999938964844,181.25,177.8699951171875,178.10000610351562,176.1566162109375,1993500
2023-05-18,178.08999633789062,179.64999389648438,176.6699981689453,179.3699951171875,177.41275024414062,1391900
2023-05-19,180.17999267578125,181.1300048828125,179.1699981689453,180.5399932861328,178.56996154785156,1272100
2023-05-22,179.75,180.64999389648438,178.02999877929688,179.72000122070312,177.75892639160156,1360200
2023-05-23,178.8000030517578,178.8000030517578,173.67999267578125,174.39999389648438,172.49696350097656,2547000
2023-05-24,173.89999389648438,174.22999572753906,172.80999755859375,173.0500030517578,171.16171264648438,1851200
2023-05-25,173.66000366210938,173.7100067138672,171.57000732421875,173.22000122070312,171.32984924316406,2315500
2023-05-26,173.67999267578125,174.44000244140625,172.49000549316406,173.22999572753906,171.33975219726562,1232300
2023-05-30,173.67999267578125,175.33999633789062,173.5,174.32000732421875,172.4178466796875,1702600
2023-05-31,173.5800018310547,174.07000732421875,171.47000122070312,173.17999267578125,171.290283203125,5349500
2023-06-01,173.82000732421875,174.72999572753906,172.30999755859375,174.4199981689453,172.51675415039062,1494600
2023-06-02,174.88999938964844,177.25,174.4199981689453,176.39999389648438,174.47515869140625,1395100
2023-06-05,176.52999877929688,177.55999755859375,175.72999572753906,177.16000366210938,175.2268524169922,2066900
2023-06-06,177.60000610351562,177.82000732421875,175.52000427246094,176.4600067138672,174.5345001220703,1219800
2023-06-07,176.08999633789062,177.07000732421875,174.25999450683594,174.88999938964844,172.9816436767578,1683400
2023-06-08,176.47999572753906,176.83999633789062,175.5,176.30999755859375,174.38612365722656,1480300
2023-06-09,175.92999267578125,178.74000549316406,175.3800048828125,178.25,176.3049774169922,1430300
2023-06-12,178.39999389648438,179.00999450683594,176.3000030517578,178.61000061035156,176.66104125976562,1603500
2023-06-13,178.25999450683594,178.77000427246094,177.0500030517578,177.3699951171875,175.43455505371094,1602200
2023-06-14,177.52000427246094,179.22999572753906,176.66000366210938,178.10000610351562,176.1566162109375,1519200
2023-06-15,178.3800048828125,181.42999267578125,178.19000244140625,180.52999877929688,178.56007385253906,1868900
2023-06-16,181.35000610351562,182.6699981689453,180.58999633789062,181.14999389648438,179.17332458496094,2853100
2023-06-20,180.42999267578125,183.3000030517578,180.14999389648438,181.0500030517578,179.0744171142578,1496000
2023-06-21,180.67999267578125,181.5800018310547,179.35000610351562,181.17999267578125,179.20298767089844,1414600
2023-06-22,181.61000061035156,182.6699981689453,180.91000366210938,182.6199951171875,180.62725830078125,1643400
2023-06-23,182.35000610351562,184.33999633789062,181.6699981689453,183.72999572753906,181.72515869140625,3013900
2023-06-26,183.64999389648438,183.83999633789062,182.74000549316406,182.97999572753906,180.98333740234375,1535300
2023-06-27,183.22000122070312,184.7899932861328,182.99000549316406,183.57000732421875,181.56692504882812,1446500
2023-06-28,182.83999633789062,183.75,182.4199981689453,183.3300018310547,181.3295440673828,1121800
2023-06-29,183.44000244140625,186.07000732421875,182.9600067138672,185.92999267578125,183.90115356445312,1331500
2023-06-30,186.75999450683594,189.02000427246094,185.97999572753906,188.0800018310547,186.0277099609375,1518200
2023-07-03,186.74000549316406,186.74000549316406,184.0500030517578,185.4199981689453,183.396728515625,701900
2023-07-05,184.67999267578125,186.36000061035156,184.13999938964844,186.02999877929688,184.0000762939453,1363900
2023-07-06,185.66000366210938,186.3000030517578,184.83999633789062,185.6699981689453,183.6439971923828,1954300
2023-07-07,184.52999877929688,185.58999633789062,183.80999755859375,183.99000549316406,181.98233032226562,1588700
2023-07-10,184.52999877929688,187.0,184.1699981689453,184.91000366210938,182.8922882080078,1057200
2023-07-11,186.4499969482422,187.35000610351562,185.27999877929688,186.89999389648438,184.86056518554688,1162600
2023-07-12,187.80999755859375,188.42999267578125,186.27000427246094,186.64999389648438,184.61329650878906,1467000
2023-07-13,186.3699951171875,187.0800018310547,185.14999389648438,186.55999755859375,184.5242919921875,1137100
2023-07-14,187.02000427246094,187.41000366210938,185.5500030517578,186.72000122070312,184.6825408935547,2248100
2023-07-17,186.80999755859375,189.24000549316406,186.67999267578125,188.3800048828125,186.32443237304688,1287000
2023-07-18,187.72000122070312,189.08999633789062,187.13999938964844,188.1199951171875,186.0672607421875,1458600
2023-07-19,187.57000732421875,188.75,187.07000732421875,187.36000061035156,185.31556701660156,1285500
2023-07-20,186.30999755859375,190.9199981689453,186.30999755859375,189.1999969482422,187.13548278808594,2755800
2023-07-21,190.94000244140625,194.16000366210938,190.32000732421875,191.42999267578125,189.3411407470703,2080300
2023-07-24,191.75999450683594,192.69000244140625,191.16000366210938,192.47000122070312,190.36981201171875,1097800
2023-07-25,192.72999572753906,193.49000549316406,192.0,193.39999389648438,191.28964233398438,2030200
2023-07-26,192.83999633789062,193.14999389648438,191.0500030517578,192.0,190.60467529296875,1874700
2023-07-27,192.05999755859375,192.8300018310547,189.1699981689453,189.50999450683594,188.13275146484375,2223600
2023-07-28,190.66000366210938,191.13999938964844,187.67999267578125,188.86000061035156,187.48748779296875,1689000
2023-07-31,188.61000061035156,189.02999877929688,187.30999755859375,188.4199981689453,187.05068969726562,1904600
2023-08-01,188.42999267578125,190.50999450683594,187.97999572753906,189.6999969482422,188.32138061523438,1764900
2023-08-02,189.1999969482422,191.14999389648438,188.75,191.0,189.6119384765625,1983600
2023-08-03,190.49000549316406,192.11000061035156,190.05999755859375,191.0399932861328,189.65164184570312,1330900
2023-08-04,191.07000732421875,192.8699951171875,189.1999969482422,189.58999633789062,188.21218872070312,1269900
2023-08-07,190.64999389648438,192.44000244140625,190.19000244140625,192.0500030517578,190.65431213378906,866700
2023-08-08,191.52000427246094,191.83999633789062,189.30999755859375,189.41000366210938,188.0334930419922,816900
2023-08-09,189.0,191.75999450683594,188.75999450683594,190.72999572753906,189.34388732910156,1416700
2023-08-10,191.5399932861328,193.8300018310547,190.05999755859375,190.7899932861328,189.40345764160156,1030700
2023-08-11,191.27999877929688,192.0800018310547,190.05999755859375,191.85000610351562,190.45578002929688,974000
2023-08-14,191.75999450683594,192.97999572753906,191.36000061035156,192.1999969482422,190.80322265625,1400500
2023-08-15,190.8300018310547,192.02999877929688,190.0399932861328,190.13999938964844,188.7581787109375,987700
2023-08-16,190.55999755859375,192.1199951171875,190.22000122070312,190.25,188.8673858642578,1071200
2023-08-17,190.5500030517578,191.25,188.7100067138672,188.74000549316406,187.3683624267578,1142300
2023-08-18,187.75,190.16000366210938,187.75,188.83999633789062,187.46763610839844,1307600
2023-08-21,190.0,190.35000610351562,187.55999755859375,189.19000244140625,187.81509399414062,919500
2023-08-22,189.6199951171875,190.32000732421875,189.00999450683594,189.52000427246094,188.1427001953125,940100
2023-08-23,190.52000427246094,192.27000427246094,189.89999389648438,192.0800018310547,190.68409729003906,941400
2023-08-24,192.50999450683594,193.17999267578125,191.67999267578125,191.7899932861328,190.3961944580078,1071700
2023-08-25,192.9199981689453,195.0399932861328,192.3000030517578,194.2100067138672,192.79861450195312,1155300
2023-08-28,194.49000549316406,195.0500030517578,193.47999572753906,194.77000427246094,193.3545379638672,1576600
2023-08-29,194.89999389648438,196.67999267578125,193.7100067138672,196.61000061035156,195.18116760253906,1249100
2023-08-30,196.82000732421875,197.7899932861328,195.83999633789062,196.14999389648438,194.72450256347656,1716400
2023-08-31,196.61000061035156,196.7899932861328,194.72999572753906,194.99000549316406,193.5729522705078,2034300
2023-09-01,195.82000732421875,196.82000732421875,195.4499969482422,195.77000427246094,194.3472900390625,930100
2023-09-05,195.63999938964844,195.7100067138672,192.88999938964844,192.9600067138672,191.5576934814453,1360400
2023-09-06,192.47000122070312,194.4499969482422,191.77000427246094,193.92999267578125,192.5206298828125,1033900
2023-09-07,193.77999877929688,195.97999572753906,192.97000122070312,195.6999969482422,194.2777862548828,941000
2023-09-08,195.77000427246094,196.1999969482422,194.10000610351562,194.75999450683594,193.34461975097656,1122600
2023-09-11,195.50999450683594,196.16000366210938,194.6699981689453,195.69000244140625,194.26785278320312,925200
2023-09-12,195.7100067138672,197.27999877929688,195.5399932861328,196.83999633789062,195.40948486328125,1215000
2023-09-13,197.32000732421875,197.9199981689453,196.2899932861328,196.77999877929688,195.34994506835938,1053800
2023-09-14,197.80999755859375,198.72999572753906,196.47999572753906,198.5500030517578,197.10707092285156,1070100
2023-09-15,197.8800048828125,198.77999877929688,195.86000061035156,196.19000244140625,194.76422119140625,2635000
2023-09-18,196.50999450683594,198.27000427246094,195.97999572753906,197.72999572753906,196.29302978515625,1514500
2023-09-19,197.85000610351562,198.66000366210938,197.11000061035156,198.14999389648438,196.7099609375,1287400
2023-09-20,198.47999572753906,199.1999969482422,197.41000366210938,197.47000122070312,196.034912109375,1002100
2023-09-21,197.0399932861328,197.49000549316406,195.1699981689453,195.2100067138672,193.7913360595703,1548400
2023-09-22,195.27000427246094,196.75999450683594,194.58999633789062,195.50999450683594,194.0891571044922,1269600
2023-09-25,194.7899932861328,195.63999938964844,194.02999877929688,195.39999389648438,193.97994995117188,1339700
2023-09-26,194.6999969482422,195.39999389648438,192.8699951171875,193.5,192.09376525878906,1462100
2023-09-27,193.35000610351562,193.94000244140625,191.52999877929688,192.97999572753906,191.57752990722656,1175000
2023-09-28,193.3000030517578,194.74000549316406,192.5800018310547,193.39999389648438,191.99449157714844,1067200
2023-09-29,194.08999633789062,195.16000366210938,189.3000030517578,190.3000030517578,188.9170379638672,2408500
2023-10-02,189.41000366210938,190.88999938964844,187.69000244140625,188.77000427246094,187.3981475830078,1862400
2023-10-03,188.55999755859375,189.69000244140625,187.41000366210938,188.72999572753906,187.35842895507812,1421100
2023-10-04,189.2899932861328,191.6699981689453,188.72000122070312,191.1199951171875,189.73106384277344,1875800
2023-10-05,191.1199951171875,193.0500030517578,190.1999969482422,191.9199981689453,191.2356719970703,1481000
2023-10-06,191.72999572753906,194.7100067138672,191.1300048828125,193.35000610351562,192.66058349609375,1604800
2023-10-09,192.6199951171875,193.74000549316406,192.07000732421875,193.0800018310547,192.39154052734375,1976200
2023-10-10,193.39999389648438,193.60000610351562,191.83999633789062,192.6199951171875,191.9331817626953,1316700
2023-10-11,193.22999572753906,193.55999755859375,191.22000122070312,192.89999389648438,192.21217346191406,1303000
2023-10-12,192.7899932861328,193.3800048828125,190.57000732421875,190.92999267578125,190.24920654296875,1264200
2023-10-13,191.6699981689453,193.07000732421875,190.14999389648438,190.94000244140625,190.25917053222656,1530000
2023-10-16,192.0,193.47000122070312,190.58999633789062,192.5,191.81361389160156,1757900
2023-10-17,191.3300018310547,191.99000549316406,189.89999389648438,190.89999389648438,190.2193145751953,1802100
2023-10-18,191.05999755859375,191.83999633789062,188.88999938964844,189.64999389648438,188.97377014160156,1878200
2023-10-19,191.72000122070312,193.24000549316406,188.91000366210938,191.0,190.31895446777344,3163500
2023-10-20,191.00999450683594,192.3300018310547,187.00999450683594,187.6699981689453,187.00082397460938,3135400
2023-10-23,187.75999450683594,189.08999633789062,186.1300048828125,186.4199981689453,185.75527954101562,1397200
2023-10-24,187.5399932861328,189.44000244140625,187.5399932861328,188.97999572753906,188.30615234375,1608200
2023-10-25,189.33999633789062,191.6300048828125,188.64999389648438,188.8800048828125,188.20652770996094,1212000
2023-10-26,189.5800018310547,191.0399932861328,186.7899932861328,187.1199951171875,186.45278930664062,2030100
2023-10-27,186.55999755859375,187.14999389648438,184.02000427246094,184.89999389648438,184.24070739746094,1441800
2023-10-30,185.52000427246094,188.91000366210938,185.10000610351562,188.27000427246094,187.59869384765625,1155100
2023-10-31,189.00999450683594,189.92999267578125,187.82000732421875,189.64999389648438,188.97377014160156,1308100
2023-11-01,190.5399932861328,190.92999267578125,188.1999969482422,190.0500030517578,189.37234497070312,1711200
2023-11-02,190.5399932861328,193.58999633789062,189.8800048828125,193.4499969482422,192.76022338867188,1589800
2023-11-03,194.1699981689453,194.39999389648438,191.85000610351562,193.92999267578125,193.23849487304688,1033100
2023-11-06,194.69000244140625,195.55999755859375,193.88999938964844,194.60000610351562,193.9061279296875,1238900
2023-11-07,195.0,195.33999633789062,193.8699951171875,194.6300048828125,193.93601989746094,977600
2023-11-08,195.35000610351562,197.22999572753906,194.35000610351562,196.7100067138672,196.00860595703125,1096200
2023-11-09,197.22999572753906,198.83999633789062,196.3699951171875,197.88999938964844,197.18438720703125,1084000
2023-11-10,198.97000122070312,200.67999267578125,197.55999755859375,200.4499969482422,199.73526000976562,1256700
2023-11-13,200.0,200.86000061035156,199.24000549316406,200.1699981689453,199.4562530517578,1055300
2023-11-14,200.25,201.0,197.8800048828125,198.08999633789062,197.3836669921875,2119500
2023-11-15,197.88999938964844,198.42999267578125,195.3300018310547,195.47999572753906,194.78297424316406,2187000
2023-11-16,196.58999633789062,199.44000244140625,195.1300048828125,198.32000732421875,197.6128692626953,3358900
2023-11-17,197.85000610351562,199.22999572753906,197.42999267578125,197.86000061035156,197.1544952392578,1453600
2023-11-20,197.86000061035156,199.4499969482422,197.10000610351562,198.6699981689453,197.96160888671875,1111200
2023-11-21,199.3800048828125,200.7899932861328,198.10000610351562,199.0500030517578,198.3402557373047,1125900
2023-11-22,199.4600067138672,200.3300018310547,199.35000610351562,200.1699981689453,199.4562530517578,950700
2023-11-24,201.35000610351562,201.9600067138672,200.77000427246094,200.92999267578125,200.2135467529297,697800
2023-11-27,201.00999450683594,201.47999572753906,199.9600067138672,200.24000549316406,199.52601623535156,1909300
2023-11-28,199.63999938964844,200.5,197.0399932861328,197.25999450683594,196.55662536621094,1604300
2023-11-29,197.3000030517578,197.9499969482422,195.27000427246094,196.3300018310547,195.6299591064453,1623000
2023-11-30,196.63999938964844,199.6199951171875,195.72000122070312,199.4199981689453,198.7089385986328,2211900
2023-12-01,198.92999267578125,199.19000244140625,196.8800048828125,197.39999389648438,196.69613647460938,1526200
2023-12-04,197.1999969482422,198.41000366210938,196.42999267578125,197.35000610351562,196.6463165283203,1906900
2023-12-05,197.05999755859375,197.41000366210938,195.0800018310547,196.35000610351562,195.64988708496094,1482600
2023-12-06,196.75,197.25999450683594,192.75,195.42999267578125,194.733154296875,1484800
2023-12-07,195.75999450683594,196.5800018310547,194.97000122070312,195.4499969482422,194.75308227539062,1952800
2023-12-08,195.7899932861328,196.6199951171875,194.39999389648438,195.6699981689453,194.97230529785156,1291200
2023-12-11,196.36000061035156,198.8300018310547,196.0,198.64999389648438,197.94168090820312,1397800
2023-12-12,198.99000549316406,201.47000122070312,198.30999755859375,201.14999389648438,200.43275451660156,1893800
2023-12-13,200.97000122070312,202.80999755859375,200.02000427246094,201.86000061035156,201.14022827148438,1733000
2023-12-14,201.5,201.5,190.3699951171875,191.27000427246094,190.58799743652344,2885100
2023-12-15,188.58999633789062,188.77000427246094,185.5399932861328,187.1199951171875,186.45278930664062,3409500
2023-12-18,188.3699951171875,190.5,188.07000732421875,189.75999450683594,189.0833740234375,1956100
2023-12-19,189.52999877929688,190.60000610351562,187.1999969482422,187.75999450683594,187.0904998779297,2284200
2023-12-20,186.4499969482422,187.83999633789062,184.27999877929688,185.38999938964844,184.7289581298828,1888600
2023-12-21,185.1300048828125,187.10000610351562,184.55999755859375,186.82000732421875,186.15386962890625,1821300
2023-12-22,187.0500030517578,188.10000610351562,186.3000030517578,187.89999389648438,187.23001098632812,1642800
2023-12-26,187.3800048828125,187.69000244140625,186.6300048828125,187.5,186.83143615722656,1159600
2023-12-27,187.33999633789062,188.60000610351562,186.8699951171875,188.50999450683594,187.83782958984375,1057800
2023-12-28,189.0,189.7899932861328,188.5500030517578,188.7899932861328,188.11683654785156,1420400
2023-12-29,188.74000549316406,189.63999938964844,188.27000427246094,189.47000122070312,188.79441833496094,1148300
2024-01-02,189.27000427246094,190.8800048828125,188.85000610351562,190.1699981689453,189.49191284179688,1861200
2024-01-03,190.7899932861328,191.85000610351562,190.25,191.32000732421875,190.6378173828125,2035100
2024-01-04,192.11000061035156,193.4600067138672,191.2899932861328,191.49000549316406,190.80722045898438,1557800
2024-01-05,191.8699951171875,192.42999267578125,189.1199951171875,190.83999633789062,190.15953063964844,1779900
2024-01-08,189.9600067138672,191.69000244140625,188.9199981689453,191.60000610351562,190.9168243408203,1507600
2024-01-09,190.35000610351562,191.13999938964844,188.97000122070312,191.08999633789062,190.40863037109375,1329300
2024-01-10,190.94000244140625,192.58999633789062,190.52000427246094,192.44000244140625,191.7538299560547,1541700
2024-01-11,192.7100067138672,193.99000549316406,192.25,192.86000061035156,192.17233276367188,1401000
2024-01-12,193.85000610351562,196.44000244140625,193.6699981689453,195.94000244140625,195.24134826660156,1699100
2024-01-16,195.9199981689453,197.1300048828125,195.1300048828125,195.64999389648438,194.95237731933594,1634900
2024-01-17,195.9499969482422,198.92999267578125,195.47000122070312,196.33999633789062,195.63990783691406,1747400
2024-01-18,194.7899932861328,198.6699981689453,193.50999450683594,198.47999572753906,197.77227783203125,2002200
2024-01-19,199.52000427246094,200.32000732421875,198.00999450683594,199.10000610351562,198.39007568359375,2161400
2024-01-22,199.1300048828125,199.52999877929688,197.92999267578125,198.44000244140625,197.73243713378906,2738000
2024-01-23,198.82000732421875,200.00999450683594,198.72999572753906,199.1199951171875,198.41000366210938,1529400
2024-01-24,199.10000610351562,199.60000610351562,197.9199981689453,198.69000244140625,198.69000244140625,1735100
2024-01-25,191.5,192.3800048828125,188.30999755859375,191.08999633789062,191.08999633789062,3405500
2024-01-26,190.47000122070312,193.0399932861328,189.6300048828125,192.99000549316406,192.99000549316406,2073600
2024-01-29,192.6300048828125,192.91000366210938,189.89999389648438,190.99000549316406,190.99000549316406,2257600
2024-01-30,191.14999389648438,193.13999938964844,190.50999450683594,193.02999877929688,193.02999877929688,2737700
2024-01-31,193.77000427246094,195.7100067138672,193.32000732421875,193.83999633789062,193.83999633789062,3519700
2024-02-01,192.67999267578125,193.80999755859375,190.41000366210938,193.74000549316406,193.74000549316406,1705300
2024-02-02,194.35000610351562,195.5,193.14999389648438,193.36000061035156,193.36000061035156,1742500
2024-02-05,193.39999389648438,193.52000427246094,191.8699951171875,192.24000549316406,192.24000549316406,1894100
2024-02-06,192.25,194.77999877929688,191.9499969482422,194.5,194.5,1733500
2024-02-07,195.16000366210938,196.7899932861328,194.69000244140625,195.72999572753906,195.72999572753906,1982200
2024-02-08,196.5800018310547,196.88999938964844,194.5,196.8000030517578,196.8000030517578,1250900
2024-02-09,196.52000427246094,197.9199981689453,195.94000244140625,197.91000366210938,197.91000366210938,1044200
2024-02-12,198.0,198.0,195.7899932861328,196.19000244140625,196.19000244140625,1320000
2024-02-13,197.25,198.0,194.94000244140625,196.47000122070312,196.47000122070312,1483600
2024-02-14,197.39999389648438,197.82000732421875,195.99000549316406,197.72000122070312,197.72000122070312,1761000
2024-02-15,198.0,202.0,197.61000061035156,200.99000549316406,200.99000549316406,1651300
