Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,466.6400146484375,492.19000244140625,466.4800109863281,489.6700134277344,486.3146667480469,2670300
2023-05-30,501.0,503.0199890136719,487.2699890136719,489.260009765625,485.9074401855469,2620900
2023-05-31,480.989990234375,487.6099853515625,476.4800109863281,476.70001220703125,473.4335021972656,1786200
2023-06-01,479.6099853515625,489.0400085449219,474.70001220703125,484.8999938964844,481.5773010253906,2447900
2023-06-02,488.6000061035156,490.0,480.239990234375,483.760009765625,480.4451599121094,1106300
2023-06-05,481.989990234375,482.260009765625,473.8299865722656,476.2699890136719,473.0064392089844,903600
2023-06-06,472.9100036621094,484.3599853515625,472.19000244140625,482.0199890136719,478.7170104980469,1078500
2023-06-07,484.54998779296875,491.3699951171875,479.57000732421875,480.6600036621094,478.011962890625,1302100
2023-06-08,482.07000732421875,486.7799987792969,479.5899963378906,485.5799865722656,482.9048156738281,908300
2023-06-09,491.0799865722656,494.4100036621094,484.57000732421875,486.8599853515625,484.17779541015625,839800
2023-06-12,492.57000732421875,503.0199890136719,491.9700012207031,502.5400085449219,499.77142333984375,879500
2023-06-13,510.6199951171875,512.5700073242188,503.4800109863281,509.2699890136719,506.4643249511719,1388100
2023-06-14,507.3699951171875,516.75,504.4100036621094,516.5,513.6544799804688,2833500
2023-06-15,510.54998779296875,516.010009765625,508.55999755859375,512.22998046875,509.4079895019531,2187100
2023-06-16,517.3900146484375,517.4400024414062,506.7699890136719,507.5,504.7040710449219,1652100
2023-06-20,505.1700134277344,509.6099853515625,498.9599914550781,503.3900146484375,500.6167297363281,674800
2023-06-21,500.2300109863281,502.7300109863281,490.54998779296875,491.1199951171875,488.414306640625,1376100
2023-06-22,487.7799987792969,495.4599914550781,487.1099853515625,493.4100036621094,490.6917419433594,1218800
2023-06-23,485.4599914550781,487.79998779296875,482.510009765625,484.7200012207031,482.0495910644531,684200
2023-06-26,488.1199951171875,495.6099853515625,486.2699890136719,486.2900085449219,483.6109619140625,811600
2023-06-27,488.0,504.1300048828125,486.1499938964844,503.2799987792969,500.50732421875,921200
2023-06-28,495.1600036621094,503.6300048828125,494.6199951171875,499.3999938964844,496.648681640625,970800
2023-06-29,501.42999267578125,501.7799987792969,495.3999938964844,499.5400085449219,496.7879333496094,558200
2023-06-30,505.0400085449219,509.2900085449219,503.239990234375,507.260009765625,504.4654235839844,539400
2023-07-03,509.5899963378906,513.0,506.1499938964844,511.7699890136719,508.9505615234375,269800
2023-07-05,508.3500061035156,509.3999938964844,500.29998779296875,500.4599914550781,497.7028503417969,940600
2023-07-06,491.9599914550781,494.9800109863281,487.9200134277344,494.1499938964844,491.4276428222656,1151400
2023-07-07,495.0799865722656,502.2200012207031,493.55999755859375,494.3599853515625,491.6364440917969,608100
2023-07-10,495.9100036621094,505.0899963378906,495.4100036621094,504.6499938964844,501.8697814941406,611200
2023-07-11,506.3999938964844,507.32000732421875,497.3900146484375,504.6700134277344,501.88970947265625,790100
2023-07-12,511.9700012207031,515.0,509.0799865722656,514.0700073242188,511.2379150390625,1423100
2023-07-13,519.52001953125,525.8800048828125,517.52001953125,524.6900024414062,521.7993774414062,930400
2023-07-14,524.75,529.4500122070312,515.989990234375,518.1300048828125,515.2755126953125,1656100
2023-07-17,518.3200073242188,533.1500244140625,515.1300048828125,530.530029296875,527.6072387695312,975400
2023-07-18,528.25,533.260009765625,524.1099853515625,531.510009765625,528.5818481445312,889800
2023-07-19,532.2000122070312,532.5800170898438,523.8900146484375,525.2000122070312,522.3065795898438,827800
2023-07-20,515.8300170898438,517.6199951171875,503.79998779296875,506.1000061035156,503.3117980957031,1695200
2023-07-21,511.6099853515625,515.4400024414062,507.80999755859375,510.6700134277344,507.85662841796875,842600
2023-07-24,510.6600036621094,514.280029296875,508.0,510.6499938964844,507.83673095703125,514800
2023-07-25,513.5999755859375,522.3300170898438,513.5999755859375,519.239990234375,516.37939453125,623100
2023-07-26,512.760009765625,516.4000244140625,506.4700012207031,512.0700073242188,509.2489013671875,872900
2023-07-27,525.3900146484375,532.6099853515625,518.780029296875,521.7000122070312,518.8258666992188,1275500
2023-07-28,531.6400146484375,534.9000244140625,526.4400024414062,533.0900268554688,530.1531372070312,940500
2023-07-31,535.0399780273438,536.8800048828125,531.989990234375,535.2999877929688,532.3508911132812,542800
2023-08-01,530.4000244140625,536.77001953125,528.760009765625,535.6400146484375,532.6890258789062,447800
2023-08-02,528.8400268554688,528.97998046875,512.0700073242188,515.1400146484375,512.302001953125,1552600
2023-08-03,508.9700012207031,517.530029296875,507.07000732421875,513.8200073242188,510.9892883300781,1451600
2023-08-04,511.9599914550781,520.1400146484375,507.3599853515625,513.010009765625,510.1837463378906,1379200
2023-08-07,516.7000122070312,519.0700073242188,513.5599975585938,518.4099731445312,515.553955078125,754300
2023-08-08,510.30999755859375,510.739990234375,503.32000732421875,510.1600036621094,507.3494567871094,922500
2023-08-09,509.80999755859375,510.010009765625,499.7900085449219,500.79998779296875,498.0409851074219,1076000
2023-08-10,504.79998779296875,510.1600036621094,495.3900146484375,498.7799987792969,496.0321044921875,1277200
2023-08-11,492.6600036621094,493.0,485.80999755859375,486.69000244140625,484.00872802734375,1294000
2023-08-14,484.82000732421875,500.8500061035156,483.1499938964844,500.7300109863281,497.9714050292969,1042400
2023-08-15,498.1400146484375,499.739990234375,491.79998779296875,492.3699951171875,489.6574401855469,758900
2023-08-16,491.8399963378906,492.3299865722656,482.4599914550781,482.8399963378906,480.179931640625,946700
2023-08-17,483.739990234375,484.8299865722656,476.6099853515625,478.1199951171875,475.4859313964844,874800
2023-08-18,472.9100036621094,482.4100036621094,471.9200134277344,480.69000244140625,478.04180908203125,770300
2023-08-21,482.9599914550781,495.2300109863281,482.19000244140625,494.5,491.77569580078125,919300
2023-08-22,500.54998779296875,501.1600036621094,488.4700012207031,490.1400146484375,487.4397277832031,685500
2023-08-23,487.30999755859375,501.9200134277344,486.760009765625,500.1600036621094,497.4045104980469,1009100
2023-08-24,509.6000061035156,509.8699951171875,482.5299987792969,483.6300048828125,480.9656066894531,1616200
2023-08-25,483.510009765625,489.8699951171875,476.0,485.7099914550781,483.03411865234375,1145300
2023-08-28,490.489990234375,493.2200012207031,486.8500061035156,491.8599853515625,489.15020751953125,563100
2023-08-29,489.3999938964844,506.44000244140625,488.69000244140625,504.7799987792969,501.9990539550781,910000
2023-08-30,503.2699890136719,509.239990234375,499.6700134277344,507.1600036621094,504.365966796875,1024600
2023-08-31,505.3299865722656,513.6099853515625,505.3299865722656,510.6700134277344,507.85662841796875,703000
2023-09-01,514.0800170898438,515.25,508.29998779296875,512.0,509.1792907714844,630400
2023-09-05,510.19000244140625,515.8400268554688,507.45001220703125,511.8299865722656,509.0102233886719,623700
2023-09-06,510.3999938964844,513.780029296875,502.4200134277344,508.1300048828125,505.33062744140625,669400
2023-09-07,496.4700012207031,497.9200134277344,490.239990234375,496.5,493.7646789550781,1292500
2023-09-08,495.45001220703125,499.04998779296875,491.8699951171875,493.92999267578125,491.2088317871094,444600
2023-09-11,500.1300048828125,500.2200012207031,486.989990234375,493.6499938964844,490.9303894042969,474300
2023-09-12,490.3900146484375,497.80999755859375,489.1099853515625,489.4599914550781,486.7634582519531,573500
2023-09-13,489.32000732421875,496.94000244140625,488.79998779296875,491.9700012207031,489.2596435546875,975900
2023-09-14,496.739990234375,497.57000732421875,490.79998779296875,495.489990234375,492.7602233886719,674000
2023-09-15,492.54998779296875,492.54998779296875,478.75,481.19000244140625,478.5390319824219,966500
2023-09-18,477.5,484.6000061035156,476.5299987792969,482.8299865722656,480.16998291015625,574200
2023-09-19,481.3900146484375,481.6499938964844,476.2099914550781,478.760009765625,476.1224365234375,517900
2023-09-20,480.94000244140625,482.9599914550781,470.739990234375,470.8999938964844,468.30572509765625,707600
2023-09-21,465.2799987792969,468.239990234375,462.0,462.2099914550781,459.66357421875,844300
2023-09-22,466.6099853515625,470.7099914550781,464.2300109863281,466.05999755859375,463.4924011230469,798500
2023-09-25,463.8800048828125,469.8999938964844,461.7300109863281,469.4700012207031,466.88360595703125,529200
2023-09-26,464.0,465.17999267578125,457.2699890136719,459.30999755859375,458.40631103515625,783000
2023-09-27,463.07000732421875,466.8500061035156,456.4700012207031,463.3599853515625,462.4483337402344,909100
2023-09-28,462.3999938964844,476.9200134277344,460.489990234375,471.94000244140625,471.011474609375,1224800
2023-09-29,478.7699890136719,480.5,472.19000244140625,473.6499938964844,472.71807861328125,934200
2023-10-02,474.67999267578125,479.7900085449219,470.2699890136719,476.0400085449219,475.1033935546875,822200
2023-10-03,471.6099853515625,478.2300109863281,462.8999938964844,466.19000244140625,465.27276611328125,895300
2023-10-04,468.4599914550781,473.79998779296875,465.0400085449219,472.3800048828125,471.4505920410156,1093400
2023-10-05,472.5,474.32000732421875,465.75,470.0899963378906,469.16510009765625,634100
2023-10-06,467.6700134277344,482.5299987792969,464.5799865722656,480.19000244140625,479.2452392578125,1272900
2023-10-09,475.1600036621094,480.3399963378906,471.510009765625,478.989990234375,478.0475769042969,694000
2023-10-10,480.4800109863281,489.45001220703125,478.5,485.1300048828125,484.1755065917969,621100
2023-10-11,486.7900085449219,489.7699890136719,482.9700012207031,488.7799987792969,487.8183288574219,994400
2023-10-12,489.5899963378906,497.05999755859375,485.30999755859375,490.0299987792969,489.06585693359375,1017200
2023-10-13,491.010009765625,491.5799865722656,475.7699890136719,476.69000244140625,475.7521057128906,848300
2023-10-16,478.29998779296875,485.2300109863281,477.8299865722656,483.44000244140625,482.48883056640625,577500
2023-10-17,473.7900085449219,483.3299865722656,468.3299865722656,479.9100036621094,478.9657897949219,816700
2023-10-18,471.7099914550781,475.29998779296875,468.7699890136719,471.260009765625,470.33282470703125,955300
2023-10-19,475.54998779296875,476.8299865722656,462.3299865722656,464.0,463.08709716796875,1466100
2023-10-20,463.9700012207031,467.239990234375,456.4599914550781,457.2900085449219,456.3902893066406,1004400
2023-10-23,454.5799865722656,462.5199890136719,449.75,454.69000244140625,453.79541015625,948700
2023-10-24,457.4599914550781,461.760009765625,455.30999755859375,460.8599853515625,459.9532470703125,744500
2023-10-25,454.7699890136719,456.29998779296875,439.9100036621094,442.2300109863281,441.35992431640625,1081400
2023-10-26,444.19000244140625,449.3900146484375,437.6099853515625,439.6000061035156,438.735107421875,1502700
2023-10-27,445.8399963378906,448.5299987792969,442.29998779296875,444.3299865722656,443.4557800292969,812300
2023-10-30,441.1600036621094,443.989990234375,433.6199951171875,438.3800048828125,437.5174865722656,914400
2023-10-31,438.760009765625,443.5299987792969,433.2099914550781,442.3900146484375,441.5196228027344,637200
2023-11-01,442.44000244140625,453.2099914550781,442.44000244140625,452.79998779296875,451.90911865234375,1180700
2023-11-02,461.7900085449219,466.3999938964844,457.05999755859375,463.0899963378906,462.1788635253906,908900
2023-11-03,468.2200012207031,478.7099914550781,467.3500061035156,475.260009765625,474.324951171875,775600
2023-11-06,476.0299987792969,477.3500061035156,469.8900146484375,474.3800048828125,473.4466552734375,580000
2023-11-07,473.3399963378906,479.489990234375,472.6099853515625,477.3999938964844,476.4607238769531,518800
2023-11-08,477.8500061035156,480.1199951171875,474.5799865722656,477.8800048828125,476.9397888183594,744600
2023-11-09,481.0,486.7200012207031,474.6300048828125,475.5899963378906,474.6542663574219,794400
2023-11-10,481.54998779296875,496.30999755859375,479.55999755859375,494.7699890136719,493.7965393066406,743000
2023-11-13,490.8800048828125,491.6300048828125,486.760009765625,489.95001220703125,488.9860534667969,652000
2023-11-14,502.3399963378906,509.5799865722656,501.4700012207031,508.07000732421875,507.07037353515625,921700
2023-11-15,511.2300109863281,515.5800170898438,507.8999938964844,511.760009765625,510.75311279296875,1701600
2023-11-16,509.6099853515625,513.530029296875,507.8900146484375,512.010009765625,511.00262451171875,758500
2023-11-17,510.4200134277344,516.6099853515625,509.5799865722656,515.6099853515625,514.5955200195312,605100
2023-11-20,515.0499877929688,525.0,514.8800048828125,523.2100219726562,522.1806030273438,494000
2023-11-21,518.9199829101562,518.9199829101562,510.7900085449219,513.4299926757812,512.4197998046875,1006200
2023-11-22,516.8599853515625,523.2100219726562,513.6300048828125,515.0700073242188,514.056640625,681400
2023-11-24,515.0399780273438,516.02001953125,513.22998046875,515.4400024414062,514.4259033203125,172200
2023-11-27,513.530029296875,519.0900268554688,512.25,514.719970703125,513.707275390625,605600
2023-11-28,511.7699890136719,514.4199829101562,507.6000061035156,511.7099914550781,510.7032165527344,617400
2023-11-29,518.9600219726562,525.030029296875,516.3900146484375,517.260009765625,516.2423095703125,1221900
2023-11-30,518.0700073242188,518.5900268554688,509.510009765625,513.6500244140625,512.639404296875,806500
2023-12-01,510.989990234375,517.02001953125,507.0,516.0599975585938,515.044677734375,572500
2023-12-04,510.79998779296875,511.32000732421875,502.9200134277344,510.2799987792969,509.2760314941406,603500
2023-12-05,505.3900146484375,508.7300109863281,503.1700134277344,507.3800048828125,506.3817443847656,856100
2023-12-06,514.75,515.0399780273438,503.6600036621094,504.25,503.2579040527344,894500
2023-12-07,509.0,519.3699951171875,506.9700012207031,517.77001953125,516.7513427734375,638900
2023-12-08,516.5499877929688,524.1400146484375,516.3300170898438,521.8599853515625,520.833251953125,1401400
2023-12-11,526.75,541.3400268554688,526.1900024414062,539.6599731445312,538.5982055664062,1325700
2023-12-12,536.9400024414062,543.6300048828125,535.989990234375,543.5499877929688,542.4805297851562,742200
2023-12-13,543.6300048828125,555.0700073242188,541.6099853515625,551.9199829101562,550.8341064453125,1908300
2023-12-14,556.3800048828125,568.8200073242188,556.3800048828125,567.219970703125,566.1039428710938,1124100
2023-12-15,568.8800048828125,575.72998046875,568.0999755859375,569.3300170898438,568.2098388671875,1315900
2023-12-18,569.3200073242188,570.260009765625,562.5800170898438,567.75,566.6329345703125,757400
2023-12-19,568.5599975585938,571.9299926757812,567.8400268554688,570.780029296875,569.6570434570312,636700
2023-12-20,565.4000244140625,568.6900024414062,552.77001953125,552.77001953125,552.77001953125,1118600
2023-12-21,564.719970703125,569.1099853515625,562.0900268554688,568.0700073242188,568.0700073242188,863100
2023-12-22,570.780029296875,573.2999877929688,565.8300170898438,569.8900146484375,569.8900146484375,785900
2023-12-26,572.5,582.260009765625,572.5,579.9600219726562,579.9600219726562,635500
2023-12-27,582.6099853515625,583.5999755859375,578.239990234375,581.4500122070312,581.4500122070312,625800
2023-12-28,582.7999877929688,583.9099731445312,579.5999755859375,580.3599853515625,580.3599853515625,351000
2023-12-29,580.47998046875,581.6400146484375,573.0,576.0999755859375,576.0999755859375,482800
2024-01-02,566.3499755859375,566.3499755859375,550.6300048828125,555.3499755859375,555.3499755859375,1085600
2024-01-03,545.530029296875,548.6199951171875,541.27001953125,543.4199829101562,543.4199829101562,1356600
2024-01-04,534.8400268554688,544.3300170898438,533.6400146484375,538.8499755859375,538.8499755859375,1245700
2024-01-05,539.8599853515625,546.5999755859375,538.1599731445312,541.8400268554688,541.8400268554688,1296300
2024-01-08,545.5700073242188,560.9500122070312,545.4199829101562,559.489990234375,559.489990234375,1067400
2024-01-09,553.1799926757812,563.97998046875,552.3499755859375,559.6799926757812,559.6799926757812,981400
2024-01-10,560.9500122070312,561.0700073242188,550.75,557.7999877929688,557.7999877929688,940600
2024-01-11,558.5900268554688,563.5,548.9199829101562,559.8599853515625,559.8599853515625,1230700
2024-01-12,560.6099853515625,563.3300170898438,554.6900024414062,557.3900146484375,557.3900146484375,759000
2024-01-16,558.0800170898438,569.1099853515625,555.2100219726562,565.2899780273438,565.2899780273438,1383800
2024-01-17,559.52001953125,560.77001953125,550.6099853515625,560.1099853515625,560.1099853515625,1657000
2024-01-18,575.6599731445312,579.3599853515625,569.4299926757812,578.5999755859375,578.5999755859375,1184000
2024-01-19,585.8900146484375,602.010009765625,582.9099731445312,601.22998046875,601.22998046875,1774100
2024-01-22,606.2100219726562,611.0800170898438,597.6699829101562,603.2000122070312,603.2000122070312,1762800
2024-01-23,603.4199829101562,607.9199829101562,597.6900024414062,607.2000122070312,607.2000122070312,1094000
2024-01-24,614.2100219726562,624.22998046875,609.4000244140625,616.0399780273438,616.0399780273438,2094600
2024-01-25,627.3800048828125,627.7899780273438,611.22998046875,614.3300170898438,614.3300170898438,1305600
2024-01-26,601.760009765625,605.8499755859375,595.7000122070312,597.77001953125,597.77001953125,1927100
2024-01-29,598.9500122070312,603.989990234375,594.5700073242188,603.989990234375,603.989990234375,1155800
2024-01-30,600.3800048828125,604.0599975585938,592.1799926757812,594.6599731445312,594.6599731445312,1019700
2024-01-31,585.4199829101562,596.77001953125,580.8200073242188,586.0499877929688,586.0499877929688,2191200
2024-02-01,588.4199829101562,590.4099731445312,581.239990234375,588.9500122070312,588.9500122070312,1154700
2024-02-02,588.9299926757812,597.8499755859375,587.3300170898438,596.469970703125,596.469970703125,1599900
2024-02-05,601.5599975585938,607.6300048828125,594.9299926757812,604.6199951171875,604.6199951171875,1578400
2024-02-06,606.3300170898438,606.7999877929688,590.8599853515625,597.5700073242188,597.5700073242188,1208000
2024-02-07,601.7999877929688,607.280029296875,595.5399780273438,606.7100219726562,606.7100219726562,1613100
2024-02-08,608.6199951171875,621.5999755859375,608.3900146484375,617.1400146484375,617.1400146484375,920300
2024-02-09,620.9000244140625,630.4299926757812,617.25,629.4299926757812,629.4299926757812,1172900
2024-02-12,629.5,639.9199829101562,625.760009765625,628.2899780273438,628.2899780273438,1433300
2024-02-13,610.0700073242188,622.0399780273438,607.0999755859375,615.3800048828125,615.3800048828125,2183800
2024-02-14,623.27001953125,629.5999755859375,620.5599975585938,629.280029296875,629.280029296875,1078800
2024-02-15,633.3699951171875,634.1400146484375,625.8900146484375,628.6799926757812,628.6799926757812,948500
