Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,28.61639976501465,28.804000854492188,28.209999084472656,28.256200790405273,27.2712459564209,5500
2023-05-04,28.826799392700195,28.826799392700195,27.96579933166504,27.96579933166504,26.990966796875,3000
2023-05-05,28.628000259399414,28.899200439453125,28.628000259399414,28.887399673461914,27.88043975830078,2500
2023-05-08,28.898000717163086,28.973600387573242,28.895999908447266,28.973600387573242,27.96363639831543,6500
2023-05-09,28.993999481201172,29.74519920349121,28.993999481201172,29.74519920349121,28.708337783813477,2000
2023-05-10,30.600000381469727,31.22800064086914,30.600000381469727,31.188800811767578,30.101619720458984,3500
2023-05-11,30.579999923706055,30.61400032043457,29.600000381469727,30.229000091552734,29.175275802612305,7000
2023-05-12,29.691999435424805,30.069799423217773,29.68000030517578,30.069799423217773,29.021623611450195,2000
2023-05-15,30.200000762939453,31.392200469970703,30.200000762939453,31.392200469970703,30.297927856445312,3000
2023-05-16,31.305999755859375,31.360000610351562,30.944400787353516,30.944400787353516,29.865737915039062,19500
2023-05-17,30.719999313354492,30.780000686645508,30.301599502563477,30.36840057373047,29.309816360473633,24000
2023-05-18,29.92840003967285,30.051799774169922,29.645999908447266,30.051799774169922,29.00425148010254,5500
2023-05-19,28.66200065612793,28.66200065612793,28.250999450683594,28.250999450683594,27.266223907470703,3500
2023-05-22,27.83799934387207,28.18199920654297,26.40399932861328,26.436800003051758,25.5152645111084,13500
2023-05-23,26.052000045776367,26.43600082397461,25.336000442504883,25.336000442504883,24.452836990356445,20000
2023-05-24,26.06599998474121,26.490999221801758,26.06599998474121,26.490999221801758,25.56757354736328,15000
2023-05-25,26.44179916381836,26.832399368286133,26.27199935913086,26.832399368286133,25.89707374572754,6000
2023-05-26,28.149999618530273,28.551000595092773,28.149999618530273,28.551000595092773,27.555767059326172,13000
2023-05-30,28.156999588012695,28.156999588012695,27.123600006103516,27.123600006103516,26.178123474121094,8500
2023-05-31,26.260000228881836,26.5,26.10300064086914,26.399999618530273,25.479745864868164,11000
2023-06-01,27.177000045776367,27.177000045776367,26.869199752807617,26.869199752807617,25.93259048461914,4500
2023-06-02,27.56399917602539,27.56399917602539,27.56399917602539,27.56399917602539,26.60317039489746,3000
2023-06-05,28.104000091552734,28.5,28.104000091552734,28.38520050048828,27.3957462310791,10000
2023-06-06,29.275999069213867,30.023799896240234,29.275999069213867,29.970199584960938,28.925495147705078,5500
2023-06-07,30.402000427246094,30.511999130249023,29.88960075378418,29.88960075378418,28.847707748413086,6000
2023-06-08,30.177600860595703,30.530000686645508,30.177600860595703,30.421600341796875,29.361160278320312,4000
2023-06-09,31.073999404907227,31.63800048828125,31.073999404907227,31.340200424194336,30.24774169921875,10000
2023-06-12,31.70599937438965,31.70599937438965,30.736000061035156,30.930400848388672,29.85222625732422,10500
2023-06-13,31.11400032043457,31.573400497436523,30.8439998626709,31.573400497436523,30.47281265258789,10500
2023-06-14,33.1619987487793,33.1619987487793,31.600000381469727,33.085201263427734,31.931915283203125,21500
2023-06-15,32.933998107910156,33.41619873046875,32.8120002746582,33.41619873046875,32.25136947631836,7500
2023-06-16,33.00400161743164,33.00400161743164,32.959598541259766,32.959598541259766,31.810691833496094,3500
2023-06-20,31.902000427246094,31.902000427246094,31.29759979248047,31.29759979248047,30.20662498474121,6500
2023-06-21,30.639999389648438,30.829999923706055,30.399999618530273,30.82200050354004,30.507923126220703,9000
2023-06-22,30.142000198364258,30.3700008392334,29.579999923706055,29.672399520874023,29.370038986206055,16000
2023-06-23,29.091999053955078,29.2992000579834,28.892000198364258,29.12339973449707,28.826631546020508,6500
2023-06-26,29.222000122070312,29.56399917602539,29.222000122070312,29.330799102783203,29.031917572021484,5500
2023-06-27,30.86199951171875,30.86199951171875,30.836200714111328,30.836200714111328,30.52198028564453,4000
2023-06-28,30.090200424194336,30.090200424194336,30.090200424194336,30.090200424194336,29.783580780029297,2000
2023-06-29,30.1299991607666,30.73940086364746,30.1299991607666,30.73940086364746,30.426166534423828,24000
2023-06-30,30.739999771118164,30.739999771118164,29.88599967956543,30.24020004272461,29.932052612304688,4500
2023-07-03,30.71139907836914,31.102399826049805,30.71139907836914,31.102399826049805,30.785465240478516,5000
2023-07-05,31.110000610351562,31.394399642944336,30.895999908447266,31.30900001525879,30.989961624145508,24000
2023-07-06,31.309999465942383,31.309999465942383,28.45800018310547,29.12420082092285,28.827425003051758,10000
2023-07-07,29.849000930786133,30.52199935913086,29.849000930786133,30.43779945373535,30.12763786315918,4500
2023-07-10,30.26460075378418,30.29599952697754,30.26460075378418,30.29599952697754,29.98728370666504,4500
2023-07-11,29.968000411987305,31.402000427246094,29.968000411987305,31.402000427246094,31.082014083862305,5000
2023-07-12,32.370399475097656,32.370399475097656,31.503999710083008,31.65019989013672,31.32768440246582,6000
2023-07-13,33.38819885253906,33.38819885253906,32.63199996948242,32.63199996948242,32.29948043823242,5500
2023-07-14,31.846399307250977,32.15359878540039,31.846399307250977,32.15359878540039,31.825952529907227,5000
2023-07-17,31.98200035095215,31.98200035095215,31.98200035095215,31.98200035095215,31.656103134155273,3500
2023-07-18,31.625999450683594,32.689998626708984,31.625999450683594,32.50899887084961,32.177730560302734,5000
2023-07-19,32.16699981689453,32.16699981689453,32.16699981689453,32.16699981689453,31.839216232299805,2500
2023-07-20,30.83340072631836,30.83340072631836,30.83340072631836,30.83340072631836,30.519208908081055,2000
2023-07-21,31.260000228881836,31.260000228881836,30.579599380493164,30.579599380493164,30.267993927001953,6000
2023-07-24,31.63800048828125,31.63800048828125,31.088199615478516,31.088199615478516,30.77140998840332,3000
2023-07-25,32.20800018310547,32.20800018310547,31.25659942626953,31.25659942626953,30.938093185424805,5000
2023-07-26,32.566001892089844,32.6156005859375,32.566001892089844,32.6156005859375,32.28324890136719,7000
2023-07-27,33.667999267578125,33.68000030517578,32.65599822998047,32.65599822998047,32.3232307434082,7500
2023-07-28,34.737998962402344,34.737998962402344,34.04779815673828,34.04779815673828,33.70084762573242,14500
2023-07-31,34.0265998840332,34.56399917602539,33.552799224853516,33.552799224853516,33.21089553833008,7500
2023-08-01,33.31100082397461,33.31100082397461,31.45159912109375,31.45159912109375,31.131107330322266,6000
2023-08-02,31.690000534057617,31.690000534057617,28.846799850463867,28.846799850463867,28.55284881591797,26000
2023-08-03,27.04599952697754,28.15999984741211,26.874000549316406,27.87579917907715,27.591745376586914,11500
2023-08-04,29.250600814819336,30.237600326538086,29.250600814819336,30.237600326538086,29.92947769165039,14000
2023-08-07,29.695999145507812,30.43600082397461,29.54400062561035,30.411399841308594,30.10150718688965,17000
2023-08-08,28.704200744628906,29.90999984741211,28.402000427246094,29.576000213623047,29.274620056152344,16000
2023-08-09,30.371400833129883,30.371400833129883,30.371400833129883,30.371400833129883,30.06191635131836,1500
2023-08-10,30.898000717163086,31.200000762939453,30.058000564575195,30.05940055847168,29.753093719482422,14000
2023-08-11,30.399999618530273,30.399999618530273,29.211599349975586,29.211599349975586,28.91393280029297,10000
2023-08-14,29.0757999420166,29.0757999420166,29.0757999420166,29.0757999420166,28.779518127441406,4500
2023-08-15,29.16200065612793,29.16200065612793,29.06719970703125,29.06719970703125,28.77100372314453,3000
2023-08-16,29.450000762939453,29.965599060058594,29.355199813842773,29.355199813842773,29.05607032775879,9500
2023-08-17,29.354000091552734,29.354000091552734,28.163999557495117,28.31839942932129,28.02983283996582,10000
2023-08-18,27.964000701904297,28.799999237060547,27.950000762939453,28.78339958190918,28.490095138549805,12500
2023-08-21,28.20319938659668,28.20319938659668,28.152999877929688,28.152999877929688,27.866121292114258,2500
2023-08-22,28.788000106811523,29.666000366210938,28.788000106811523,29.065399169921875,28.769222259521484,3500
2023-08-23,30.944000244140625,31.416000366210938,29.520000457763672,30.845800399780273,30.53148078918457,19500
2023-08-24,30.84600067138672,30.84600067138672,29.56679916381836,29.56679916381836,29.265514373779297,4000
2023-08-25,30.351999282836914,30.513999938964844,29.006000518798828,30.423599243164062,30.113582611083984,6000
2023-08-28,30.190000534057617,31.040000915527344,29.94099998474121,30.4950008392334,30.18425750732422,9900
2023-08-29,31.110000610351562,31.360000610351562,29.989999771118164,31.20199966430664,30.884050369262695,3900
2023-08-30,31.437999725341797,32.45000076293945,31.437999725341797,31.900999069213867,31.575925827026367,5800
2023-08-31,31.444000244140625,32.20000076293945,28.170000076293945,28.30699920654297,28.018550872802734,22700
2023-09-01,29.600000381469727,29.600000381469727,27.503999710083008,27.729999542236328,27.447429656982422,22400
2023-09-05,27.280000686645508,27.280000686645508,25.639999389648438,25.7189998626709,25.45692253112793,22600
2023-09-06,25.399999618530273,25.572999954223633,24.8799991607666,25.305999755859375,25.048131942749023,6500
2023-09-07,25.350000381469727,25.350000381469727,24.34000015258789,24.378999710083008,24.130577087402344,14600
2023-09-08,24.847000122070312,25.04400062561035,24.509000778198242,24.79199981689453,24.539369583129883,11500
2023-09-11,25.579999923706055,25.979999542236328,25.44700050354004,25.82900047302246,25.5658016204834,4900
2023-09-12,25.25,26.082000732421875,25.25,25.788000106811523,25.525218963623047,3000
2023-09-13,25.799999237060547,26.091999053955078,25.5,25.69700050354004,25.435148239135742,3400
2023-09-14,25.816999435424805,26.200000762939453,25.31999969482422,25.917999267578125,25.653894424438477,6400
2023-09-15,25.899999618530273,25.899999618530273,25.091999053955078,25.29800033569336,25.040212631225586,3700
2023-09-18,24.743000030517578,25.88800048828125,24.639999389648438,25.88800048828125,25.62420082092285,7600
2023-09-19,25.649999618530273,26.79199981689453,25.649999618530273,26.79199981689453,26.55283546447754,9500
2023-09-20,26.729999542236328,28.0,26.729999542236328,27.20400047302246,26.961158752441406,7800
2023-09-21,26.56999969482422,26.56999969482422,25.200000762939453,25.687000274658203,25.457700729370117,9200
2023-09-22,25.947999954223633,25.947999954223633,25.209999084472656,25.209999084472656,24.984956741333008,4100
2023-09-25,24.790000915527344,25.209999084472656,24.0,24.007999420166016,23.79368782043457,11400
2023-09-26,23.610000610351562,23.96500015258789,23.149999618530273,23.263999938964844,23.05632972717285,12900
2023-09-27,23.239999771118164,23.239999771118164,22.179000854492188,22.638999938964844,22.436908721923828,10800
2023-09-28,22.40999984741211,23.850000381469727,22.40999984741211,23.541000366210938,23.330856323242188,4800
2023-09-29,24.229999542236328,24.459999084472656,23.02199935913086,23.02199935913086,22.81648826599121,11200
2023-10-02,23.09000015258789,23.09000015258789,21.761999130249023,22.402999877929688,22.203014373779297,7600
2023-10-03,22.0,22.469999313354492,20.030000686645508,20.43199920654297,20.249608993530273,15500
2023-10-04,20.25,20.76099967956543,19.408000946044922,20.76099967956543,20.575672149658203,18100
2023-10-05,19.649999618530273,19.649999618530273,17.81999969482422,18.416000366210938,18.251605987548828,34000
2023-10-06,18.209999084472656,19.15999984741211,17.450000762939453,18.850000381469727,18.681732177734375,11600
2023-10-09,18.399999618530273,18.700000762939453,18.399999618530273,18.4950008392334,18.32990264892578,7100
2023-10-10,18.639999389648438,20.469999313354492,18.639999389648438,20.43000030517578,20.24762725830078,25800
2023-10-11,21.06999969482422,21.06999969482422,20.309999465942383,20.625999450683594,20.441877365112305,11900
2023-10-12,19.899999618530273,20.020000457763672,19.17099952697754,19.638999938964844,19.463687896728516,14800
2023-10-13,19.969999313354492,19.969999313354492,18.746999740600586,18.834999084472656,18.6668643951416,17700
2023-10-16,19.489999771118164,19.889999389648438,19.18000030517578,19.868000030517578,19.690645217895508,14900
2023-10-17,19.350000381469727,19.610000610351562,19.260000228881836,19.32699966430664,19.15447425842285,10600
2023-10-18,19.0,19.0,17.77400016784668,18.246000289916992,18.0831241607666,23500
2023-10-19,17.6200008392334,18.25,17.420000076293945,17.55699920654297,17.4002742767334,17200
2023-10-20,17.399999618530273,17.479999542236328,17.1299991607666,17.170000076293945,17.0167293548584,5900
2023-10-23,17.010000228881836,17.600000381469727,16.3799991607666,17.30699920654297,17.15250587463379,18300
2023-10-24,17.100000381469727,17.341999053955078,17.100000381469727,17.204999923706055,17.051416397094727,3500
2023-10-25,16.68000030517578,17.39900016784668,16.68000030517578,17.301000595092773,17.146560668945312,2200
2023-10-26,17.030000686645508,18.530000686645508,17.030000686645508,18.474000930786133,18.30908966064453,8600
2023-10-27,18.989999771118164,19.200000762939453,18.209999084472656,18.301000595092773,18.137632369995117,9100
2023-10-30,18.959999084472656,19.020000457763672,18.48200035095215,18.7450008392334,18.577669143676758,3300
2023-10-31,18.219999313354492,18.760000228881836,18.139999389648438,18.57900047302246,18.413150787353516,3800
2023-11-01,18.690000534057617,20.25,18.690000534057617,20.2450008392334,20.064279556274414,26700
2023-11-02,21.8700008392334,23.350000381469727,21.399999618530273,23.239999771118164,23.032543182373047,27900
2023-11-03,23.700000762939453,25.530000686645508,23.5,23.551000595092773,23.340768814086914,22500
2023-11-06,23.84000015258789,24.670000076293945,23.3799991607666,23.709999084472656,23.49834632873535,17300
2023-11-07,23.489999771118164,23.950000762939453,23.239999771118164,23.24799919128418,23.04047203063965,7500
2023-11-08,23.405000686645508,23.514999389648438,22.530000686645508,22.78700065612793,22.583587646484375,4800
2023-11-09,22.709999084472656,23.170000076293945,21.559999465942383,21.559999465942383,21.36754035949707,6900
2023-11-10,22.010000228881836,22.82200050354004,22.010000228881836,22.82200050354004,22.618274688720703,2300
2023-11-13,22.459999084472656,23.100000381469727,22.459999084472656,22.829999923706055,22.626203536987305,2300
2023-11-14,23.860000610351562,25.790000915527344,23.860000610351562,25.65999984741211,25.430940628051758,13900
2023-11-15,26.3799991607666,26.43000030517578,25.700000762939453,26.365999221801758,26.130638122558594,11200
2023-11-16,26.6200008392334,26.6299991607666,25.790000915527344,25.94300079345703,25.711416244506836,4800
2023-11-17,26.0,26.760000228881836,26.0,26.56100082397461,26.323898315429688,18800
2023-11-20,27.229999542236328,27.68000030517578,26.639999389648438,27.457000732421875,27.21190071105957,18300
2023-11-21,27.549999237060547,27.549999237060547,25.937000274658203,26.44499969482422,26.208932876586914,13000
2023-11-22,26.200000762939453,26.899999618530273,26.200000762939453,26.739999771118164,26.501300811767578,10600
2023-11-24,27.8799991607666,27.8799991607666,27.0,27.030000686645508,26.788711547851562,6600
2023-11-27,26.600000381469727,26.81999969482422,26.239999771118164,26.239999771118164,26.00576400756836,5100
2023-11-28,26.520000457763672,27.100000381469727,26.520000457763672,26.878999710083008,26.63905906677246,3400
2023-11-29,26.989999771118164,26.989999771118164,26.375999450683594,26.375999450683594,26.140548706054688,7600
2023-11-30,25.549999237060547,27.864999771118164,25.489999771118164,27.864999771118164,27.616256713867188,5800
2023-12-01,28.0,28.615999221801758,27.6299991607666,28.55699920654297,28.302080154418945,15500
2023-12-04,28.209999084472656,28.56999969482422,27.010000228881836,27.489999771118164,27.244606018066406,11200
2023-12-05,27.010000228881836,28.117000579833984,26.440000534057617,27.9950008392334,27.745098114013672,7000
2023-12-06,28.989999771118164,29.110000610351562,28.499000549316406,28.499000549316406,28.244598388671875,6000
2023-12-07,28.799999237060547,28.799999237060547,27.829999923706055,28.266000747680664,28.01367950439453,6400
2023-12-08,28.079999923706055,28.649999618530273,28.079999923706055,28.610000610351562,28.3546085357666,2700
2023-12-11,28.760000228881836,28.760000228881836,28.200000762939453,28.645999908447266,28.39028549194336,8500
2023-12-12,28.280000686645508,29.420000076293945,28.25,29.381000518798828,29.118724822998047,5500
2023-12-13,29.59000015258789,30.719999313354492,28.6200008392334,30.511999130249023,30.239627838134766,10200
2023-12-14,30.950000762939453,33.95000076293945,30.950000762939453,33.7400016784668,33.43881607055664,26100
2023-12-15,33.439998626708984,34.43000030517578,33.334999084472656,33.79899978637695,33.49728775024414,11900
2023-12-18,34.31999969482422,35.36000061035156,33.029998779296875,35.1879997253418,34.87388610839844,13000
2023-12-19,36.060001373291016,36.84000015258789,35.15999984741211,35.27000045776367,34.95515441894531,12600
2023-12-20,35.369998931884766,35.86000061035156,33.349998474121094,33.382999420166016,33.084999084472656,15000
2023-12-21,35.0099983215332,35.18000030517578,34.375999450683594,35.18000030517578,35.18000030517578,8500
2023-12-22,35.41999816894531,35.79999923706055,34.768001556396484,35.03099822998047,35.03099822998047,13300
2023-12-26,35.8650016784668,36.34000015258789,35.709999084472656,35.840999603271484,35.840999603271484,16900
2023-12-27,36.790000915527344,36.790000915527344,35.720001220703125,35.959999084472656,35.959999084472656,17900
2023-12-28,36.150001525878906,36.150001525878906,35.18000030517578,35.257999420166016,35.257999420166016,8500
2023-12-29,35.68600082397461,35.79999923706055,35.06999969482422,35.08300018310547,35.08300018310547,13000
2024-01-02,35.119998931884766,35.119998931884766,33.29999923706055,33.99599838256836,33.99599838256836,20000
2024-01-03,33.57099914550781,33.57099914550781,31.674999237060547,31.674999237060547,31.674999237060547,8300
2024-01-04,31.540000915527344,31.840999603271484,30.885000228881836,31.15399932861328,31.15399932861328,7000
2024-01-05,31.399999618530273,33.54999923706055,31.399999618530273,33.53300094604492,33.53300094604492,22800
2024-01-08,33.56999969482422,33.91999816894531,33.45000076293945,33.61800003051758,33.61800003051758,11000
2024-01-09,33.099998474121094,33.099998474121094,30.790000915527344,30.93000030517578,30.93000030517578,21100
2024-01-10,31.110000610351562,31.273000717163086,30.6299991607666,31.253999710083008,31.253999710083008,20600
2024-01-11,31.239999771118164,32.119998931884766,30.940000534057617,32.05400085449219,32.05400085449219,13600
2024-01-12,32.40599822998047,32.900001525878906,32.22999954223633,32.33300018310547,32.33300018310547,15500
2024-01-16,30.719999313354492,30.75,29.399999618530273,29.43000030517578,29.43000030517578,18100
2024-01-17,28.639999389648438,28.799999237060547,27.75,28.299999237060547,28.299999237060547,23700
2024-01-18,28.325000762939453,28.760000228881836,28.079999923706055,28.7549991607666,28.7549991607666,6400
2024-01-19,28.75,30.540000915527344,28.75,30.540000915527344,30.540000915527344,14200
2024-01-22,30.709999084472656,30.790000915527344,28.579999923706055,28.916000366210938,28.916000366210938,17700
2024-01-23,28.68000030517578,29.496999740600586,28.56999969482422,29.496999740600586,29.496999740600586,7600
2024-01-24,30.700000762939453,30.780000686645508,29.399999618530273,29.530000686645508,29.530000686645508,15500
2024-01-25,30.12700080871582,31.15999984741211,28.709999084472656,30.80500030517578,30.80500030517578,16500
2024-01-26,31.3700008392334,32.560001373291016,31.09000015258789,32.05400085449219,32.05400085449219,28200
2024-01-29,32.2400016784668,32.2400016784668,31.5,32.130001068115234,32.130001068115234,12400
2024-01-30,32.51900100708008,33.25,31.709999084472656,32.79999923706055,32.79999923706055,21100
2024-01-31,32.959999084472656,33.54999923706055,32.284000396728516,32.44300079345703,32.44300079345703,11200
2024-02-01,33.5,35.09000015258789,33.150001525878906,33.90800094604492,33.90800094604492,17500
2024-02-02,33.4900016784668,34.52000045776367,33.33000183105469,34.42900085449219,34.42900085449219,6500
2024-02-05,33.84000015258789,34.08000183105469,32.900001525878906,33.66999816894531,33.66999816894531,16200
2024-02-06,33.97999954223633,36.189998626708984,33.97999954223633,35.608001708984375,35.608001708984375,25200
2024-02-07,36.0,36.29999923706055,35.0,35.529998779296875,35.529998779296875,11000
2024-02-08,35.04999923706055,35.04999923706055,33.220001220703125,33.439998626708984,33.439998626708984,14100
2024-02-09,33.810001373291016,34.04999923706055,33.29600143432617,33.29600143432617,33.29600143432617,11600
2024-02-12,33.650001525878906,34.369998931884766,33.2599983215332,33.444000244140625,33.444000244140625,13900
2024-02-13,32.43000030517578,32.75,31.309999465942383,32.02299880981445,32.02299880981445,6800
2024-02-14,32.650001525878906,33.13999938964844,32.571998596191406,33.040000915527344,33.040000915527344,5800
2024-02-15,33.52000045776367,33.709999084472656,33.310001373291016,33.58000183105469,33.58000183105469,8900
