Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,75.41000366210938,76.69999694824219,75.41000366210938,76.62999725341797,75.00708770751953,10005800
2023-05-01,76.47000122070312,77.37999725341797,76.36000061035156,76.80000305175781,75.17350006103516,5214700
2023-05-02,76.66000366210938,77.0199966430664,75.51000213623047,75.94000244140625,74.33171844482422,7674200
2023-05-03,76.26000213623047,76.55999755859375,75.2699966430664,75.38999938964844,73.79336547851562,6265900
2023-05-04,75.37999725341797,75.66999816894531,74.55999755859375,75.51000213623047,73.91082000732422,6042300
2023-05-05,75.61000061035156,76.56999969482422,75.19000244140625,75.51000213623047,73.91082000732422,6215500
2023-05-08,75.52999877929688,76.69000244140625,75.27999877929688,76.05999755859375,74.44916534423828,6751700
2023-05-09,76.22000122070312,76.22000122070312,75.19000244140625,75.58000183105469,73.97933959960938,5588100
2023-05-10,76.12999725341797,77.16000366210938,75.94000244140625,76.88999938964844,75.26158905029297,5696000
2023-05-11,76.58999633789062,76.83999633789062,75.54000091552734,76.0999984741211,74.48832702636719,6542700
2023-05-12,76.88999938964844,77.98999786376953,76.58000183105469,77.95999908447266,76.30892944335938,8314000
2023-05-15,78.47000122070312,78.52999877929688,76.81999969482422,77.54000091552734,75.8978271484375,5430000
2023-05-16,77.5,77.5,75.69000244140625,75.83999633789062,74.23382568359375,6215700
2023-05-17,76.16999816894531,76.27999877929688,75.19000244140625,75.33999633789062,73.74441528320312,5408600
2023-05-18,74.75,75.25,74.20999908447266,75.0999984741211,73.5094985961914,6970600
2023-05-19,75.55000305175781,75.77999877929688,74.47000122070312,74.4800033569336,72.90263366699219,6336800
2023-05-22,74.91000366210938,75.16999816894531,74.47000122070312,74.58000183105469,73.00051879882812,4272600
2023-05-23,74.0999984741211,75.19999694824219,73.91000366210938,74.16000366210938,72.58940887451172,8751200
2023-05-24,74.1500015258789,74.41999816894531,73.66000366210938,74.23999786376953,72.66771697998047,6879400
2023-05-25,74.18000030517578,74.18000030517578,72.47000122070312,73.38999938964844,71.8357162475586,7716400
2023-05-26,73.12999725341797,74.55999755859375,72.5999984741211,73.91999816894531,72.81884765625,7174000
2023-05-30,74.3499984741211,74.75,72.55000305175781,72.69000244140625,71.607177734375,6874000
2023-05-31,72.63999938964844,73.7699966430664,71.87999725341797,73.45999908447266,72.3656997680664,11112000
2023-06-01,73.05000305175781,73.43000030517578,72.45999908447266,72.95999908447266,71.8731460571289,6738800
2023-06-02,73.04000091552734,74.19999694824219,72.5199966430664,73.8499984741211,72.74988555908203,7174900
2023-06-05,74.1500015258789,74.88999938964844,73.33000183105469,73.58999633789062,72.49376678466797,5266600
2023-06-06,73.77999877929688,74.1500015258789,73.36000061035156,73.37999725341797,72.28689575195312,5652900
2023-06-07,73.63999938964844,74.5,73.27999877929688,74.16999816894531,73.06512451171875,6488100
2023-06-08,74.4800033569336,75.12000274658203,74.06999969482422,74.9000015258789,73.78425598144531,9984500
2023-06-09,74.86000061035156,75.19999694824219,74.0,74.06999969482422,72.96661376953125,6011400
2023-06-12,74.41000366210938,74.47000122070312,73.69000244140625,73.9800033569336,72.87796020507812,7564300
2023-06-13,73.9000015258789,74.69000244140625,73.75,74.3499984741211,73.24243927001953,8579300
2023-06-14,74.9000015258789,74.94999694824219,73.29000091552734,73.4000015258789,72.30660247802734,8893600
2023-06-15,73.73999786376953,74.5199966430664,73.41000366210938,74.36000061035156,73.2522964477539,10098300
2023-06-16,74.75,76.41999816894531,74.72000122070312,75.58999633789062,74.46397399902344,23053000
2023-06-20,75.62999725341797,76.16999816894531,74.5,74.76000213623047,73.6463394165039,7801600
2023-06-21,74.44999694824219,76.02999877929688,73.72000122070312,75.77999877929688,74.6511459350586,7176100
2023-06-22,76.06999969482422,76.38999938964844,75.0,75.12999725341797,74.01081848144531,6976200
2023-06-23,75.29000091552734,75.98999786376953,74.0,74.16999816894531,73.06512451171875,9079800
2023-06-26,74.08999633789062,74.79000091552734,73.80999755859375,74.29000091552734,73.18334197998047,5670200
2023-06-27,74.55999755859375,74.80000305175781,73.20999908447266,73.91000366210938,72.80899810791016,5979100
2023-06-28,73.94999694824219,74.20999908447266,73.22000122070312,73.44000244140625,72.34600067138672,8735100
2023-06-29,72.68000030517578,73.5999984741211,72.51000213623047,72.80999755859375,71.72537994384766,7193200
2023-06-30,72.94000244140625,74.30999755859375,72.77999877929688,74.19999694824219,73.09467315673828,9259900
2023-07-03,73.87000274658203,74.47000122070312,73.5,74.37999725341797,73.2719955444336,2484500
2023-07-05,73.9800033569336,75.58999633789062,73.91999816894531,74.94999694824219,73.83350372314453,8450100
2023-07-06,74.29000091552734,74.29000091552734,73.01000213623047,73.0199966430664,71.93225860595703,7271200
2023-07-07,72.52999877929688,72.72000122070312,71.9000015258789,72.05000305175781,70.9767074584961,7510900
2023-07-10,71.80000305175781,72.48999786376953,71.0999984741211,71.70999908447266,70.64176940917969,7704700
2023-07-11,71.63999938964844,72.2300033569336,70.8499984741211,72.19000244140625,71.1146240234375,6623400
2023-07-12,72.54000091552734,73.56999969482422,72.19000244140625,73.47000122070312,72.37554931640625,9710500
2023-07-13,73.5199966430664,73.93000030517578,73.37999725341797,73.70999908447266,72.61197662353516,6058600
2023-07-14,73.4800033569336,73.75,72.79000091552734,73.19999694824219,72.10957336425781,6463500
2023-07-17,72.95999908447266,73.41999816894531,72.44999694824219,72.66000366210938,71.57762145996094,5148800
2023-07-18,72.7699966430664,73.08000183105469,71.30000305175781,72.05000305175781,70.9767074584961,7239500
2023-07-19,72.36000061035156,72.93000030517578,72.05000305175781,72.0999984741211,71.02596282958984,7464800
2023-07-20,72.0999984741211,74.12999725341797,71.6500015258789,74.0999984741211,72.99617004394531,9221600
2023-07-21,74.41999816894531,76.2699966430664,74.30000305175781,75.9000015258789,74.76935577392578,11877200
2023-07-24,75.87999725341797,76.66999816894531,75.37000274658203,75.5,74.37531280517578,8609700
2023-07-25,75.76000213623047,75.94000244140625,74.62000274658203,75.44000244140625,74.31620788574219,8847800
2023-07-26,74.88999938964844,76.19000244140625,73.87999725341797,74.37000274658203,73.26214599609375,7244600
2023-07-27,73.94000244140625,74.88999938964844,73.19000244140625,73.2699966430664,72.17852783203125,10185400
2023-07-28,73.75,74.37999725341797,72.4800033569336,72.8499984741211,71.76478576660156,6230700
2023-07-31,73.4000015258789,74.47000122070312,73.04000091552734,73.30000305175781,72.20808410644531,10876400
2023-08-01,73.31999969482422,73.80999755859375,72.08999633789062,72.16999816894531,71.09491729736328,6723400
2023-08-02,71.51000213623047,72.3499984741211,71.45999908447266,71.91000366210938,70.83879852294922,6589600
2023-08-03,71.19999694824219,71.5,70.05999755859375,70.0999984741211,69.05575561523438,9075100
2023-08-04,70.55000305175781,70.69000244140625,69.0199966430664,69.16999816894531,68.13961029052734,9137900
2023-08-07,69.5,69.72000122070312,68.61000061035156,68.63999938964844,67.61750030517578,8397200
2023-08-08,68.33999633789062,68.94999694824219,67.91000366210938,68.70999908447266,67.68645477294922,8890000
2023-08-09,68.79000091552734,69.58000183105469,68.51000213623047,68.91999816894531,67.89332580566406,7453000
2023-08-10,69.30000305175781,69.66000366210938,68.1500015258789,68.29000091552734,67.27272033691406,7959900
2023-08-11,68.30000305175781,68.94000244140625,68.16000366210938,68.91999816894531,67.89332580566406,6520100
2023-08-14,68.8499984741211,68.93000030517578,68.30000305175781,68.55999755859375,67.53868865966797,8021100
2023-08-15,68.1500015258789,68.2300033569336,67.16999816894531,67.3499984741211,66.34671783447266,7703900
2023-08-16,67.72000122070312,67.94999694824219,67.30999755859375,67.55999755859375,66.5535888671875,6433500
2023-08-17,67.33999633789062,68.1500015258789,67.29000091552734,67.51000213623047,66.50434112548828,6677600
2023-08-18,67.33999633789062,68.05999755859375,67.33000183105469,67.83000183105469,66.81956481933594,6290700
2023-08-21,67.75,67.80000305175781,66.66999816894531,67.08000183105469,66.08074188232422,6856100
2023-08-22,67.11000061035156,67.81999969482422,66.76000213623047,67.5199966430664,66.5141830444336,7370400
2023-08-23,68.06999969482422,68.13999938964844,67.30000305175781,67.88999938964844,66.87867736816406,7721800
2023-08-24,67.88999938964844,68.41000366210938,67.08000183105469,67.22000122070312,66.21865844726562,9242500
2023-08-25,67.30000305175781,68.22000122070312,67.2300033569336,67.95999908447266,66.9476318359375,10114100
2023-08-28,68.25,68.5999984741211,67.9800033569336,68.0199966430664,67.00672912597656,7152600
2023-08-29,67.77999877929688,67.8499984741211,67.11000061035156,67.51000213623047,66.96508026123047,11209700
2023-08-30,67.36000061035156,67.7300033569336,66.81999969482422,67.08999633789062,66.5484619140625,7461500
2023-08-31,67.5,67.79000091552734,66.7300033569336,66.80000305175781,66.26081085205078,11797800
2023-09-01,67.33999633789062,67.56999969482422,66.44999694824219,66.87000274658203,66.33024597167969,8296300
2023-09-05,66.81999969482422,67.2699966430664,65.80999755859375,66.19999694824219,65.6656494140625,10002700
2023-09-06,66.02999877929688,66.41000366210938,65.36000061035156,65.69000244140625,65.15977478027344,9250300
2023-09-07,66.27999877929688,66.97000122070312,65.87000274658203,66.25,65.71524810791016,9981100
2023-09-08,66.26000213623047,67.0,66.06999969482422,66.83000183105469,66.29056549072266,7484800
2023-09-11,67.0,67.88999938964844,66.94999694824219,67.52999877929688,66.98491668701172,7981600
2023-09-12,67.5,68.02999877929688,67.11000061035156,67.7300033569336,67.18330383300781,7171300
2023-09-13,67.87999725341797,68.7699966430664,67.87999725341797,68.43000030517578,67.87765502929688,8925700
2023-09-14,68.9000015258789,69.3499984741211,68.41999816894531,69.27999877929688,68.72078704833984,7944900
2023-09-15,69.33999633789062,69.88999938964844,68.5999984741211,68.63999938964844,68.08595275878906,18380200
2023-09-18,68.80999755859375,68.86000061035156,67.91000366210938,68.23999786376953,67.6891860961914,7534100
2023-09-19,68.05000305175781,68.16000366210938,67.3499984741211,67.58999633789062,67.04442596435547,8215500
2023-09-20,68.06999969482422,68.13999938964844,67.23999786376953,67.3499984741211,66.80636596679688,5804000
2023-09-21,67.11000061035156,67.70999908447266,66.7699966430664,66.91000366210938,66.36992645263672,9458600
2023-09-22,66.5,68.38999938964844,66.3499984741211,67.69999694824219,67.1535415649414,11796500
2023-09-25,67.22000122070312,67.5,66.77999877929688,67.47000122070312,66.92539978027344,8656500
2023-09-26,67.12000274658203,67.19000244140625,65.2699966430664,65.33999633789062,64.81259155273438,9042600
2023-09-27,64.69999694824219,64.98999786376953,59.529998779296875,59.959999084472656,59.476016998291016,25606200
2023-09-28,60.29999923706055,60.70000076293945,56.97999954223633,57.08000183105469,56.619266510009766,31153800
2023-09-29,57.66999816894531,58.7599983215332,56.97999954223633,57.290000915527344,56.827571868896484,19045800
2023-10-02,56.08000183105469,56.380001068115234,50.18000030517578,52.150001525878906,51.729061126708984,54022800
2023-10-03,52.06999969482422,53.11000061035156,50.5,52.779998779296875,52.353973388671875,36257500
2023-10-04,53.709999084472656,53.95000076293945,50.540000915527344,50.619998931884766,50.21140670776367,28467400
2023-10-05,49.810001373291016,50.130001068115234,48.2400016784668,49.45000076293945,49.05085372924805,29911400
2023-10-06,49.060001373291016,50.5,47.150001525878906,50.2400016784668,49.83448028564453,24716100
2023-10-09,49.689998626708984,50.41999816894531,48.380001068115234,49.31999969482422,48.92190170288086,20644600
2023-10-10,49.68000030517578,51.619998931884766,49.52000045776367,51.58000183105469,51.16366195678711,23164300
2023-10-11,52.04999923706055,53.56999969482422,51.70000076293945,53.540000915527344,53.10784149169922,22401400
2023-10-12,53.06999969482422,53.970001220703125,52.22999954223633,53.0,52.57219696044922,27972800
2023-10-13,53.529998779296875,55.25,53.5,54.4900016784668,54.050174713134766,22319200
2023-10-16,54.4900016784668,55.040000915527344,53.560001373291016,54.380001068115234,53.94105911254883,17089400
2023-10-17,53.58000183105469,54.84000015258789,53.54999923706055,54.16999816894531,53.73275375366211,13365500
2023-10-18,54.08000183105469,54.779998779296875,53.06999969482422,53.2400016784668,52.810264587402344,13593300
2023-10-19,53.279998779296875,53.9900016784668,52.380001068115234,52.38999938964844,51.96712112426758,11580400
2023-10-20,51.95000076293945,52.689998626708984,51.689998626708984,51.959999084472656,51.540592193603516,17797600
2023-10-23,51.27000045776367,52.560001373291016,50.95000076293945,51.52000045776367,51.10414505004883,15200700
2023-10-24,54.439998626708984,55.43000030517578,53.11000061035156,55.119998931884766,54.675086975097656,20060300
2023-10-25,55.61000061035156,56.939998626708984,54.90999984741211,56.459999084472656,56.004268646240234,19262400
2023-10-26,56.77000045776367,58.2400016784668,56.68000030517578,57.56999969482422,57.10531234741211,17357800
2023-10-27,57.36000061035156,58.02000045776367,55.93000030517578,56.2400016784668,55.786048889160156,11921000
2023-10-30,56.40999984741211,57.470001220703125,55.77000045776367,57.20000076293945,56.73829650878906,11017700
2023-10-31,57.560001373291016,58.4900016784668,57.38999938964844,58.29999923706055,57.82941818237305,19978300
2023-11-01,58.11000061035156,58.790000915527344,57.18000030517578,58.43000030517578,57.958370208740234,13428900
2023-11-02,58.52000045776367,60.470001220703125,58.5,59.90999984741211,59.426422119140625,15076500
2023-11-03,61.220001220703125,61.4900016784668,59.369998931884766,59.380001068115234,58.90070343017578,13937000
2023-11-06,59.400001525878906,59.880001068115234,58.86000061035156,59.040000915527344,58.563446044921875,9299500
2023-11-07,59.04999923706055,59.560001373291016,58.400001525878906,58.459999084472656,57.98812484741211,9615500
2023-11-08,58.16999816894531,58.16999816894531,56.779998779296875,57.5,57.0358772277832,12781600
2023-11-09,57.119998931884766,57.27000045776367,54.619998931884766,54.720001220703125,54.278316497802734,17147900
2023-11-10,55.0,55.369998931884766,54.5099983215332,55.13999938964844,54.694923400878906,12776100
2023-11-13,55.04999923706055,55.060001373291016,53.810001373291016,54.5,54.06009292602539,8951800
2023-11-14,56.08000183105469,57.7400016784668,55.45000076293945,57.54999923706055,57.085472106933594,13399500
2023-11-15,57.47999954223633,58.72999954223633,56.97999954223633,57.0,56.539913177490234,11295000
2023-11-16,57.41999816894531,57.77000045776367,56.58000183105469,56.599998474121094,56.14313888549805,11155400
2023-11-17,57.0099983215332,57.380001068115234,56.4900016784668,57.369998931884766,56.906925201416016,10136300
2023-11-20,57.0,57.68000030517578,56.310001373291016,57.34000015258789,56.877166748046875,8404900
2023-11-21,57.31999969482422,58.290000915527344,56.779998779296875,57.97999954223633,57.512001037597656,11952600
2023-11-22,57.97999954223633,58.310001373291016,56.9900016784668,57.470001220703125,57.470001220703125,9626900
2023-11-24,57.13999938964844,57.61000061035156,56.93000030517578,57.54999923706055,57.54999923706055,4629400
2023-11-27,57.5,57.70000076293945,56.869998931884766,57.58000183105469,57.58000183105469,9779100
2023-11-28,57.560001373291016,58.58000183105469,57.2599983215332,58.15999984741211,58.15999984741211,9473600
2023-11-29,58.529998779296875,59.22999954223633,57.97999954223633,58.36000061035156,58.36000061035156,17019100
2023-11-30,58.47999954223633,58.68000030517578,57.97999954223633,58.5099983215332,58.5099983215332,15381700
2023-12-01,58.54999923706055,59.540000915527344,57.66999816894531,59.16999816894531,59.16999816894531,10509700
2023-12-04,58.59000015258789,59.529998779296875,58.58000183105469,58.66999816894531,58.66999816894531,10239600
2023-12-05,58.68000030517578,58.86000061035156,57.869998931884766,58.22999954223633,58.22999954223633,12544800
2023-12-06,58.619998931884766,60.2599983215332,58.619998931884766,60.20000076293945,60.20000076293945,13235700
2023-12-07,60.380001068115234,60.560001373291016,59.439998626708984,59.849998474121094,59.849998474121094,12230500
2023-12-08,59.56999969482422,59.95000076293945,59.099998474121094,59.70000076293945,59.70000076293945,9408300
2023-12-11,58.529998779296875,59.939998626708984,58.529998779296875,59.709999084472656,59.709999084472656,11005700
2023-12-12,59.65999984741211,59.7599983215332,58.08000183105469,59.52000045776367,59.52000045776367,9931000
2023-12-13,59.599998474121094,62.599998474121094,59.33000183105469,62.5099983215332,62.5099983215332,13013400
2023-12-14,63.650001525878906,64.58999633789062,62.36000061035156,62.779998779296875,62.779998779296875,16809100
2023-12-15,62.099998474121094,62.90999984741211,61.02000045776367,61.5,61.5,28900100
2023-12-18,61.599998474121094,62.099998474121094,60.849998474121094,61.0,61.0,10755600
2023-12-19,61.36000061035156,61.83000183105469,60.869998931884766,61.56999969482422,61.56999969482422,11509600
2023-12-20,61.54999923706055,61.720001220703125,59.779998779296875,59.84000015258789,59.84000015258789,10091200
2023-12-21,60.130001068115234,60.650001525878906,59.060001373291016,59.599998474121094,59.599998474121094,12604200
2023-12-22,59.959999084472656,60.869998931884766,59.66999816894531,59.75,59.75,9799100
2023-12-26,59.68000030517578,60.560001373291016,59.619998931884766,60.209999084472656,60.209999084472656,6791600
2023-12-27,59.90999984741211,60.66999816894531,59.650001525878906,60.58000183105469,60.58000183105469,6787500
2023-12-28,60.119998931884766,61.099998474121094,60.119998931884766,61.02000045776367,61.02000045776367,5981900
2023-12-29,60.79999923706055,61.060001373291016,60.27000045776367,60.7400016784668,60.7400016784668,6814300
2024-01-02,60.54999923706055,62.150001525878906,60.18000030517578,61.56999969482422,61.56999969482422,10064300
2024-01-03,61.11000061035156,62.119998931884766,60.459999084472656,61.9900016784668,61.9900016784668,10306300
2024-01-04,62.16999816894531,62.7599983215332,61.72999954223633,61.79999923706055,61.79999923706055,10568100
2024-01-05,61.650001525878906,62.560001373291016,61.27000045776367,62.08000183105469,62.08000183105469,7803800
2024-01-08,61.779998779296875,63.060001373291016,61.59000015258789,62.91999816894531,62.91999816894531,7766600
2024-01-09,62.939998626708984,63.040000915527344,61.88999938964844,62.0099983215332,62.0099983215332,6921600
2024-01-10,62.02000045776367,62.72999954223633,61.900001525878906,62.279998779296875,62.279998779296875,8100100
2024-01-11,62.0,62.189998626708984,60.599998474121094,60.720001220703125,60.720001220703125,10686000
2024-01-12,61.18000030517578,61.65999984741211,60.91999816894531,61.040000915527344,61.040000915527344,7796500
2024-01-16,60.65999984741211,61.20000076293945,60.209999084472656,60.349998474121094,60.349998474121094,11633100
2024-01-17,59.459999084472656,60.0099983215332,57.79999923706055,58.27000045776367,58.27000045776367,11543100
2024-01-18,57.959999084472656,58.08000183105469,57.22999954223633,57.650001525878906,57.650001525878906,9626500
2024-01-19,57.720001220703125,57.790000915527344,56.58000183105469,57.2599983215332,57.2599983215332,12761400
2024-01-22,57.369998931884766,57.790000915527344,56.65999984741211,56.849998474121094,56.849998474121094,12979900
2024-01-23,57.279998779296875,57.5099983215332,56.88999938964844,57.380001068115234,57.380001068115234,16081000
2024-01-24,58.099998474121094,58.40999984741211,56.75,57.0099983215332,57.0099983215332,14471400
2024-01-25,58.95000076293945,59.36000061035156,57.060001373291016,57.97999954223633,57.97999954223633,15702600
2024-01-26,58.33000183105469,59.02000045776367,58.220001220703125,58.47999954223633,58.47999954223633,11650000
2024-01-29,58.470001220703125,59.790000915527344,58.209999084472656,59.56999969482422,59.56999969482422,10102800
2024-01-30,59.5,59.75,58.56999969482422,59.279998779296875,59.279998779296875,7807700
2024-01-31,59.70000076293945,59.97999954223633,58.43000030517578,58.630001068115234,58.630001068115234,11124900
2024-02-01,58.38999938964844,59.83000183105469,58.0099983215332,59.75,59.75,8687600
2024-02-02,58.88999938964844,59.029998779296875,57.97999954223633,58.150001525878906,58.150001525878906,14952500
2024-02-05,57.369998931884766,57.43000030517578,55.88999938964844,55.970001220703125,55.970001220703125,14293600
2024-02-06,56.0,56.58000183105469,55.5099983215332,56.22999954223633,56.22999954223633,10305400
2024-02-07,56.31999969482422,56.66999816894531,55.630001068115234,56.380001068115234,56.380001068115234,7761300
2024-02-08,56.41999816894531,56.41999816894531,55.38999938964844,56.290000915527344,56.290000915527344,8143000
2024-02-09,55.97999954223633,56.630001068115234,55.720001220703125,56.58000183105469,56.58000183105469,8003500
2024-02-12,56.59000015258789,57.630001068115234,56.5,57.54999923706055,57.54999923706055,9622000
2024-02-13,56.880001068115234,57.13999938964844,54.66999816894531,55.25,55.25,12759700
2024-02-14,55.38999938964844,56.06999969482422,55.09000015258789,56.0099983215332,56.0099983215332,8831300
2024-02-15,56.29999923706055,57.65999984741211,56.220001220703125,57.27000045776367,57.27000045776367,9880000
