Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,77.8499984741211,78.98999786376953,77.8499984741211,78.94000244140625,77.75071716308594,5084000
2023-04-28,78.88999938964844,79.04000091552734,78.13999938964844,78.81999969482422,77.63252258300781,3448000
2023-05-01,79.04000091552734,79.12999725341797,77.97000122070312,78.31999969482422,77.14006042480469,3607500
2023-05-02,77.83000183105469,78.30000305175781,76.56999969482422,78.23999786376953,77.0612564086914,3652300
2023-05-03,78.47000122070312,78.79000091552734,77.77999877929688,77.83999633789062,76.66728973388672,4199200
2023-05-04,77.75,77.80000305175781,76.66000366210938,77.06999969482422,75.90889739990234,2657900
2023-05-05,77.63999938964844,78.6500015258789,77.4000015258789,78.5,77.31734466552734,3987900
2023-05-08,78.88999938964844,78.88999938964844,78.02999877929688,78.36000061035156,77.17945861816406,3066600
2023-05-09,78.30000305175781,78.79000091552734,77.79000091552734,78.58999633789062,77.40599060058594,3278100
2023-05-10,78.88999938964844,78.95999908447266,77.12999725341797,77.9800033569336,77.13200378417969,3830500
2023-05-11,78.16999816894531,78.3499984741211,77.44000244140625,78.05999755859375,77.21112823486328,3981500
2023-05-12,78.27999877929688,79.26000213623047,78.0,78.98999786376953,78.13101196289062,6158000
2023-05-15,78.88999938964844,79.30999755859375,78.44999694824219,79.25,78.38819122314453,6987400
2023-05-16,78.81999969482422,79.44000244140625,78.20999908447266,78.22000122070312,77.36939239501953,8043500
2023-05-17,78.72000122070312,81.31999969482422,77.36000061035156,78.94999694824219,78.09144592285156,11852400
2023-05-18,78.70999908447266,79.73999786376953,78.08999633789062,79.2699966430664,78.40797424316406,5139300
2023-05-19,79.02999877929688,79.63999938964844,78.36000061035156,79.3499984741211,78.48710632324219,6440900
2023-05-22,79.2699966430664,79.73999786376953,78.38999938964844,78.43000030517578,77.57711029052734,5500900
2023-05-23,78.0,78.30000305175781,77.33000183105469,77.48999786376953,76.64732360839844,5433600
2023-05-24,77.81999969482422,78.0,76.73999786376953,76.81999969482422,75.984619140625,4693000
2023-05-25,77.0,77.68000030517578,75.7699966430664,75.94000244140625,75.11418914794922,7042200
2023-05-26,75.94000244140625,77.19000244140625,75.79000091552734,77.0,76.16265869140625,4419300
2023-05-30,76.95999908447266,77.18000030517578,76.45999908447266,76.76000213623047,75.9252700805664,4517400
2023-05-31,76.25,77.05999755859375,75.6500015258789,76.79000091552734,75.95494079589844,7077200
2023-06-01,76.44000244140625,77.12000274658203,76.29000091552734,76.6500015258789,75.81646728515625,5223600
2023-06-02,77.3499984741211,78.48999786376953,77.19999694824219,78.11000061035156,77.26058959960938,4910200
2023-06-05,77.91000366210938,78.88999938964844,77.91000366210938,78.86000061035156,78.00243377685547,4988400
2023-06-06,78.83999633789062,79.37999725341797,78.58000183105469,78.66999816894531,77.81449127197266,5110600
2023-06-07,78.66000366210938,78.91000366210938,77.26000213623047,78.11000061035156,77.26058959960938,5521300
2023-06-08,78.12000274658203,78.3499984741211,77.44000244140625,77.76000213623047,76.91439056396484,4746800
2023-06-09,78.29000091552734,79.66000366210938,78.08000183105469,79.36000061035156,78.49700164794922,4629800
2023-06-12,79.66999816894531,80.23999786376953,79.33999633789062,80.02999877929688,79.15971374511719,4553400
2023-06-13,80.69999694824219,81.8499984741211,80.56999969482422,81.02999877929688,80.14883422851562,5186300
2023-06-14,80.86000061035156,81.05000305175781,79.62999725341797,79.9000015258789,79.03112030029297,4902500
2023-06-15,79.95999908447266,81.58999633789062,79.86000061035156,81.4800033569336,80.59394836425781,5003400
2023-06-16,82.0,82.16999816894531,80.94000244140625,81.26000213623047,80.3763427734375,8394200
2023-06-20,80.93000030517578,81.51000213623047,80.31999969482422,80.38999938964844,79.51579284667969,6513600
2023-06-21,80.6500015258789,81.16999816894531,80.16000366210938,80.87000274658203,79.9905776977539,4920500
2023-06-22,81.7699966430664,81.81999969482422,80.94000244140625,81.4800033569336,80.59394836425781,3763900
2023-06-23,81.16999816894531,82.29000091552734,81.05999755859375,82.05999755859375,81.16764068603516,4912100
2023-06-26,82.04000091552734,82.27999877929688,81.6500015258789,81.72000122070312,80.83133697509766,3650300
2023-06-27,82.31999969482422,83.27999877929688,82.31999969482422,82.80000305175781,81.89958190917969,4318600
2023-06-28,82.77999877929688,83.33999633789062,82.30000305175781,82.66000366210938,81.7611083984375,3972600
2023-06-29,83.33999633789062,83.83000183105469,83.08999633789062,83.73999786376953,82.8293685913086,4138700
2023-06-30,84.0,85.2300033569336,83.88999938964844,84.79000091552734,83.8679428100586,4579900
2023-07-03,84.41000366210938,84.9000015258789,84.23999786376953,84.23999786376953,83.32392883300781,2181800
2023-07-05,84.02999877929688,84.75,83.87999725341797,84.69999694824219,83.77892303466797,4912900
2023-07-06,84.38999938964844,84.7300033569336,83.3499984741211,83.44000244140625,82.53263092041016,4677100
2023-07-07,83.0,83.25,82.54000091552734,82.69999694824219,81.80067443847656,4533100
2023-07-10,82.25,83.66000366210938,82.25,83.56999969482422,82.66121673583984,3807000
2023-07-11,83.95999908447266,84.83000183105469,83.5999984741211,84.73999786376953,83.8184814453125,3722600
2023-07-12,86.1500015258789,86.43000030517578,85.1500015258789,85.25,84.32294464111328,6298800
2023-07-13,85.33999633789062,85.69000244140625,84.75,84.94000244140625,84.01631927490234,6468300
2023-07-14,84.66000366210938,84.94000244140625,83.98999786376953,84.91999816894531,83.99652862548828,3864700
2023-07-17,85.16999816894531,85.86000061035156,84.77999877929688,85.0999984741211,84.17456817626953,3126500
2023-07-18,85.12000274658203,85.66999816894531,84.55999755859375,85.16000366210938,84.23393249511719,4254300
2023-07-19,84.95999908447266,85.73999786376953,84.83000183105469,85.58999633789062,84.65924835205078,3002300
2023-07-20,85.83999633789062,86.19999694824219,85.36000061035156,85.43000030517578,84.50099182128906,2904100
2023-07-21,85.7699966430664,86.11000061035156,85.36000061035156,85.58000183105469,84.64935302734375,3575500
2023-07-24,85.5,86.68000030517578,85.41999816894531,86.58999633789062,85.64836883544922,2827400
2023-07-25,86.41000366210938,87.45999908447266,85.81999969482422,87.27999877929688,86.33087158203125,4648600
2023-07-26,87.20999908447266,87.62999725341797,86.6500015258789,87.41999816894531,86.46934509277344,3505400
2023-07-27,87.5,87.5999984741211,86.37999725341797,86.44999694824219,85.5098876953125,3708200
2023-07-28,86.73999786376953,87.43000030517578,86.41999816894531,86.8499984741211,85.90554809570312,3105500
2023-07-31,86.87000274658203,87.0,86.05999755859375,86.52999877929688,85.58902740478516,3202500
2023-08-01,86.52999877929688,87.23999786376953,86.22000122070312,86.37000274658203,85.43077087402344,3963500
2023-08-02,86.31999969482422,86.87999725341797,85.55000305175781,85.61000061035156,84.67903137207031,3552500
2023-08-03,85.62999725341797,86.66999816894531,85.5199966430664,86.0199966430664,85.08456420898438,3361300
2023-08-04,86.55999755859375,86.62000274658203,85.2699966430664,85.44999694824219,84.52076721191406,2470700
2023-08-07,86.0,86.5999984741211,85.88999938964844,86.29000091552734,85.35163116455078,2694800
2023-08-08,86.29000091552734,86.61000061035156,85.3499984741211,86.58000183105469,85.63848876953125,3020000
2023-08-09,87.0,87.23999786376953,86.16999816894531,86.22000122070312,85.61167907714844,6829500
2023-08-10,86.75,87.80999755859375,86.1500015258789,86.19999694824219,85.59181213378906,4797800
2023-08-11,85.91999816894531,86.69999694824219,85.66000366210938,85.88999938964844,85.28400421142578,4656100
2023-08-14,86.31999969482422,87.20999908447266,86.11000061035156,86.20999908447266,85.60174560546875,6871700
2023-08-15,86.02999877929688,86.62000274658203,85.44000244140625,85.7699966430664,85.16484832763672,6082000
2023-08-16,88.75,90.19000244140625,87.83999633789062,89.30999755859375,88.67987060546875,15063200
2023-08-17,89.05999755859375,89.83999633789062,87.9800033569336,88.29000091552734,87.66706848144531,8543100
2023-08-18,88.5,89.62999725341797,88.31999969482422,89.5199966430664,88.88838195800781,7777700
2023-08-21,89.48999786376953,89.87999725341797,88.55999755859375,89.62000274658203,88.9876937866211,5617200
2023-08-22,89.0,89.29000091552734,88.43000030517578,89.0999984741211,88.47135162353516,4343500
2023-08-23,89.0199966430664,90.19000244140625,88.58999633789062,90.01000213623047,89.37493896484375,4478900
2023-08-24,90.0,90.30000305175781,88.26000213623047,88.30999755859375,87.68692016601562,4747400
2023-08-25,88.80999755859375,89.18000030517578,87.80999755859375,88.81999969482422,88.19332885742188,4277800
2023-08-28,88.75,90.4000015258789,88.58000183105469,90.27999877929688,89.64302825927734,5083700
2023-08-29,90.0,91.22000122070312,89.97000122070312,90.97000122070312,90.32816314697266,4700000
2023-08-30,91.19999694824219,92.33000183105469,90.91000366210938,92.13999938964844,91.48990631103516,5520800
2023-08-31,91.98999786376953,92.87000274658203,91.88999938964844,92.4800033569336,91.82750701904297,6427600
2023-09-01,92.5,92.80000305175781,92.04000091552734,92.63999938964844,91.98637390136719,4450700
2023-09-05,92.5,92.5,91.55000305175781,91.62000274658203,90.97357940673828,4171000
2023-09-06,91.48999786376953,91.58999633789062,90.48999786376953,90.76000213623047,90.11964416503906,6003400
2023-09-07,90.88999938964844,91.7300033569336,90.79000091552734,91.44999694824219,90.80477142333984,4940900
2023-09-08,91.6500015258789,92.13999938964844,91.37999725341797,91.44999694824219,90.80477142333984,4720600
2023-09-11,91.81999969482422,92.02999877929688,91.23999786376953,91.58000183105469,90.93385314941406,4042200
2023-09-12,91.45999908447266,92.31999969482422,91.41999816894531,92.18000030517578,91.52962493896484,3678300
2023-09-13,92.55999755859375,93.0,92.19000244140625,92.91999816894531,92.26439666748047,5481900
2023-09-14,92.5999984741211,93.77999877929688,92.41999816894531,93.58999633789062,92.92967224121094,5182500
2023-09-15,93.2300033569336,93.4000015258789,92.33000183105469,92.44000244140625,91.78778839111328,7598100
2023-09-18,92.37000274658203,92.97000122070312,91.79000091552734,91.94000244140625,91.29132080078125,4274100
2023-09-19,91.80999755859375,92.11000061035156,90.47000122070312,91.0,90.35794830322266,6972400
2023-09-20,91.1500015258789,91.55999755859375,90.56999969482422,90.66000366210938,90.02034759521484,5076200
2023-09-21,90.37999725341797,90.5999984741211,88.94999694824219,89.16999816894531,88.54085540771484,4975600
2023-09-22,89.11000061035156,89.9000015258789,88.94000244140625,89.16000366210938,88.53093719482422,4352200
2023-09-25,88.88999938964844,89.20999908447266,88.05999755859375,88.26000213623047,87.63728332519531,4273300
2023-09-26,88.4000015258789,88.77999877929688,87.81999969482422,87.87000274658203,87.25003051757812,3867300
2023-09-27,88.0999984741211,88.86000061035156,87.47000122070312,88.11000061035156,87.48833465576172,4913600
2023-09-28,88.58999633789062,89.63999938964844,88.58999633789062,89.58000183105469,88.9479751586914,6608600
2023-09-29,89.8499984741211,90.08000183105469,88.80000305175781,88.87999725341797,88.25289916992188,5420900
2023-10-02,88.55000305175781,89.61000061035156,88.3499984741211,88.68000030517578,88.0543212890625,4685600
2023-10-03,88.83000183105469,89.33999633789062,87.29000091552734,87.8499984741211,87.23017120361328,5094600
2023-10-04,87.9000015258789,88.37000274658203,87.0199966430664,88.04000091552734,87.41883850097656,4349200
2023-10-05,88.18000030517578,88.47000122070312,87.47000122070312,87.83000183105469,87.21031188964844,3649500
2023-10-06,87.76000213623047,89.05999755859375,86.70999908447266,88.55999755859375,87.93516540527344,3947300
2023-10-09,87.87000274658203,88.7300033569336,87.33999633789062,88.70999908447266,88.0841064453125,3487100
2023-10-10,88.88999938964844,89.63999938964844,88.44000244140625,88.6500015258789,88.02452850341797,5786000
2023-10-11,89.19999694824219,89.56999969482422,88.58999633789062,89.25,88.62030029296875,3916100
2023-10-12,89.37999725341797,89.55999755859375,88.2300033569336,88.91999816894531,88.2926254272461,2808300
2023-10-13,88.93000030517578,89.16000366210938,88.2300033569336,88.5999984741211,87.9748764038086,2846000
2023-10-16,89.0,90.30999755859375,88.88999938964844,89.68000030517578,89.0472640991211,6125100
2023-10-17,89.56999969482422,90.95999908447266,89.33999633789062,90.61000061035156,89.970703125,4373500
2023-10-18,90.33000183105469,91.18000030517578,90.26000213623047,90.44999694824219,89.81182861328125,3701100
2023-10-19,90.52999877929688,90.94000244140625,89.08000183105469,89.83000183105469,89.19620513916016,4276200
2023-10-20,89.95999908447266,90.0,88.87000274658203,89.0999984741211,88.47135162353516,4166200
2023-10-23,88.88999938964844,89.19999694824219,87.91000366210938,88.33000183105469,87.706787109375,3395000
2023-10-24,88.80999755859375,90.08000183105469,88.80999755859375,89.45999908447266,88.82881164550781,4186400
2023-10-25,89.36000061035156,89.62999725341797,88.38999938964844,88.94999694824219,88.3224105834961,3951300
2023-10-26,88.83000183105469,89.58000183105469,87.86000061035156,87.93000030517578,87.30960845947266,4031600
2023-10-27,87.91000366210938,88.47000122070312,86.91999816894531,87.19000244140625,86.5748291015625,3553200
2023-10-30,87.43000030517578,88.54000091552734,87.05000305175781,88.2699966430664,87.64720916748047,3453300
2023-10-31,88.37999725341797,88.44999694824219,87.30999755859375,88.06999969482422,87.44861602783203,6610000
2023-11-01,88.55000305175781,88.69999694824219,87.22000122070312,88.05999755859375,87.43869018554688,5079600
2023-11-02,88.30999755859375,90.27999877929688,88.08999633789062,89.91999816894531,89.28556823730469,8158100
2023-11-03,90.68000030517578,91.5199966430664,90.61000061035156,91.0,90.35794830322266,3978400
2023-11-06,90.98999786376953,91.41999816894531,90.68000030517578,90.8499984741211,90.2090072631836,4686800
2023-11-07,91.05000305175781,91.41999816894531,90.62000274658203,90.7699966430664,90.12956237792969,4438400
2023-11-08,90.52999877929688,91.16999816894531,90.31999969482422,90.41999816894531,90.11262512207031,8107400
2023-11-09,90.62000274658203,91.63999938964844,90.05999755859375,91.05999755859375,90.75045013427734,7382800
2023-11-10,91.44000244140625,91.5199966430664,89.7300033569336,91.19999694824219,90.88997650146484,6767300
2023-11-13,91.08999633789062,91.63999938964844,90.55999755859375,91.13999938964844,90.8301773071289,5520700
2023-11-14,92.04000091552734,93.25,91.91000366210938,92.5,92.18555450439453,7076000
2023-11-15,89.80000305175781,90.91000366210938,88.5199966430664,89.43000030517578,89.12599182128906,11607300
2023-11-16,88.76000213623047,89.69000244140625,87.26000213623047,88.37000274658203,88.0696029663086,9584200
2023-11-17,89.12999725341797,90.1500015258789,88.79000091552734,88.83999633789062,88.53799438476562,9344700
2023-11-20,88.66000366210938,89.80000305175781,88.3499984741211,89.54000091552734,89.2356185913086,7061600
2023-11-21,89.77999877929688,90.0,88.44000244140625,89.06999969482422,88.76721954345703,6659800
2023-11-22,89.66999816894531,90.4000015258789,89.22000122070312,89.94999694824219,89.64422607421875,4982200
2023-11-24,90.36000061035156,90.5999984741211,89.55000305175781,89.97000122070312,89.6641616821289,2066400
2023-11-27,89.70999908447266,89.91000366210938,89.01000213623047,89.0999984741211,88.79711151123047,6165500
2023-11-28,88.91000366210938,89.4800033569336,88.75,89.13999938964844,88.83698272705078,3865000
2023-11-29,89.44000244140625,89.5999984741211,87.8499984741211,88.0999984741211,87.8005142211914,5014600
2023-11-30,88.37000274658203,88.66000366210938,87.79000091552734,88.11000061035156,87.81047821044922,11206300
2023-12-01,88.30999755859375,89.38999938964844,87.91999816894531,89.04000091552734,88.73731994628906,4964500
2023-12-04,88.54000091552734,89.68000030517578,88.30000305175781,88.56999969482422,88.2689208984375,5884400
2023-12-05,88.23999786376953,88.4000015258789,87.44000244140625,88.0,87.70085144042969,3840200
2023-12-06,87.97000122070312,89.04000091552734,87.97000122070312,88.55999755859375,88.25894927978516,5102500
2023-12-07,88.7699966430664,89.29000091552734,88.5,88.88999938964844,88.58782958984375,4210200
2023-12-08,89.02999877929688,89.30000305175781,88.43000030517578,89.12999725341797,88.82701110839844,5124900
2023-12-11,89.66000366210938,90.87999725341797,89.66000366210938,90.7699966430664,90.46143341064453,4891000
2023-12-12,90.68000030517578,91.4000015258789,90.4000015258789,91.16999816894531,90.86007690429688,4237200
2023-12-13,91.54000091552734,91.88999938964844,90.87000274658203,91.88999938964844,91.57762908935547,5567000
2023-12-14,92.12999725341797,92.30999755859375,89.86000061035156,89.94999694824219,89.64422607421875,7156000
2023-12-15,89.41000366210938,90.12000274658203,88.58000183105469,89.29000091552734,88.9864730834961,9827000
2023-12-18,89.73999786376953,90.30999755859375,89.37000274658203,89.81999969482422,89.5146713256836,4367300
2023-12-19,89.5199966430664,91.37999725341797,89.5199966430664,91.27999877929688,90.9697036743164,4429400
2023-12-20,90.91999816894531,91.19999694824219,90.04000091552734,90.05999755859375,89.75385284423828,4783100
2023-12-21,90.4000015258789,91.48999786376953,90.2699966430664,91.37999725341797,91.0693588256836,5376200
2023-12-22,91.56999969482422,91.97000122070312,91.30000305175781,91.8499984741211,91.53776550292969,3463200
2023-12-26,91.91999816894531,92.87000274658203,91.83000183105469,92.79000091552734,92.47457122802734,3275600
2023-12-27,92.7699966430664,93.1500015258789,92.37000274658203,92.7699966430664,92.45463562011719,3525300
2023-12-28,92.9800033569336,93.68000030517578,92.69000244140625,93.23999786376953,92.92304229736328,3249100
2023-12-29,93.58999633789062,94.29000091552734,93.37999725341797,93.80999755859375,93.49110412597656,5342500
2024-01-02,93.08999633789062,94.2300033569336,92.83000183105469,93.27999877929688,92.96290588378906,5273500
2024-01-03,93.05999755859375,93.25,91.66000366210938,91.69999694824219,91.38827514648438,5337800
2024-01-04,91.81999969482422,93.08000183105469,91.30999755859375,92.77999877929688,92.46460723876953,5328000
2024-01-05,92.6500015258789,93.22000122070312,91.55999755859375,91.70999908447266,91.39823913574219,4533700
2024-01-08,91.58999633789062,92.94999694824219,91.58999633789062,92.81999969482422,92.50447082519531,4716100
2024-01-09,92.5,93.20999908447266,92.19999694824219,93.08000183105469,92.76358795166016,3609400
2024-01-10,93.08000183105469,94.45999908447266,93.08000183105469,94.13999938964844,93.81998443603516,4653800
2024-01-11,94.33999633789062,95.33999633789062,93.91000366210938,95.25,94.92620849609375,4287900
2024-01-12,95.6500015258789,95.6500015258789,94.80000305175781,95.02999877929688,94.70695495605469,2958900
2024-01-16,95.08000183105469,95.91999816894531,95.08000183105469,95.87000274658203,95.54410552978516,5972000
2024-01-17,95.43000030517578,95.58999633789062,94.30999755859375,94.38999938964844,94.06912994384766,5530800
2024-01-18,94.30999755859375,94.9800033569336,94.05999755859375,94.75,94.42790985107422,4390100
2024-01-19,95.16000366210938,95.69999694824219,94.2699966430664,95.5,95.17536163330078,4138600
2024-01-22,95.5199966430664,95.6500015258789,94.77999877929688,95.12999725341797,94.8066177368164,3974100
2024-01-23,95.1500015258789,95.66000366210938,94.9800033569336,95.05999755859375,94.73685455322266,3387500
2024-01-24,95.2300033569336,95.63999938964844,94.88999938964844,94.94999694824219,94.62722778320312,3438900
2024-01-25,95.36000061035156,95.91000366210938,95.04000091552734,95.51000213623047,95.1853256225586,4326700
2024-01-26,95.69000244140625,96.44999694824219,95.54000091552734,96.37999725341797,96.0523681640625,4163600
2024-01-29,96.37999725341797,96.8499984741211,95.62999725341797,96.41000366210938,96.08226776123047,3636500
2024-01-30,96.16000366210938,96.8499984741211,95.62000274658203,96.81999969482422,96.49087524414062,4112800
2024-01-31,97.0,97.0,94.66000366210938,94.91000366210938,94.58737182617188,4967000
2024-02-01,94.95999908447266,97.08000183105469,94.70999908447266,97.05999755859375,96.73005676269531,4608900
2024-02-02,96.94000244140625,98.05000305175781,96.25,97.51000213623047,97.17852783203125,3973400
2024-02-05,96.5,96.73999786376953,95.16000366210938,96.6500015258789,96.32144927978516,5466200
2024-02-06,96.5,97.2300033569336,96.04000091552734,97.0999984741211,96.7699203491211,4410700
2024-02-07,97.54000091552734,98.29000091552734,97.4000015258789,97.83000183105469,97.49744415283203,4641900
2024-02-08,98.5,99.44999694824219,98.12999725341797,98.36000061035156,98.025634765625,6246100
2024-02-09,98.23999786376953,99.06999969482422,98.01000213623047,98.75,98.41431427001953,3488200
2024-02-12,98.66000366210938,98.86000061035156,97.77999877929688,98.08000183105469,97.74658966064453,4062500
2024-02-13,97.18000030517578,98.04000091552734,97.13999938964844,97.95999908447266,97.62699890136719,4190200
2024-02-14,97.91000366210938,98.22000122070312,96.6500015258789,97.16999816894531,97.16999816894531,4765700
2024-02-15,97.41999816894531,98.33000183105469,97.20999908447266,97.94000244140625,97.94000244140625,4802900
