Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,89.41000366210938,90.95999908447266,88.88999938964844,90.26000213623047,86.7446517944336,6375800
2023-04-28,89.44999694824219,90.33000183105469,89.16000366210938,89.97000122070312,87.21479034423828,6374500
2023-05-01,90.19000244140625,90.5199966430664,87.83000183105469,87.93000030517578,85.23726654052734,7745400
2023-05-02,87.56999969482422,87.56999969482422,85.33000183105469,86.29000091552734,83.64749145507812,6319100
2023-05-03,86.4000015258789,87.18000030517578,84.56999969482422,84.75,82.1546401977539,6546500
2023-05-04,84.16999816894531,84.44999694824219,81.61000061035156,82.61000061035156,80.0801773071289,10359200
2023-05-05,83.79000091552734,85.0199966430664,83.62000274658203,84.87999725341797,82.28067016601562,8286500
2023-05-08,85.4800033569336,85.56999969482422,84.31999969482422,84.43000030517578,81.84445190429688,5825300
2023-05-09,84.0,84.91000366210938,83.69999694824219,84.37000274658203,81.78629302978516,4381400
2023-05-10,85.06999969482422,85.22000122070312,82.80000305175781,83.72000122070312,81.15618896484375,4884900
2023-05-11,82.77999877929688,82.81999969482422,81.62000274658203,82.62999725341797,80.09957122802734,6717800
2023-05-12,83.0,83.2699966430664,81.66999816894531,82.38999938964844,79.8669204711914,5208200
2023-05-15,82.66999816894531,83.37999725341797,82.25,82.94999694824219,80.4097671508789,5032100
2023-05-16,82.72000122070312,83.06999969482422,81.80999755859375,81.86000061035156,79.3531494140625,6862900
2023-05-17,82.54000091552734,83.91999816894531,82.5,83.91000366210938,81.34037780761719,8216700
2023-05-18,83.69999694824219,84.55000305175781,83.0199966430664,84.48999786376953,81.9026107788086,5367700
2023-05-19,83.79000091552734,84.41999816894531,82.2300033569336,82.23999786376953,79.72151184082031,11177500
2023-05-22,82.25,83.16000366210938,81.91000366210938,82.2699966430664,79.75059509277344,5520000
2023-05-23,82.0,83.56999969482422,81.88999938964844,82.63999938964844,80.10926055908203,5521200
2023-05-24,82.01000213623047,82.2300033569336,80.73999786376953,81.22000122070312,78.73274993896484,6827800
2023-05-25,81.20999908447266,83.12999725341797,80.9800033569336,83.0,80.45824432373047,6962700
2023-05-26,82.97000122070312,84.63999938964844,82.83000183105469,83.9000015258789,81.33067321777344,7411600
2023-05-30,84.16000366210938,84.56999969482422,83.11000061035156,83.41999816894531,80.8653793334961,5876800
2023-05-31,83.05999755859375,83.27999877929688,81.12999725341797,81.76000213623047,79.25621032714844,9559200
2023-06-01,82.58000183105469,82.83999633789062,81.47000122070312,82.06999969482422,79.55671691894531,6857500
2023-06-02,82.94000244140625,84.68000030517578,82.94000244140625,84.3499984741211,81.76689910888672,6218100
2023-06-05,84.4000015258789,84.7300033569336,83.22000122070312,83.73999786376953,81.17557525634766,6631900
2023-06-06,83.5999984741211,86.2300033569336,83.2699966430664,85.86000061035156,83.23065948486328,6903900
2023-06-07,86.05000305175781,87.01000213623047,85.77999877929688,86.5,83.85105895996094,7410800
2023-06-08,86.4000015258789,86.91000366210938,85.18000030517578,86.30999755859375,83.6668701171875,6795900
2023-06-09,86.73999786376953,86.95999908447266,85.66000366210938,86.20999908447266,83.56993865966797,6282600
2023-06-12,86.19999694824219,87.63999938964844,86.01000213623047,87.44000244140625,84.76226806640625,7053500
2023-06-13,87.83999633789062,88.9800033569336,87.58999633789062,88.27999877929688,85.57654571533203,6089200
2023-06-14,88.5999984741211,89.48999786376953,87.63999938964844,87.9800033569336,85.28573608398438,5772500
2023-06-15,87.62999725341797,89.33000183105469,87.4000015258789,89.05000305175781,86.32296752929688,8603200
2023-06-16,89.62000274658203,89.6500015258789,87.94000244140625,88.08999633789062,85.39236450195312,13144000
2023-06-20,87.0999984741211,87.20999908447266,86.25,86.7300033569336,84.07402038574219,7382000
2023-06-21,86.55999755859375,87.27999877929688,86.30000305175781,86.33999633789062,83.69595336914062,6343100
2023-06-22,85.5199966430664,85.62999725341797,84.36000061035156,84.5,81.91230010986328,6214600
2023-06-23,83.26000213623047,83.91999816894531,82.5999984741211,83.58000183105469,81.02047729492188,10017300
2023-06-26,83.55999755859375,84.23999786376953,83.25,83.58999633789062,81.03016662597656,6377400
2023-06-27,83.91000366210938,84.87000274658203,83.37999725341797,84.43000030517578,81.84445190429688,6639900
2023-06-28,84.54000091552734,84.55999755859375,83.63999938964844,83.98999786376953,81.41792297363281,4781600
2023-06-29,85.33999633789062,86.05999755859375,84.62999725341797,85.23999786376953,82.629638671875,9066500
2023-06-30,86.0199966430664,86.48999786376953,85.4000015258789,85.4000015258789,82.78475189208984,6188200
2023-07-03,86.33999633789062,87.66000366210938,85.83999633789062,86.41000366210938,83.76382446289062,5839300
2023-07-05,85.94999694824219,86.27999877929688,85.3499984741211,85.91999816894531,83.28882598876953,6734300
2023-07-06,84.8499984741211,84.91999816894531,83.0199966430664,83.33000183105469,80.77813720703125,8546800
2023-07-07,83.01000213623047,84.04000091552734,82.9000015258789,83.36000061035156,80.80722045898438,8217300
2023-07-10,83.41999816894531,84.38999938964844,83.18000030517578,83.4000015258789,80.84599304199219,6141200
2023-07-11,83.9000015258789,85.43000030517578,83.62000274658203,84.95999908447266,82.35821533203125,11057700
2023-07-12,86.68000030517578,87.70999908447266,85.5999984741211,85.7699966430664,83.1434097290039,8602300
2023-07-13,86.2300033569336,86.63999938964844,85.73999786376953,86.20999908447266,83.56993865966797,6026500
2023-07-14,87.41000366210938,87.41999816894531,85.55999755859375,85.77999877929688,83.15310668945312,7731300
2023-07-17,85.68000030517578,86.9000015258789,85.68000030517578,86.37000274658203,83.72504425048828,7911800
2023-07-18,87.54000091552734,92.55999755859375,87.0999984741211,91.94000244140625,89.12446594238281,21633900
2023-07-19,91.43000030517578,93.86000061035156,91.33000183105469,93.16000366210938,90.3071060180664,12004300
2023-07-20,93.11000061035156,94.13999938964844,92.86000061035156,93.80000305175781,90.92750549316406,9541800
2023-07-21,94.2699966430664,94.4000015258789,93.05999755859375,94.01000213623047,91.13107299804688,6297900
2023-07-24,94.01000213623047,95.4000015258789,93.69999694824219,94.66999816894531,91.77086639404297,7259800
2023-07-25,94.69999694824219,95.56999969482422,94.41000366210938,94.41999816894531,91.52851104736328,7760100
2023-07-26,94.4000015258789,95.1500015258789,93.29000091552734,93.54000091552734,90.67547607421875,7201100
2023-07-27,93.6500015258789,94.70999908447266,92.55000305175781,92.75,89.90966033935547,8427800
2023-07-28,92.45999908447266,92.5999984741211,91.08999633789062,91.56999969482422,89.58680725097656,5798400
2023-07-31,91.9000015258789,92.19999694824219,91.04000091552734,91.55999755859375,89.57701873779297,5242900
2023-08-01,91.19999694824219,91.43000030517578,90.62999725341797,90.94000244140625,88.97045135498047,4468500
2023-08-02,89.5199966430664,90.13999938964844,88.79000091552734,89.31999969482422,87.38553619384766,6407400
2023-08-03,88.83999633789062,89.5199966430664,88.51000213623047,89.13999938964844,87.20942687988281,5137700
2023-08-04,89.3499984741211,90.05000305175781,88.5199966430664,88.79000091552734,86.86701202392578,6191700
2023-08-07,89.44999694824219,89.70999908447266,88.9800033569336,89.08000183105469,87.1507339477539,4663300
2023-08-08,87.8499984741211,88.5199966430664,86.26000213623047,88.47000122070312,86.55393981933594,6921200
2023-08-09,88.47000122070312,89.01000213623047,87.47000122070312,87.55999755859375,85.66364288330078,5200500
2023-08-10,87.91000366210938,88.93000030517578,87.31999969482422,87.63999938964844,85.7419204711914,4250100
2023-08-11,87.05999755859375,88.19999694824219,87.0199966430664,87.69999694824219,85.80061340332031,3922300
2023-08-14,86.95999908447266,87.4000015258789,86.5199966430664,87.33000183105469,85.43863677978516,3637500
2023-08-15,86.41000366210938,86.47000122070312,85.72000122070312,86.16000366210938,84.29397583007812,9308700
2023-08-16,85.73999786376953,86.79000091552734,85.58999633789062,85.98999786376953,84.12765502929688,5746300
2023-08-17,86.5999984741211,86.9000015258789,85.19999694824219,85.79000091552734,83.9319839477539,7611200
2023-08-18,84.95999908447266,86.30000305175781,84.70999908447266,84.88999938964844,83.05147552490234,6648700
2023-08-21,85.0199966430664,85.30999755859375,83.66000366210938,84.25,82.42533874511719,5385300
2023-08-22,84.70999908447266,84.7699966430664,82.83999633789062,82.9800033569336,81.18284606933594,6003300
2023-08-23,83.0,83.72000122070312,82.87999725341797,83.38999938964844,81.58396911621094,5878600
2023-08-24,83.16999816894531,84.75,83.0999984741211,83.44000244140625,81.63288116455078,5023000
2023-08-25,83.69000244140625,84.1500015258789,82.73999786376953,83.22000122070312,81.41764831542969,5461400
2023-08-28,83.80000305175781,84.87000274658203,83.7699966430664,84.37999725341797,82.55252075195312,6439700
2023-08-29,84.41000366210938,85.58999633789062,84.31999969482422,85.55000305175781,83.69718170166016,6212300
2023-08-30,85.62000274658203,86.0,85.02999877929688,85.26000213623047,83.41346740722656,5051800
2023-08-31,85.66999816894531,85.66999816894531,84.76000213623047,85.1500015258789,83.30584716796875,5581200
2023-09-01,86.0,86.44999694824219,85.29000091552734,85.75,83.89285278320312,4981800
2023-09-05,85.83999633789062,86.2699966430664,84.80999755859375,84.83999633789062,83.00255584716797,4919400
2023-09-06,84.27999877929688,84.75,83.3499984741211,84.16000366210938,82.33729553222656,5384000
2023-09-07,83.98999786376953,84.87000274658203,83.77999877929688,83.83999633789062,82.02420806884766,5504200
2023-09-08,84.1500015258789,84.94999694824219,83.66000366210938,84.91999816894531,83.08082580566406,6127600
2023-09-11,85.37999725341797,85.66999816894531,83.3499984741211,83.51000213623047,81.70137023925781,7780900
2023-09-12,83.33999633789062,86.52999877929688,83.2300033569336,85.55000305175781,83.69718170166016,8942600
2023-09-13,86.1500015258789,87.80000305175781,86.1500015258789,87.25,85.36036682128906,10617400
2023-09-14,88.08000183105469,89.11000061035156,87.91999816894531,89.06999969482422,87.14094543457031,8109600
2023-09-15,88.19000244140625,88.7300033569336,87.94000244140625,88.41000366210938,86.49524688720703,17598400
2023-09-18,88.56999969482422,89.05000305175781,87.55000305175781,88.70999908447266,86.78874206542969,5501900
2023-09-19,88.77999877929688,89.47000122070312,87.94000244140625,88.51000213623047,86.59307861328125,5769000
2023-09-20,88.83000183105469,89.1500015258789,87.05999755859375,87.13999938964844,85.25274658203125,5268200
2023-09-21,86.33999633789062,86.51000213623047,84.83000183105469,84.87999725341797,83.04169464111328,6933900
2023-09-22,85.2300033569336,85.2300033569336,83.01000213623047,83.29000091552734,81.48612976074219,7420600
2023-09-25,82.62999725341797,83.27999877929688,82.30000305175781,83.02999877929688,81.23175811767578,4748800
2023-09-26,82.08000183105469,82.7699966430664,81.72000122070312,82.16999816894531,80.39038848876953,5557000
2023-09-27,82.41000366210938,82.61000061035156,81.08999633789062,81.6500015258789,79.88165283203125,5708200
2023-09-28,81.4800033569336,82.55000305175781,81.44999694824219,82.19000244140625,80.40995025634766,5665400
2023-09-29,83.01000213623047,83.08999633789062,81.02999877929688,81.66999816894531,79.90121459960938,6830500
2023-10-02,81.0999984741211,81.47000122070312,79.9000015258789,80.41000366210938,78.66851043701172,6722200
2023-10-03,79.58000183105469,79.83999633789062,77.83000183105469,78.0199966430664,76.33026123046875,7526800
2023-10-04,78.0999984741211,79.29000091552734,77.61000061035156,79.08999633789062,77.37709045410156,6848700
2023-10-05,78.4800033569336,79.54000091552734,78.0199966430664,79.1500015258789,77.43579864501953,5589300
2023-10-06,78.72000122070312,80.79000091552734,78.4000015258789,80.33000183105469,78.59024047851562,6305600
2023-10-09,79.5999984741211,80.08000183105469,78.93000030517578,79.91000366210938,78.17933654785156,5125000
2023-10-10,80.25,81.11000061035156,80.0199966430664,80.12999725341797,78.39456939697266,6245400
2023-10-11,79.91000366210938,80.20999908447266,78.70999908447266,78.9000015258789,77.19120788574219,8928700
2023-10-12,78.87000274658203,78.87000274658203,77.29000091552734,77.80999755859375,76.12481689453125,11654600
2023-10-13,78.19999694824219,79.2300033569336,77.33999633789062,77.79000091552734,76.1052474975586,6442800
2023-10-16,78.79000091552734,79.18000030517578,77.87000274658203,78.7300033569336,77.02489471435547,7901500
2023-10-17,77.98999786376953,80.62999725341797,77.9800033569336,80.33000183105469,78.59024047851562,12324800
2023-10-18,76.43000030517578,77.06999969482422,73.4000015258789,74.87999725341797,73.25826263427734,34732300
2023-10-19,74.87000274658203,76.45999908447266,72.88999938964844,72.91999816894531,71.3407211303711,17486100
2023-10-20,73.12000274658203,74.0,72.3499984741211,73.12999725341797,71.5461654663086,11269900
2023-10-23,72.7300033569336,72.87000274658203,71.23999786376953,71.69999694824219,70.14714050292969,12847100
2023-10-24,71.75,72.0999984741211,71.08000183105469,71.55999755859375,70.01017761230469,9265500
2023-10-25,71.25,71.9000015258789,71.12999725341797,71.4000015258789,69.8536376953125,8461700
2023-10-26,71.47000122070312,72.69000244140625,71.4000015258789,72.06999969482422,70.50912475585938,10903200
2023-10-27,71.91000366210938,72.01000213623047,70.19000244140625,70.4000015258789,68.87529754638672,11099100
2023-10-30,70.05000305175781,70.88999938964844,69.41999816894531,70.58999633789062,69.90520477294922,9769600
2023-10-31,70.7699966430664,71.0199966430664,70.2699966430664,70.81999969482422,70.13298034667969,8949000
2023-11-01,71.16999816894531,71.91000366210938,70.69999694824219,70.94999694824219,70.26171112060547,9429000
2023-11-02,71.68000030517578,73.52999877929688,71.6500015258789,73.45999908447266,72.74736785888672,11638000
2023-11-03,74.58999633789062,76.68000030517578,74.54000091552734,76.26000213623047,75.52021026611328,14949500
2023-11-06,76.68000030517578,76.76000213623047,75.36000061035156,75.91999816894531,75.18350219726562,8140300
2023-11-07,75.86000061035156,76.16999816894531,74.93000030517578,75.51000213623047,74.77748107910156,7657700
2023-11-08,75.44999694824219,76.19000244140625,75.05999755859375,75.97000122070312,75.23301696777344,8075200
2023-11-09,75.68000030517578,76.06999969482422,73.95999908447266,74.19000244140625,73.47029113769531,9497200
2023-11-10,74.66000366210938,75.38999938964844,74.05000305175781,75.33000183105469,74.59922790527344,8924000
2023-11-13,74.75,75.5199966430664,74.55000305175781,75.04000091552734,74.31204223632812,4868400
2023-11-14,76.68000030517578,78.95999908447266,76.66999816894531,78.30999755859375,77.5503158569336,12287700
2023-11-15,78.56999969482422,80.04000091552734,78.5,79.68000030517578,78.90702819824219,9841600
2023-11-16,79.9800033569336,80.27999877929688,79.04000091552734,79.66000366210938,78.88722229003906,6757600
2023-11-17,80.33000183105469,80.44000244140625,79.94000244140625,80.27999877929688,79.50120544433594,6080700
2023-11-20,80.02999877929688,80.19999694824219,79.33999633789062,79.69999694824219,78.92683410644531,7644600
2023-11-21,79.06999969482422,79.33999633789062,78.22000122070312,78.47000122070312,77.70877075195312,7394800
2023-11-22,78.79000091552734,78.87000274658203,78.20999908447266,78.48999786376953,77.72856903076172,4265400
2023-11-24,78.26000213623047,78.91000366210938,78.05000305175781,78.6500015258789,77.88702392578125,2398000
2023-11-27,78.2699966430664,78.3499984741211,77.58999633789062,77.94999694824219,77.19380950927734,5237800
2023-11-28,77.36000061035156,77.44999694824219,76.33000183105469,76.87999725341797,76.13418579101562,9197900
2023-11-29,77.4800033569336,79.52999877929688,77.33999633789062,78.55000305175781,77.78799438476562,7420700
2023-11-30,78.7699966430664,79.4800033569336,78.20999908447266,79.33999633789062,78.57032012939453,8480500
2023-12-01,79.08000183105469,80.9800033569336,78.73999786376953,80.88999938964844,80.10528564453125,9615800
2023-12-04,80.1500015258789,81.4800033569336,80.05999755859375,81.20999908447266,80.42218780517578,6713800
2023-12-05,80.68000030517578,80.83999633789062,79.58999633789062,80.16999816894531,79.39227294921875,6103200
2023-12-06,80.77999877929688,81.76000213623047,79.33000183105469,79.41000366210938,78.6396484375,7321800
2023-12-07,79.76000213623047,80.56999969482422,79.62000274658203,80.3499984741211,79.57052612304688,5430400
2023-12-08,80.27999877929688,82.66000366210938,80.1500015258789,82.27999877929688,81.48180389404297,10342300
2023-12-11,82.37000274658203,82.83999633789062,81.95999908447266,82.81999969482422,82.01656341552734,6378100
2023-12-12,82.94000244140625,83.66000366210938,82.56999969482422,83.5999984741211,82.78900146484375,7395300
2023-12-13,83.47000122070312,86.11000061035156,83.30000305175781,85.62999725341797,84.79930114746094,10144600
2023-12-14,87.2300033569336,92.0,87.20999908447266,91.04000091552734,90.15682983398438,19849500
2023-12-15,91.0,91.83999633789062,90.26000213623047,91.58000183105469,90.69158935546875,16905100
2023-12-18,91.66000366210938,91.66999816894531,90.61000061035156,90.76000213623047,89.87954711914062,9145500
2023-12-19,90.91999816894531,92.36000061035156,90.69999694824219,91.91999816894531,91.02828979492188,8114900
2023-12-20,91.45999908447266,92.30999755859375,90.93000030517578,91.13999938964844,90.25585174560547,10467000
2023-12-21,92.13999938964844,92.66000366210938,91.63999938964844,92.62999725341797,91.73139953613281,7748000
2023-12-22,92.9000015258789,93.66000366210938,92.2300033569336,92.41000366210938,91.51354217529297,5800800
2023-12-26,92.61000061035156,93.0199966430664,92.37000274658203,92.83999633789062,91.93936157226562,2726200
2023-12-27,92.69000244140625,93.69000244140625,92.4000015258789,93.66000366210938,92.75141143798828,4073200
2023-12-28,93.30999755859375,93.94999694824219,93.23999786376953,93.63999938964844,92.73160552978516,4089500
2023-12-29,93.48999786376953,93.7699966430664,93.05999755859375,93.25,92.34538269042969,4772100
2024-01-02,92.66000366210938,94.1500015258789,92.2699966430664,93.9000015258789,92.98908233642578,6132200
2024-01-03,93.19999694824219,93.19999694824219,91.2699966430664,91.91000366210938,91.01838684082031,7487900
2024-01-04,92.1500015258789,93.13999938964844,91.66000366210938,92.1500015258789,91.25605773925781,8735600
2024-01-05,92.20999908447266,93.93000030517578,92.05999755859375,93.23999786376953,92.33547973632812,6027200
2024-01-08,93.20999908447266,93.83000183105469,92.27999877929688,93.51000213623047,92.60286712646484,6738400
2024-01-09,92.75,92.83999633789062,91.66000366210938,92.05999755859375,91.16693115234375,7594100
2024-01-10,91.52999877929688,91.97000122070312,91.29000091552734,91.4800033569336,90.59255981445312,6929200
2024-01-11,90.94999694824219,90.94999694824219,89.54000091552734,90.51000213623047,89.63196563720703,9400700
2024-01-12,91.27999877929688,91.9000015258789,89.43000030517578,89.69999694824219,88.82981872558594,8301000
2024-01-16,86.73999786376953,88.16000366210938,84.80000305175781,85.97000122070312,85.1360092163086,20369000
2024-01-17,84.8499984741211,85.13999938964844,83.9000015258789,84.41000366210938,83.59114837646484,17198500
2024-01-18,84.83000183105469,84.9800033569336,83.27999877929688,83.9000015258789,83.08609008789062,15016400
2024-01-19,83.91000366210938,85.58999633789062,83.19999694824219,85.33999633789062,84.51211547851562,14770500
2024-01-22,85.45999908447266,86.7699966430664,85.44000244140625,85.7300033569336,84.8983383178711,11626500
2024-01-23,85.66999816894531,86.8499984741211,85.19000244140625,86.73999786376953,85.8985366821289,8555700
2024-01-24,87.31999969482422,88.30000305175781,87.19999694824219,87.56999969482422,86.72048950195312,12480900
2024-01-25,88.13999938964844,88.41999816894531,87.33000183105469,88.0199966430664,87.16612243652344,8792400
2024-01-26,87.87999725341797,88.5,87.6500015258789,87.7300033569336,86.87893676757812,6384400
2024-01-29,87.4000015258789,87.94999694824219,85.72000122070312,87.62000274658203,86.77000427246094,7440300
2024-01-30,86.9800033569336,88.06999969482422,86.7699966430664,87.62000274658203,87.62000274658203,6569300
2024-01-31,87.70999908447266,88.75,87.2300033569336,87.23999786376953,87.23999786376953,8414700
2024-02-01,87.19000244140625,88.16999816894531,85.63999938964844,86.81999969482422,86.81999969482422,8365000
2024-02-02,86.47000122070312,87.66999816894531,86.0,87.2699966430664,87.2699966430664,7728600
2024-02-05,86.58000183105469,86.58000183105469,85.08999633789062,85.88999938964844,85.88999938964844,7788700
2024-02-06,85.62000274658203,86.55000305175781,85.62000274658203,86.0999984741211,86.0999984741211,7335500
2024-02-07,86.26000213623047,86.38999938964844,85.2699966430664,86.0,86.0,4952200
2024-02-08,85.68000030517578,86.2300033569336,85.16000366210938,85.6500015258789,85.6500015258789,6218200
2024-02-09,85.69000244140625,86.02999877929688,85.31999969482422,85.88999938964844,85.88999938964844,5664500
2024-02-12,85.86000061035156,87.63999938964844,85.63999938964844,86.87000274658203,86.87000274658203,7888000
2024-02-13,85.86000061035156,85.86000061035156,83.08999633789062,83.97000122070312,83.97000122070312,11339400
2024-02-14,84.54000091552734,84.95999908447266,83.69000244140625,84.0,84.0,5973700
2024-02-15,84.44999694824219,86.2300033569336,84.41000366210938,85.66999816894531,85.66999816894531,7993500
