Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,35.29999923706055,35.29999923706055,33.650001525878906,34.150001525878906,33.75510787963867,866800
2023-05-26,35.09000015258789,35.279998779296875,34.029998779296875,34.63999938964844,34.23944091796875,679900
2023-05-30,35.18000030517578,35.65999984741211,34.380001068115234,34.810001373291016,34.40747833251953,770800
2023-05-31,34.9900016784668,36.970001220703125,34.72999954223633,36.20000076293945,35.78140640258789,1150200
2023-06-01,36.70000076293945,39.540000915527344,36.56999969482422,38.7400016784668,38.29203414916992,1228500
2023-06-02,38.40999984741211,39.36000061035156,36.2400016784668,36.9900016784668,36.5622673034668,1199100
2023-06-05,36.779998779296875,37.939998626708984,36.5,37.40999984741211,36.977413177490234,642500
2023-06-06,37.45000076293945,38.150001525878906,36.599998474121094,38.04999923706055,37.61001205444336,611600
2023-06-07,37.709999084472656,39.630001068115234,35.790000915527344,36.209999084472656,35.791290283203125,1343700
2023-06-08,37.0,38.189998626708984,36.9900016784668,37.68000030517578,37.24428939819336,1362800
2023-06-09,37.56999969482422,37.70000076293945,36.400001525878906,36.58000183105469,36.157012939453125,560700
2023-06-12,36.47999954223633,36.63999938964844,35.38999938964844,36.56999969482422,36.147125244140625,720700
2023-06-13,36.900001525878906,37.5,35.25,35.31999969482422,34.911582946777344,1279400
2023-06-14,36.25,36.689998626708984,34.18000030517578,34.95000076293945,34.545860290527344,1447800
2023-06-15,34.4900016784668,35.09000015258789,34.04999923706055,35.02000045776367,34.61505126953125,1271900
2023-06-16,35.61000061035156,36.88999938964844,34.7400016784668,35.84000015258789,35.42556381225586,1391500
2023-06-20,34.54999923706055,34.650001525878906,32.869998931884766,33.2400016784668,32.85563659667969,1927200
2023-06-21,32.54999923706055,33.310001373291016,31.690000534057617,32.959999084472656,32.70480728149414,1361200
2023-06-22,31.889999389648438,32.369998931884766,31.3700008392334,32.04999923706055,31.80185317993164,1460600
2023-06-23,32.5099983215332,33.27000045776367,31.729999542236328,32.02000045776367,31.772085189819336,1201500
2023-06-26,32.40999984741211,33.060001373291016,31.729999542236328,32.68000030517578,32.426979064941406,1001700
2023-06-27,32.599998474121094,32.81999969482422,30.920000076293945,31.40999984741211,31.16680908203125,1432900
2023-06-28,31.049999237060547,31.290000915527344,30.34000015258789,30.5,30.26385498046875,1451000
2023-06-29,30.0,31.709999084472656,29.739999771118164,31.6200008392334,31.37518310546875,1478500
2023-06-30,31.989999771118164,32.720001220703125,31.239999771118164,32.68000030517578,32.426979064941406,1356100
2023-07-03,32.810001373291016,34.209999084472656,32.810001373291016,33.869998931884766,33.60776138305664,1078000
2023-07-05,34.31999969482422,34.529998779296875,32.22999954223633,32.40999984741211,32.1590690612793,1695800
2023-07-06,32.0,32.0,30.3700008392334,30.6299991607666,30.392847061157227,1649300
2023-07-07,31.010000228881836,32.25,30.850000381469727,31.43000030517578,31.186655044555664,1635400
2023-07-10,31.200000762939453,33.650001525878906,31.18000030517578,33.4900016784668,33.23070526123047,1841500
2023-07-11,33.86000061035156,34.7400016784668,33.4900016784668,33.75,33.48869323730469,1313700
2023-07-12,35.0,37.79999923706055,35.0,37.47999954223633,37.18981170654297,2923900
2023-07-13,37.9900016784668,38.43000030517578,37.560001373291016,38.130001068115234,37.83477783203125,1357300
2023-07-14,38.0,38.5,37.099998474121094,37.68000030517578,37.38826370239258,1125500
2023-07-17,37.0099983215332,38.08000183105469,36.369998931884766,37.9900016784668,37.695865631103516,777500
2023-07-18,38.75,40.18000030517578,38.09000015258789,39.470001220703125,39.16440963745117,1695800
2023-07-19,39.25,39.459999084472656,38.65999984741211,38.900001525878906,38.598819732666016,945400
2023-07-20,38.79999923706055,38.959999084472656,36.75,36.84000015258789,36.55476760864258,1533200
2023-07-21,36.33000183105469,36.95000076293945,36.099998474121094,36.619998931884766,36.33646774291992,927200
2023-07-24,36.41999816894531,36.849998474121094,35.2400016784668,36.02000045776367,35.74111557006836,939600
2023-07-25,36.0,37.060001373291016,35.68000030517578,36.72999954223633,36.445621490478516,791700
2023-07-26,37.0,37.099998474121094,35.88999938964844,36.7599983215332,36.47538757324219,1380400
2023-07-27,35.79999923706055,35.81999969482422,33.08000183105469,33.20000076293945,32.94295120239258,2407600
2023-07-28,33.650001525878906,34.18000030517578,33.209999084472656,33.939998626708984,33.67721939086914,819900
2023-07-31,34.5,36.66999816894531,34.459999084472656,35.810001373291016,35.53274154663086,1355000
2023-08-01,34.0,34.68000030517578,33.130001068115234,33.400001525878906,33.14140319824219,1592000
2023-08-02,33.20000076293945,33.2400016784668,30.81999969482422,31.299999237060547,31.057659149169922,2084900
2023-08-03,31.40999984741211,31.940000534057617,30.829999923706055,31.190000534057617,30.94851303100586,1211900
2023-08-04,32.119998931884766,33.0,31.8799991607666,32.029998779296875,31.78200912475586,1689300
2023-08-07,32.060001373291016,32.060001373291016,30.790000915527344,31.600000381469727,31.35533905029297,978700
2023-08-08,30.610000610351562,31.360000610351562,30.1299991607666,31.15999984741211,30.918745040893555,1338600
2023-08-09,31.229999542236328,31.399999618530273,30.329999923706055,30.860000610351562,30.62106704711914,974500
2023-08-10,31.350000381469727,31.709999084472656,30.229999542236328,30.799999237060547,30.56153106689453,1689400
2023-08-11,30.84000015258789,31.649999618530273,30.530000686645508,31.59000015258789,31.345417022705078,866600
2023-08-14,30.829999923706055,30.979999542236328,29.90999984741211,30.739999771118164,30.501995086669922,1588300
2023-08-15,30.540000915527344,30.540000915527344,28.969999313354492,29.170000076293945,28.94415283203125,2098200
2023-08-16,29.15999984741211,29.3799991607666,28.34000015258789,28.3799991607666,28.160268783569336,1197900
2023-08-17,28.639999389648438,28.920000076293945,27.709999084472656,27.979999542236328,27.763364791870117,1570000
2023-08-18,27.959999084472656,27.969999313354492,27.309999465942383,27.84000015258789,27.62445068359375,1261000
2023-08-21,28.270000457763672,28.610000610351562,27.489999771118164,28.5,28.279340744018555,1488300
2023-08-22,28.989999771118164,29.1299991607666,28.09000015258789,29.110000610351562,28.884618759155273,1569600
2023-08-23,29.639999389648438,31.719999313354492,29.610000610351562,31.170000076293945,30.928667068481445,3124800
2023-08-24,30.940000534057617,31.850000381469727,29.969999313354492,30.899999618530273,30.660757064819336,4117400
2023-08-25,30.639999389648438,31.219999313354492,29.190000534057617,30.149999618530273,29.91656494140625,2211400
2023-08-28,30.200000762939453,32.099998474121094,30.09000015258789,31.639999389648438,31.39502716064453,1592400
2023-08-29,31.649999618530273,33.2400016784668,31.239999771118164,33.2400016784668,32.982643127441406,1749700
2023-08-30,33.70000076293945,34.34000015258789,32.709999084472656,32.97999954223633,32.72465133666992,1797500
2023-08-31,33.11000061035156,33.25,31.829999923706055,32.36000061035156,32.10945510864258,1164200
2023-09-01,33.540000915527344,33.77000045776367,31.549999237060547,31.610000610351562,31.36526107788086,1708200
2023-09-05,30.799999237060547,31.190000534057617,29.43000030517578,29.65999984741211,29.43035888671875,2395300
2023-09-06,29.31999969482422,30.170000076293945,29.06999969482422,29.200000762939453,28.973920822143555,1461300
2023-09-07,29.219999313354492,29.219999313354492,28.56999969482422,28.850000381469727,28.626630783081055,1200700
2023-09-08,29.200000762939453,30.0,28.700000762939453,28.81999969482422,28.596860885620117,1334200
2023-09-11,29.530000686645508,30.18000030517578,29.06999969482422,29.31999969482422,29.09299087524414,1389100
2023-09-12,28.65999984741211,30.190000534057617,28.649999618530273,29.459999084472656,29.23190689086914,1114400
2023-09-13,29.459999084472656,29.93000030517578,29.040000915527344,29.270000457763672,29.043378829956055,785100
2023-09-14,29.389999389648438,30.920000076293945,29.3700008392334,30.270000457763672,30.03563690185547,1729700
2023-09-15,31.260000228881836,32.38999938964844,31.1299991607666,31.75,31.504175186157227,1892100
2023-09-18,31.8700008392334,31.920000076293945,30.760000228881836,31.670000076293945,31.42479705810547,907900
2023-09-19,31.729999542236328,31.729999542236328,30.1200008392334,30.3799991607666,30.270952224731445,1370700
2023-09-20,30.559999465942383,31.860000610351562,30.5,30.56999969482422,30.460269927978516,2000700
2023-09-21,29.290000915527344,29.850000381469727,28.700000762939453,28.899999618530273,28.7962646484375,1573400
2023-09-22,29.59000015258789,30.030000686645508,28.729999542236328,28.799999237060547,28.696622848510742,1229200
2023-09-25,28.709999084472656,28.709999084472656,27.459999084472656,28.06999969482422,27.9692440032959,1526200
2023-09-26,27.579999923706055,27.6200008392334,26.170000076293945,26.219999313354492,26.125883102416992,1990300
2023-09-27,26.049999237060547,26.100000381469727,24.6299991607666,25.329999923706055,25.239078521728516,2504700
2023-09-28,25.350000381469727,25.799999237060547,24.790000915527344,25.780000686645508,25.687463760375977,1663000
2023-09-29,26.719999313354492,27.06999969482422,24.989999771118164,25.559999465942383,25.468252182006836,3347800
2023-10-02,25.020000457763672,25.020000457763672,23.450000762939453,23.68000030517578,23.595001220703125,2826500
2023-10-03,23.290000915527344,24.200000762939453,22.90999984741211,23.860000610351562,23.774356842041016,2339400
2023-10-04,24.049999237060547,24.059999465942383,22.760000228881836,23.34000015258789,23.256221771240234,2210400
2023-10-05,23.239999771118164,23.790000915527344,23.010000228881836,23.760000228881836,23.674715042114258,1985500
2023-10-06,23.81999969482422,25.229999542236328,23.469999313354492,24.799999237060547,24.710981369018555,2802100
2023-10-09,25.670000076293945,26.170000076293945,25.540000915527344,25.920000076293945,25.826961517333984,2121300
2023-10-10,26.18000030517578,26.6299991607666,25.780000686645508,26.479999542236328,26.384950637817383,2044900
2023-10-11,27.149999618530273,27.459999084472656,26.549999237060547,27.170000076293945,27.07247543334961,1866900
2023-10-12,26.860000610351562,27.270000457763672,25.079999923706055,25.40999984741211,25.31879234313965,2360200
2023-10-13,27.079999923706055,28.43000030517578,26.920000076293945,27.899999618530273,27.799854278564453,3200900
2023-10-16,27.6299991607666,28.520000457763672,27.399999618530273,28.09000015258789,27.989171981811523,1533500
2023-10-17,28.200000762939453,29.350000381469727,27.739999771118164,29.139999389648438,29.035402297973633,1766700
2023-10-18,30.0,30.549999237060547,28.68000030517578,29.139999389648438,29.035402297973633,2022100
2023-10-19,29.139999389648438,29.520000457763672,28.219999313354492,29.450000762939453,29.34429168701172,2396900
2023-10-20,29.56999969482422,30.84000015258789,29.219999313354492,29.290000915527344,29.184865951538086,2463400
2023-10-23,28.90999984741211,29.450000762939453,27.420000076293945,28.68000030517578,28.577054977416992,1760600
2023-10-24,28.239999771118164,29.239999771118164,28.149999618530273,29.1299991607666,29.02543830871582,1122700
2023-10-25,28.75,29.420000076293945,27.709999084472656,27.770000457763672,27.670320510864258,1750200
2023-10-26,27.530000686645508,27.899999618530273,26.09000015258789,27.219999313354492,27.122295379638672,1969000
2023-10-27,27.700000762939453,28.739999771118164,26.690000534057617,28.739999771118164,28.636838912963867,2375600
2023-10-30,28.989999771118164,29.06999969482422,28.0,28.239999771118164,28.138633728027344,1313300
2023-10-31,28.110000610351562,28.739999771118164,26.530000686645508,26.850000381469727,26.753623962402344,3230400
2023-11-01,27.290000915527344,27.719999313354492,25.969999313354492,27.09000015258789,26.992761611938477,3400600
2023-11-02,27.84000015258789,27.850000381469727,26.670000076293945,27.399999618530273,27.30164909362793,1470900
2023-11-03,27.989999771118164,30.940000534057617,27.989999771118164,30.280000686645508,30.17131233215332,3170200
2023-11-06,30.209999084472656,30.600000381469727,29.579999923706055,29.579999923706055,29.47382354736328,1001100
2023-11-07,28.850000381469727,29.100000381469727,27.459999084472656,28.540000915527344,28.437557220458984,1879700
2023-11-08,28.31999969482422,28.420000076293945,26.6200008392334,26.940000534057617,26.843299865722656,2130100
2023-11-09,27.350000381469727,28.530000686645508,26.639999389648438,26.93000030517578,26.833335876464844,1968300
2023-11-10,26.469999313354492,26.6200008392334,25.56999969482422,26.020000457763672,25.926603317260742,1802000
2023-11-13,25.809999465942383,26.40999984741211,25.489999771118164,25.489999771118164,25.39850425720215,1230100
2023-11-14,27.049999237060547,28.739999771118164,26.979999542236328,28.270000457763672,28.168527603149414,1836600
2023-11-15,28.34000015258789,28.59000015258789,27.489999771118164,28.020000457763672,27.919424057006836,983700
2023-11-16,28.290000915527344,29.760000228881836,28.040000915527344,28.75,28.64680290222168,2438500
2023-11-17,29.149999618530273,29.469999313354492,28.420000076293945,28.68000030517578,28.577054977416992,1828000
2023-11-20,27.850000381469727,28.81999969482422,27.549999237060547,28.739999771118164,28.636838912963867,907600
2023-11-21,29.610000610351562,30.8799991607666,29.610000610351562,30.1299991607666,30.021848678588867,2241400
2023-11-22,30.31999969482422,30.469999313354492,29.5,29.84000015258789,29.732891082763672,1007800
2023-11-24,30.18000030517578,31.040000915527344,29.950000762939453,30.729999542236328,30.61969566345215,762100
2023-11-27,31.670000076293945,32.2599983215332,31.0,32.040000915527344,31.92499542236328,1682000
2023-11-28,32.86000061035156,34.81999969482422,32.41999816894531,34.68000030517578,34.555519104003906,2077600
2023-11-29,34.599998474121094,35.2400016784668,34.2400016784668,34.79999923706055,34.675086975097656,1413400
2023-11-30,34.5,35.43000030517578,33.959999084472656,35.43000030517578,35.302825927734375,1270400
2023-12-01,35.08000183105469,37.029998779296875,34.779998779296875,36.79999923706055,36.66790771484375,2298800
2023-12-04,35.31999969482422,35.75,34.220001220703125,34.66999816894531,34.54555130004883,2442500
2023-12-05,34.0099983215332,34.45000076293945,32.619998931884766,33.16999816894531,33.05093765258789,1600200
2023-12-06,34.189998626708984,34.540000915527344,33.099998474121094,33.11000061035156,32.991153717041016,1622400
2023-12-07,33.66999816894531,33.66999816894531,32.18000030517578,32.83000183105469,32.712162017822266,1490400
2023-12-08,31.3799991607666,32.54999923706055,30.81999969482422,31.40999984741211,31.29725456237793,2167000
2023-12-11,30.649999618530273,30.920000076293945,30.09000015258789,30.860000610351562,30.749229431152344,1341000
2023-12-12,31.0,31.0,28.920000076293945,29.209999084472656,29.105152130126953,1417800
2023-12-13,29.1200008392334,33.36000061035156,28.940000534057617,33.29999923706055,33.18046951293945,2804600
2023-12-14,34.290000915527344,35.43000030517578,33.34000015258789,34.09000015258789,33.96763610839844,2367000
2023-12-15,33.630001068115234,34.22999954223633,33.0099983215332,33.27000045776367,33.150577545166016,1723600
2023-12-18,33.529998779296875,33.90999984741211,32.83000183105469,33.369998931884766,33.25021743774414,1331300
2023-12-19,33.900001525878906,36.08000183105469,33.61000061035156,35.900001525878906,35.771141052246094,2109800
2023-12-20,35.650001525878906,35.90999984741211,33.650001525878906,33.709999084472656,33.58899688720703,1228900
2023-12-21,34.7400016784668,35.47999954223633,34.63999938964844,35.29999923706055,35.29999923706055,1368200
2023-12-22,36.66999816894531,37.5099983215332,35.599998474121094,35.66999816894531,35.66999816894531,1758500
2023-12-26,36.369998931884766,36.52000045776367,35.380001068115234,35.810001373291016,35.810001373291016,787500
2023-12-27,36.310001373291016,37.22999954223633,36.040000915527344,36.65999984741211,36.65999984741211,1471600
2023-12-28,36.20000076293945,36.650001525878906,34.4900016784668,34.4900016784668,34.4900016784668,1207600
2023-12-29,34.34000015258789,34.470001220703125,33.40999984741211,33.88999938964844,33.88999938964844,1215000
2024-01-02,34.13999938964844,34.540000915527344,32.560001373291016,32.75,32.75,1456900
2024-01-03,31.100000381469727,31.600000381469727,30.190000534057617,30.739999771118164,30.739999771118164,2231400
2024-01-04,30.799999237060547,31.200000762939453,30.100000381469727,30.739999771118164,30.739999771118164,1903100
2024-01-05,30.850000381469727,32.06999969482422,30.1200008392334,30.5,30.5,2152400
2024-01-08,29.729999542236328,30.760000228881836,29.440000534057617,30.309999465942383,30.309999465942383,1630000
2024-01-09,30.68000030517578,30.68000030517578,29.25,29.530000686645508,29.530000686645508,1939700
2024-01-10,29.440000534057617,29.940000534057617,28.940000534057617,29.670000076293945,29.670000076293945,1333100
2024-01-11,29.65999984741211,29.969999313354492,28.149999618530273,29.059999465942383,29.059999465942383,2260100
2024-01-12,30.75,32.04999923706055,30.739999771118164,31.020000457763672,31.020000457763672,2356600
2024-01-16,29.959999084472656,29.969999313354492,28.020000457763672,28.209999084472656,28.209999084472656,2478000
2024-01-17,27.280000686645508,27.280000686645508,26.100000381469727,26.459999084472656,26.459999084472656,2450800
2024-01-18,27.040000915527344,27.040000915527344,26.209999084472656,26.68000030517578,26.68000030517578,1508300
2024-01-19,27.049999237060547,27.049999237060547,25.959999084472656,26.8700008392334,26.8700008392334,1443300
2024-01-22,26.15999984741211,27.030000686645508,25.93000030517578,26.43000030517578,26.43000030517578,1226200
2024-01-23,26.649999618530273,27.649999618530273,26.5,27.6200008392334,27.6200008392334,1489600
2024-01-24,28.34000015258789,28.829999923706055,26.200000762939453,26.450000762939453,26.450000762939453,2433100
2024-01-25,27.290000915527344,27.639999389648438,26.959999084472656,27.579999923706055,27.579999923706055,1490100
2024-01-26,27.40999984741211,27.850000381469727,26.950000762939453,27.18000030517578,27.18000030517578,1346900
2024-01-29,27.709999084472656,27.940000534057617,26.700000762939453,27.860000610351562,27.860000610351562,1288500
2024-01-30,28.190000534057617,28.299999237060547,26.940000534057617,27.40999984741211,27.40999984741211,1331200
2024-01-31,27.639999389648438,28.579999923706055,26.579999923706055,26.700000762939453,26.700000762939453,2365000
2024-02-01,27.270000457763672,28.84000015258789,27.1200008392334,28.739999771118164,28.739999771118164,2483700
2024-02-02,27.049999237060547,27.100000381469727,26.15999984741211,26.600000381469727,26.600000381469727,2429500
2024-02-05,25.8700008392334,26.079999923706055,25.139999389648438,25.5,25.5,2062900
2024-02-06,25.799999237060547,26.440000534057617,25.520000457763672,26.3799991607666,26.3799991607666,1102300
2024-02-07,26.280000686645508,26.420000076293945,25.600000381469727,25.700000762939453,25.700000762939453,1124800
2024-02-08,25.469999313354492,25.780000686645508,25.309999465942383,25.399999618530273,25.399999618530273,1017300
2024-02-09,25.290000915527344,25.290000915527344,24.5,24.90999984741211,24.90999984741211,1376100
2024-02-12,24.700000762939453,25.770000457763672,24.600000381469727,25.549999237060547,25.549999237060547,1347400
2024-02-13,24.209999084472656,24.209999084472656,21.920000076293945,22.309999465942383,22.309999465942383,3849000
2024-02-14,22.559999465942383,22.969999313354492,22.200000762939453,22.959999084472656,22.959999084472656,1771800
2024-02-15,23.43000030517578,24.6200008392334,23.350000381469727,24.06999969482422,24.06999969482422,1950700
