Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,23.360000610351562,24.600000381469727,23.200000762939453,23.670000076293945,22.03326988220215,1690900
2023-05-01,23.530000686645508,24.1200008392334,23.149999618530273,23.549999237060547,21.92156410217285,1190300
2023-05-02,23.309999465942383,23.670000076293945,21.520000457763672,22.229999542236328,20.692840576171875,2550000
2023-05-03,22.18000030517578,22.920000076293945,21.270000457763672,21.549999237060547,20.05986213684082,2478600
2023-05-04,21.18000030517578,21.700000762939453,20.520000457763672,21.440000534057617,19.957468032836914,2411500
2023-05-05,21.989999771118164,22.709999084472656,21.559999465942383,22.6200008392334,21.05587387084961,1766300
2023-05-08,22.75,22.829999923706055,21.969999313354492,22.0,20.478744506835938,1335800
2023-05-09,21.549999237060547,22.219999313354492,21.25,22.09000015258789,20.56252098083496,2544700
2023-05-10,22.549999237060547,22.790000915527344,21.420000076293945,21.459999084472656,19.97608757019043,1731200
2023-05-11,21.25,21.700000762939453,20.709999084472656,21.56999969482422,20.078479766845703,2010600
2023-05-12,21.700000762939453,21.719999313354492,21.059999465942383,21.530000686645508,20.041248321533203,1973600
2023-05-15,21.790000915527344,22.280000686645508,21.389999389648438,21.969999313354492,20.45081901550293,1747300
2023-05-16,21.81999969482422,21.989999771118164,20.510000228881836,20.600000381469727,19.175554275512695,2132100
2023-05-17,20.799999237060547,22.200000762939453,20.649999618530273,22.15999984741211,20.627683639526367,2833000
2023-05-18,22.0,22.760000228881836,21.649999618530273,22.719999313354492,21.148958206176758,1964900
2023-05-19,22.940000534057617,23.450000762939453,22.309999465942383,22.540000915527344,20.981407165527344,2819300
2023-05-22,22.780000686645508,23.6200008392334,22.31999969482422,23.360000610351562,21.744705200195312,2624400
2023-05-23,23.399999618530273,24.729999542236328,23.31999969482422,23.350000381469727,21.735397338867188,2620600
2023-05-24,23.1200008392334,23.290000915527344,22.110000610351562,22.270000457763672,20.73007583618164,1993500
2023-05-25,22.190000534057617,22.25,21.420000076293945,21.530000686645508,20.041248321533203,1779000
2023-05-26,21.6299991607666,22.030000686645508,21.09000015258789,21.989999771118164,20.469436645507812,1923800
2023-05-30,21.860000610351562,23.06999969482422,21.850000381469727,22.93000030517578,21.610763549804688,1694000
2023-05-31,22.760000228881836,23.360000610351562,22.489999771118164,23.1299991607666,21.799257278442383,2005200
2023-06-01,23.239999771118164,23.25,22.040000915527344,22.530000686645508,21.23377799987793,1840800
2023-06-02,23.229999542236328,24.600000381469727,23.149999618530273,23.770000457763672,22.402437210083008,2487700
2023-06-05,23.690000534057617,23.959999084472656,23.1200008392334,23.34000015258789,21.997177124023438,1092200
2023-06-06,23.399999618530273,25.1299991607666,23.149999618530273,24.959999084472656,23.52397346496582,2518400
2023-06-07,25.520000457763672,27.209999084472656,25.219999313354492,26.549999237060547,25.02249526977539,4453200
2023-06-08,26.389999389648438,27.020000457763672,25.68000030517578,26.850000381469727,25.305238723754883,4486800
2023-06-09,26.84000015258789,27.030000686645508,26.350000381469727,26.899999618530273,25.352357864379883,2131700
2023-06-12,26.899999618530273,27.700000762939453,26.579999923706055,26.75,25.210987091064453,1501500
2023-06-13,26.75,27.700000762939453,26.420000076293945,26.56999969482422,25.041343688964844,1879000
2023-06-14,26.889999389648438,27.56999969482422,25.899999618530273,26.049999237060547,24.55126190185547,2513400
2023-06-15,25.850000381469727,26.690000534057617,25.3700008392334,26.65999984741211,25.12616729736328,1625000
2023-06-16,26.690000534057617,27.030000686645508,26.200000762939453,26.579999923706055,25.05076789855957,2376900
2023-06-20,26.799999237060547,26.809999465942383,25.719999313354492,25.920000076293945,24.428743362426758,1719800
2023-06-21,25.75,26.389999389648438,25.15999984741211,26.0,24.504140853881836,1686300
2023-06-22,26.0,26.149999618530273,24.799999237060547,25.040000915527344,23.59937286376953,2145700
2023-06-23,24.75,25.1200008392334,23.219999313354492,23.549999237060547,22.19509506225586,9779300
2023-06-26,24.540000915527344,29.100000381469727,24.5,28.200000762939453,26.57756805419922,9691000
2023-06-27,28.34000015258789,31.350000381469727,27.690000534057617,30.719999313354492,28.952579498291016,6639200
2023-06-28,30.719999313354492,30.75,28.399999618530273,28.5,26.860307693481445,3207200
2023-06-29,28.270000457763672,29.1200008392334,27.860000610351562,28.8799991607666,27.47974395751953,2529900
2023-06-30,29.34000015258789,30.270000457763672,28.040000915527344,30.049999237060547,28.5930118560791,3248400
2023-07-03,29.940000534057617,31.0,29.940000534057617,30.549999237060547,29.068771362304688,1171700
2023-07-05,30.260000228881836,31.600000381469727,29.700000762939453,30.219999313354492,28.75476837158203,2688600
2023-07-06,29.530000686645508,29.93000030517578,28.75,29.790000915527344,28.345623016357422,1675200
2023-07-07,29.540000915527344,32.470001220703125,29.540000915527344,31.469999313354492,29.944162368774414,2869400
2023-07-10,31.0,32.08000183105469,30.219999313354492,31.579999923706055,30.048830032348633,2630900
2023-07-11,32.06999969482422,33.34000015258789,31.549999237060547,32.5099983215332,30.933740615844727,3013400
2023-07-12,33.34000015258789,33.869998931884766,31.719999313354492,31.760000228881836,30.22010612487793,2768300
2023-07-13,31.899999618530273,32.470001220703125,31.600000381469727,32.310001373291016,30.743438720703125,1333400
2023-07-14,32.20000076293945,32.41999816894531,31.690000534057617,31.850000381469727,30.305744171142578,1591200
2023-07-17,31.690000534057617,32.209999084472656,31.34000015258789,31.530000686645508,30.001256942749023,1454200
2023-07-18,31.709999084472656,34.130001068115234,31.549999237060547,34.02000045776367,32.37052917480469,2445800
2023-07-19,34.529998779296875,36.09000015258789,34.400001525878906,35.939998626708984,34.19742965698242,3912000
2023-07-20,34.599998474121094,34.790000915527344,31.260000228881836,33.61000061035156,31.980409622192383,5829000
2023-07-21,35.11000061035156,35.970001220703125,33.7599983215332,35.099998474121094,33.39816665649414,3172900
2023-07-24,34.75,37.13999938964844,34.650001525878906,36.22999954223633,34.47336959838867,2809000
2023-07-25,36.20000076293945,36.95000076293945,35.08000183105469,35.33000183105469,33.61701583862305,2279300
2023-07-26,35.63999938964844,37.130001068115234,35.63999938964844,36.72999954223633,34.949127197265625,2024700
2023-07-27,37.099998474121094,37.849998474121094,35.38999938964844,35.599998474121094,33.87392044067383,2752600
2023-07-28,36.0,37.369998931884766,35.880001068115234,37.18000030517578,35.648681640625,1557400
2023-07-31,37.45000076293945,38.33000183105469,37.2400016784668,37.709999084472656,36.156856536865234,1380100
2023-08-01,37.58000183105469,37.79999923706055,35.65999984741211,36.689998626708984,35.178863525390625,2229400
2023-08-02,35.75,36.869998931884766,34.81999969482422,36.7400016784668,35.226802825927734,2460700
2023-08-03,36.529998779296875,37.040000915527344,35.400001525878906,36.95000076293945,35.42816162109375,1454800
2023-08-04,36.90999984741211,37.599998474121094,36.29999923706055,36.54999923706055,35.04463195800781,1338500
2023-08-07,36.84000015258789,38.130001068115234,36.54999923706055,38.040000915527344,36.473262786865234,1023000
2023-08-08,36.9900016784668,37.540000915527344,36.150001525878906,37.43000030517578,35.888389587402344,858400
2023-08-09,37.439998626708984,37.439998626708984,35.27000045776367,35.34000015258789,33.884464263916016,1513200
2023-08-10,35.849998474121094,37.25,34.91999816894531,34.97999954223633,33.53929138183594,1480100
2023-08-11,34.36000061035156,35.36000061035156,34.22999954223633,34.869998931884766,33.43382263183594,946900
2023-08-14,34.31999969482422,34.47999954223633,33.4900016784668,33.95000076293945,32.55171203613281,1303600
2023-08-15,32.5,33.41999816894531,31.770000457763672,32.22999954223633,30.902555465698242,2366500
2023-08-16,32.189998626708984,33.029998779296875,32.130001068115234,32.18000030517578,30.854616165161133,1283000
2023-08-17,31.299999237060547,32.66999816894531,31.010000228881836,31.979999542236328,30.662851333618164,1601700
2023-08-18,31.59000015258789,32.31999969482422,31.3700008392334,32.2599983215332,30.931320190429688,1235100
2023-08-21,32.31999969482422,32.91999816894531,31.6299991607666,32.720001220703125,31.37237548828125,1246800
2023-08-22,33.54999923706055,33.66999816894531,32.369998931884766,32.810001373291016,31.458669662475586,678300
2023-08-23,33.22999954223633,35.15999984741211,32.61000061035156,35.130001068115234,33.6831169128418,1177800
2023-08-24,35.060001373291016,36.290000915527344,35.040000915527344,35.400001525878906,33.94199752807617,1695000
2023-08-25,35.689998626708984,36.18000030517578,34.720001220703125,35.31999969482422,33.86529541015625,1364000
2023-08-28,35.619998931884766,37.22999954223633,35.5099983215332,37.150001525878906,35.61992645263672,1351600
2023-08-29,37.150001525878906,38.959999084472656,36.7599983215332,38.91999816894531,37.317020416259766,1955800
2023-08-30,38.77000045776367,39.029998779296875,38.0,38.529998779296875,37.20212173461914,1031500
2023-08-31,38.63999938964844,39.41999816894531,38.34000015258789,39.2599983215332,37.906959533691406,1283700
2023-09-01,39.5,39.849998474121094,38.95000076293945,39.11000061035156,37.76213073730469,868700
2023-09-05,38.459999084472656,38.869998931884766,38.09000015258789,38.130001068115234,36.8159065246582,1771900
2023-09-06,38.099998474121094,38.849998474121094,37.4900016784668,38.81999969482422,37.48212814331055,1091100
2023-09-07,38.36000061035156,39.97999954223633,38.029998779296875,39.56999969482422,38.20627975463867,1508700
2023-09-08,39.15999984741211,40.400001525878906,38.880001068115234,40.400001525878906,39.00767517089844,1065300
2023-09-11,41.20000076293945,41.279998779296875,40.040000915527344,40.560001373291016,39.16215896606445,1525000
2023-09-12,40.529998779296875,41.459999084472656,40.06999969482422,40.91999816894531,39.5097541809082,1419400
2023-09-13,40.91999816894531,41.18000030517578,38.84000015258789,39.40999984741211,38.05179214477539,2316700
2023-09-14,40.439998626708984,41.22999954223633,40.130001068115234,40.41999816894531,39.02698516845703,1911300
2023-09-15,40.029998779296875,41.349998474121094,39.68000030517578,41.33000183105469,39.90562438964844,3170400
2023-09-18,40.9900016784668,41.060001373291016,40.08000183105469,40.779998779296875,39.374576568603516,1118500
2023-09-19,40.83000183105469,42.08000183105469,40.54999923706055,40.939998626708984,39.52906036376953,1460500
2023-09-20,41.790000915527344,43.16999816894531,41.220001220703125,41.470001220703125,40.040802001953125,1925800
2023-09-21,40.540000915527344,40.939998626708984,37.279998779296875,37.439998626708984,36.14968490600586,4289100
2023-09-22,37.81999969482422,37.970001220703125,36.25,36.88999938964844,35.6186408996582,2998400
2023-09-25,36.20000076293945,36.84000015258789,35.63999938964844,36.56999969482422,35.309669494628906,2104500
2023-09-26,35.61000061035156,36.209999084472656,34.599998474121094,35.060001373291016,33.85171127319336,3112000
2023-09-27,35.41999816894531,36.369998931884766,34.5099983215332,35.41999816894531,34.199302673339844,1866100
2023-09-28,35.279998779296875,37.06999969482422,35.27000045776367,36.779998779296875,35.786231994628906,1859700
2023-09-29,37.310001373291016,37.5099983215332,36.290000915527344,37.29999923706055,36.29218292236328,2045000
2023-10-02,37.18000030517578,37.540000915527344,35.45000076293945,36.040000915527344,35.066226959228516,1527800
2023-10-03,35.77000045776367,35.84000015258789,33.849998474121094,34.369998931884766,33.44135284423828,2259400
2023-10-04,34.869998931884766,35.31999969482422,33.84000015258789,35.15999984741211,34.21000671386719,1258200
2023-10-05,35.34000015258789,35.56999969482422,34.22999954223633,34.45000076293945,33.519187927246094,1336400
2023-10-06,33.83000183105469,34.150001525878906,31.8700008392334,33.70000076293945,32.789451599121094,1801200
2023-10-09,32.65999984741211,34.75,32.65999984741211,34.650001525878906,33.71378707885742,953000
2023-10-10,34.400001525878906,35.119998931884766,34.33000183105469,34.540000915527344,33.606754302978516,1215100
2023-10-11,35.2400016784668,36.70000076293945,34.75,35.36000061035156,34.40460205078125,1495500
2023-10-12,35.16999816894531,35.16999816894531,34.029998779296875,34.93000030517578,33.9862174987793,1510000
2023-10-13,35.29999923706055,35.29999923706055,34.060001373291016,34.369998931884766,33.44135284423828,1288700
2023-10-16,35.0,36.16999816894531,34.11000061035156,35.77000045776367,34.803524017333984,1447800
2023-10-17,35.209999084472656,37.36000061035156,35.209999084472656,36.27000045776367,35.290016174316406,1607900
2023-10-18,35.369998931884766,35.91999816894531,34.95000076293945,35.33000183105469,34.37541198730469,1646600
2023-10-19,34.5,34.869998931884766,31.65999984741211,31.760000228881836,30.90186882019043,4186700
2023-10-20,31.6299991607666,32.5,31.260000228881836,32.20000076293945,31.32998275756836,2475800
2023-10-23,31.739999771118164,32.09000015258789,30.8700008392334,30.959999084472656,30.12348175048828,2024900
2023-10-24,31.5,32.18000030517578,30.790000915527344,31.540000915527344,30.687816619873047,1679200
2023-10-25,31.100000381469727,31.360000610351562,29.299999237060547,29.309999465942383,28.51806640625,2745900
2023-10-26,29.639999389648438,30.3700008392334,29.110000610351562,29.90999984741211,29.10185432434082,1687400
2023-10-27,30.850000381469727,30.850000381469727,29.059999465942383,29.25,28.45969009399414,1351300
2023-10-30,29.59000015258789,30.260000228881836,28.899999618530273,29.670000076293945,29.138303756713867,1669100
2023-10-31,30.25,30.690000534057617,28.579999923706055,29.290000915527344,28.76511573791504,1826400
2023-11-01,29.290000915527344,29.90999984741211,28.549999237060547,29.329999923706055,28.804397583007812,1824400
2023-11-02,31.440000534057617,33.33000183105469,31.360000610351562,32.959999084472656,32.36934280395508,3763000
2023-11-03,33.900001525878906,35.86000061035156,33.66999816894531,34.400001525878906,33.783546447753906,3733900
2023-11-06,34.04999923706055,34.790000915527344,33.59000015258789,34.2400016784668,33.626407623291016,1858200
2023-11-07,34.0,34.130001068115234,32.720001220703125,32.86000061035156,32.271141052246094,2065500
2023-11-08,33.0,33.220001220703125,31.979999542236328,32.22999954223633,31.652427673339844,930300
2023-11-09,32.7400016784668,32.7400016784668,30.270000457763672,30.600000381469727,30.051639556884766,1455100
2023-11-10,30.889999389648438,31.110000610351562,30.049999237060547,31.020000457763672,30.464113235473633,967100
2023-11-13,30.809999465942383,31.040000915527344,29.260000228881836,29.610000610351562,29.07938003540039,1459000
2023-11-14,32.58000183105469,35.47999954223633,32.029998779296875,34.779998779296875,34.15673065185547,3126800
2023-11-15,34.619998931884766,36.58000183105469,34.619998931884766,35.2599983215332,34.62812805175781,2291700
2023-11-16,35.060001373291016,35.290000915527344,33.529998779296875,33.560001373291016,32.958595275878906,1178300
2023-11-17,34.08000183105469,34.540000915527344,33.43000030517578,34.209999084472656,33.59694290161133,1327000
2023-11-20,34.08000183105469,34.65999984741211,33.68000030517578,34.630001068115234,34.009422302246094,1099900
2023-11-21,34.20000076293945,34.220001220703125,32.90999984741211,33.2599983215332,32.66396713256836,810900
2023-11-22,33.810001373291016,34.06999969482422,33.25,33.720001220703125,33.11573028564453,696300
2023-11-24,33.77000045776367,33.97999954223633,33.25,33.72999954223633,33.12554931640625,366000
2023-11-27,33.34000015258789,34.66999816894531,32.779998779296875,34.40999984741211,33.793365478515625,1313500
2023-11-28,34.13999938964844,36.5,33.63999938964844,36.349998474121094,35.6985969543457,1723500
2023-11-29,36.66999816894531,39.29999923706055,36.54999923706055,37.15999984741211,36.7681999206543,1977400
2023-11-30,37.09000015258789,37.83000183105469,36.5099983215332,36.56999969482422,36.18442153930664,1146200
2023-12-01,36.540000915527344,40.97999954223633,36.099998474121094,40.20000076293945,39.77614974975586,3335400
2023-12-04,41.400001525878906,43.290000915527344,40.4900016784668,42.220001220703125,41.77485275268555,3336100
2023-12-05,41.83000183105469,41.880001068115234,39.65999984741211,40.43000030517578,40.00372314453125,1932300
2023-12-06,41.45000076293945,43.61000061035156,41.06999969482422,41.189998626708984,40.755706787109375,1548900
2023-12-07,41.0,42.599998474121094,40.849998474121094,42.58000183105469,42.13105392456055,1228100
2023-12-08,42.040000915527344,42.689998626708984,41.619998931884766,42.4900016784668,42.0420036315918,896400
2023-12-11,41.75,42.61000061035156,41.52000045776367,42.189998626708984,41.74516296386719,881800
2023-12-12,42.279998779296875,42.279998779296875,40.45000076293945,40.97999954223633,40.54792404174805,1587100
2023-12-13,41.13999938964844,45.77000045776367,40.29999923706055,45.459999084472656,44.98068618774414,2829900
2023-12-14,47.470001220703125,50.11000061035156,46.310001373291016,48.0,47.4939079284668,3810100
2023-12-15,47.900001525878906,48.150001525878906,45.970001220703125,46.88999938964844,46.395606994628906,2433300
2023-12-18,46.790000915527344,47.130001068115234,45.540000915527344,45.7599983215332,45.277523040771484,1666700
2023-12-19,46.45000076293945,46.59000015258789,45.790000915527344,45.81999969482422,45.33689498901367,1254700
2023-12-20,46.2400016784668,48.29999923706055,45.66999816894531,45.9900016784668,45.50510025024414,1989200
2023-12-21,47.209999084472656,47.22999954223633,45.75,46.459999084472656,45.97014236450195,1213200
2023-12-22,47.18000030517578,47.959999084472656,45.470001220703125,46.0099983215332,45.52488708496094,1034900
2023-12-26,46.279998779296875,48.15999984741211,45.869998931884766,47.77000045776367,47.266334533691406,997100
2023-12-27,47.54999923706055,47.599998474121094,46.380001068115234,46.68000030517578,46.18782424926758,1022200
2023-12-28,46.150001525878906,47.27000045776367,46.09000015258789,46.90999984741211,46.665321350097656,789300
2023-12-29,46.439998626708984,46.61000061035156,45.130001068115234,45.16999816894531,44.93439483642578,1121500
2024-01-02,45.029998779296875,46.70000076293945,44.84000015258789,45.91999816894531,45.68048095703125,1215400
2024-01-03,44.79999923706055,44.81999969482422,42.939998626708984,44.029998779296875,43.80034255981445,1739000
2024-01-04,43.869998931884766,45.369998931884766,43.209999084472656,44.38999938964844,44.15846252441406,1182500
2024-01-05,43.83000183105469,45.279998779296875,43.220001220703125,44.279998779296875,44.04903793334961,1734200
2024-01-08,44.18000030517578,46.029998779296875,43.90999984741211,45.720001220703125,45.481529235839844,1176500
2024-01-09,44.720001220703125,45.81999969482422,44.20000076293945,45.52000045776367,45.282569885253906,914800
2024-01-10,45.34000015258789,47.27000045776367,45.34000015258789,46.20000076293945,45.959022521972656,1331800
2024-01-11,45.099998474121094,46.0,44.060001373291016,44.93000030517578,44.695648193359375,1734300
2024-01-12,46.060001373291016,46.54999923706055,45.0,45.38999938964844,45.15324783325195,1006700
2024-01-16,44.56999969482422,44.95000076293945,43.34000015258789,44.59000015258789,44.357421875,1663400
2024-01-17,43.18000030517578,43.93000030517578,42.04999923706055,43.0,42.77571487426758,1623900
2024-01-18,43.279998779296875,43.77000045776367,41.810001373291016,42.45000076293945,42.22858428955078,1369200
2024-01-19,42.689998626708984,45.209999084472656,42.029998779296875,45.0099983215332,44.775230407714844,1525400
2024-01-22,45.56999969482422,46.720001220703125,45.279998779296875,46.61000061035156,46.366886138916016,1413900
2024-01-23,47.5,47.939998626708984,45.22999954223633,45.70000076293945,45.461631774902344,1172200
2024-01-24,46.79999923706055,46.959999084472656,45.119998931884766,45.61000061035156,45.372100830078125,1190800
2024-01-25,46.29999923706055,47.900001525878906,45.84000015258789,46.970001220703125,46.72500991821289,1944700
2024-01-26,47.25,48.279998779296875,46.70000076293945,47.25,47.00354766845703,969500
2024-01-29,47.06999969482422,48.2599983215332,46.939998626708984,47.93000030517578,47.68000030517578,1008500
2024-01-30,47.119998931884766,47.599998474121094,46.52000045776367,47.0099983215332,47.0099983215332,960500
2024-01-31,46.5,47.189998626708984,44.70000076293945,44.95000076293945,44.95000076293945,2151000
2024-02-01,45.0,46.29999923706055,42.81999969482422,46.13999938964844,46.13999938964844,3552600
2024-02-02,44.79999923706055,45.65999984741211,43.869998931884766,45.400001525878906,45.400001525878906,2024400
2024-02-05,44.45000076293945,44.4900016784668,42.939998626708984,43.709999084472656,43.709999084472656,1361100
2024-02-06,43.54999923706055,43.9900016784668,42.02000045776367,42.77000045776367,42.77000045776367,1561500
2024-02-07,43.130001068115234,43.130001068115234,41.880001068115234,42.75,42.75,1063100
2024-02-08,42.75,45.040000915527344,42.43000030517578,44.75,44.75,1123900
2024-02-09,44.72999954223633,45.41999816894531,44.06999969482422,44.5099983215332,44.5099983215332,700000
2024-02-12,44.880001068115234,46.400001525878906,44.880001068115234,45.529998779296875,45.529998779296875,1332300
2024-02-13,42.90999984741211,43.86000061035156,42.099998474121094,43.220001220703125,43.220001220703125,2346800
2024-02-14,44.02000045776367,44.15999984741211,42.90999984741211,43.2400016784668,43.2400016784668,1035400
2024-02-15,43.91999816894531,45.790000915527344,43.689998626708984,45.779998779296875,45.779998779296875,1463000
