Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,73.25,73.5199966430664,70.76000213623047,70.83000183105469,70.25090789794922,11346600
2023-04-26,71.13999938964844,71.68000030517578,69.58000183105469,69.9000015258789,69.32850646972656,12637700
2023-04-27,71.19000244140625,74.13999938964844,71.08000183105469,73.98999786376953,73.38506317138672,12998600
2023-04-28,73.48999786376953,75.87000274658203,73.44000244140625,75.87000274658203,75.24969482421875,9661000
2023-05-01,75.55000305175781,76.75,75.44999694824219,75.58000183105469,74.96206665039062,7783300
2023-05-02,75.16999816894531,75.18000030517578,71.37000274658203,73.06999969482422,72.47257995605469,13992500
2023-05-03,73.27999877929688,74.61000061035156,71.36000061035156,71.47000122070312,70.88566589355469,20785000
2023-05-04,70.87000274658203,71.04000091552734,69.19000244140625,69.95999908447266,69.38800811767578,15061700
2023-05-05,71.86000061035156,74.30999755859375,71.69000244140625,73.72000122070312,73.11727142333984,10069100
2023-05-08,73.87000274658203,74.05000305175781,73.0199966430664,73.80000305175781,73.19661712646484,7587800
2023-05-09,72.87999725341797,73.4000015258789,72.66000366210938,72.83999633789062,72.24446868896484,5791000
2023-05-10,74.3499984741211,74.69000244140625,71.69000244140625,73.81999969482422,73.21644592285156,16785600
2023-05-11,73.27999877929688,73.51000213623047,72.19999694824219,73.33000183105469,72.73046112060547,9695100
2023-05-12,73.98999786376953,74.08999633789062,71.66000366210938,73.01000213623047,72.41307830810547,10090500
2023-05-15,73.33000183105469,73.95999908447266,72.2699966430664,73.70999908447266,73.10735321044922,8893000
2023-05-16,73.08999633789062,73.5999984741211,72.2300033569336,72.25,71.65929412841797,7032600
2023-05-17,73.33000183105469,75.19000244140625,72.44000244140625,74.83999633789062,74.22811126708984,11161200
2023-05-18,74.62000274658203,77.18000030517578,74.5,76.91000366210938,76.28119659423828,11482500
2023-05-19,77.41999816894531,77.70999908447266,75.86000061035156,76.5999984741211,75.97372436523438,9501500
2023-05-22,76.55999755859375,77.51000213623047,75.86000061035156,76.66000366210938,76.03324127197266,8110000
2023-05-23,75.68000030517578,76.23999786376953,73.80000305175781,74.05999755859375,73.4544906616211,8885700
2023-05-24,73.13999938964844,73.31999969482422,71.75,72.43000030517578,71.83782196044922,16363700
2023-05-25,74.25,75.02999877929688,73.05000305175781,74.20999908447266,73.60326385498047,11940300
2023-05-26,74.52999877929688,77.44000244140625,74.47000122070312,77.06999969482422,76.43988800048828,13126000
2023-05-30,78.12999725341797,78.43000030517578,76.30999755859375,77.08000183105469,76.4498062133789,9094100
2023-05-31,75.9800033569336,76.55999755859375,74.91000366210938,75.83000183105469,75.21002960205078,12182400
2023-06-01,75.87999725341797,78.5,75.19000244140625,77.93000030517578,77.29285430908203,11584500
2023-06-02,79.37000274658203,81.69999694824219,79.04000091552734,81.25,80.58570861816406,10471500
2023-06-05,81.44000244140625,82.16999816894531,80.33000183105469,80.72000122070312,80.06004333496094,10645600
2023-06-06,80.45999908447266,81.55999755859375,80.08999633789062,81.2699966430664,80.60553741455078,7150300
2023-06-07,81.44999694824219,82.13999938964844,80.13999938964844,80.47000122070312,79.81208801269531,14289000
2023-06-08,80.37999725341797,82.04000091552734,79.93000030517578,81.7300033569336,81.0617904663086,8148100
2023-06-09,82.2300033569336,83.36000061035156,81.58000183105469,82.20999908447266,81.53785705566406,8884800
2023-06-12,82.75,84.41000366210938,82.30999755859375,84.33999633789062,83.65043640136719,6507300
2023-06-13,85.2699966430664,86.41000366210938,84.8499984741211,86.0,85.296875,10559700
2023-06-14,86.22000122070312,87.44999694824219,84.19999694824219,86.43000030517578,85.72335815429688,20155900
2023-06-15,85.76000213623047,90.22000122070312,85.69999694824219,89.4000015258789,88.66907501220703,13981000
2023-06-16,90.66000366210938,90.69999694824219,88.16000366210938,88.45999908447266,87.73675537109375,10006300
2023-06-20,87.22000122070312,87.7699966430664,85.7699966430664,87.13999938964844,86.42755126953125,6915800
2023-06-21,86.16999816894531,86.66999816894531,85.08000183105469,85.51000213623047,85.06272888183594,10555800
2023-06-22,84.81999969482422,86.33999633789062,84.5999984741211,86.27999877929688,85.82869720458984,9987200
2023-06-23,84.12000274658203,85.37999725341797,83.8499984741211,84.31999969482422,83.87894439697266,8729000
2023-06-26,83.94000244140625,85.08000183105469,83.0999984741211,83.2300033569336,82.7946548461914,9601100
2023-06-27,83.73999786376953,86.31999969482422,83.45999908447266,85.97000122070312,85.52032470703125,11297600
2023-06-28,85.2699966430664,86.68000030517578,84.87999725341797,86.1500015258789,85.69937896728516,14974900
2023-06-29,85.7300033569336,87.11000061035156,85.5199966430664,87.04000091552734,86.58472442626953,8989900
2023-06-30,88.91999816894531,90.5999984741211,88.72000122070312,89.9800033569336,89.50934600830078,8259600
2023-07-03,89.73999786376953,90.44000244140625,89.55999755859375,90.30000305175781,89.82767486572266,3604500
2023-07-05,89.0999984741211,90.31999969482422,89.0999984741211,89.87000274658203,89.3999252319336,12400100
2023-07-06,87.5199966430664,87.94000244140625,86.08999633789062,87.61000061035156,87.15174102783203,14827000
2023-07-07,86.9800033569336,89.37999725341797,86.77999877929688,86.91000366210938,86.45540618896484,8782700
2023-07-10,86.6500015258789,87.68000030517578,86.33000183105469,87.52999877929688,87.07215881347656,6371500
2023-07-11,88.0,89.52999877929688,87.4000015258789,89.26000213623047,88.7931137084961,10022700
2023-07-12,91.56999969482422,92.2300033569336,90.68000030517578,91.33000183105469,90.85228729248047,20474600
2023-07-13,92.41000366210938,93.94000244140625,92.18000030517578,93.36000061035156,92.87166595458984,7872500
2023-07-14,93.97000122070312,94.5,92.70999908447266,93.16999816894531,92.68265533447266,7721300
2023-07-17,93.04000091552734,94.81999969482422,93.01000213623047,94.12999725341797,93.63763427734375,7687300
2023-07-18,93.91000366210938,96.62000274658203,93.62000274658203,96.16000366210938,95.65702056884766,10023000
2023-07-19,96.70999908447266,97.58999633789062,96.2699966430664,96.69999694824219,96.1941909790039,11096800
2023-07-20,96.05999755859375,96.68000030517578,94.31999969482422,94.83999633789062,94.34392547607422,10804600
2023-07-21,95.86000061035156,96.01000213623047,94.73999786376953,94.7699966430664,94.27428436279297,7176200
2023-07-24,95.47000122070312,96.51000213623047,95.08000183105469,95.95999908447266,95.45806121826172,5986500
2023-07-25,95.77999877929688,97.55999755859375,95.75,96.7699966430664,96.26383209228516,6582100
2023-07-26,96.0999984741211,97.69999694824219,95.41000366210938,96.83000183105469,96.32351684570312,15197000
2023-07-27,98.94000244140625,99.19999694824219,94.16000366210938,94.80999755859375,94.31407165527344,11782900
2023-07-28,96.83999633789062,98.05000305175781,96.3499984741211,97.4800033569336,96.9701156616211,8873600
2023-07-31,97.77999877929688,98.27999877929688,96.91999816894531,98.08999633789062,97.57691955566406,5720700
2023-08-01,97.02999877929688,97.6500015258789,96.54000091552734,97.12000274658203,96.61199951171875,5450100
2023-08-02,95.05000305175781,95.25,92.58999633789062,93.11000061035156,92.62297058105469,9704600
2023-08-03,91.7300033569336,93.41000366210938,91.29000091552734,92.23999786376953,91.75752258300781,7617400
2023-08-04,93.33000183105469,94.66000366210938,90.56999969482422,90.9000015258789,90.42453002929688,10488400
2023-08-07,92.02999877929688,93.33999633789062,91.5999984741211,93.2300033569336,92.74234771728516,6696200
2023-08-08,91.61000061035156,92.29000091552734,89.83999633789062,92.04000091552734,91.5585708618164,8697300
2023-08-09,92.19000244140625,92.2300033569336,89.63999938964844,90.19000244140625,89.71825408935547,10228400
2023-08-10,91.51000213623047,93.66000366210938,89.4000015258789,90.16999816894531,89.69835662841797,15466100
2023-08-11,88.87999725341797,90.56999969482422,88.52999877929688,89.94000244140625,89.46955871582031,9362000
2023-08-14,89.29000091552734,91.38999938964844,89.12999725341797,91.3499984741211,90.87217712402344,6042800
2023-08-15,90.25,90.44999694824219,87.81999969482422,88.2300033569336,87.76850891113281,8806300
2023-08-16,87.83999633789062,88.9000015258789,86.16000366210938,86.25,85.7988510131836,9315300
2023-08-17,87.0199966430664,87.16000366210938,83.80999755859375,84.13999938964844,83.69989013671875,11069200
2023-08-18,82.33999633789062,84.83000183105469,82.19000244140625,84.1500015258789,83.7098388671875,8200600
2023-08-21,84.76000213623047,86.27999877929688,83.48999786376953,85.83999633789062,85.3909912109375,6650500
2023-08-22,86.77999877929688,86.87999725341797,84.76000213623047,85.05999755859375,84.61507415771484,7030700
2023-08-23,85.66000366210938,88.27999877929688,85.62000274658203,87.87000274658203,87.41038513183594,6090900
2023-08-24,88.81999969482422,89.13999938964844,84.13999938964844,84.22000122070312,83.77947235107422,6831200
2023-08-25,85.18000030517578,86.69000244140625,83.04000091552734,85.93000030517578,85.48052978515625,10681400
2023-08-28,87.20999908447266,87.9000015258789,86.41000366210938,87.45999908447266,87.00252532958984,5712900
2023-08-29,87.44999694824219,91.47000122070312,87.33000183105469,91.2699966430664,90.79259490966797,7596400
2023-08-30,91.52999877929688,92.80000305175781,91.0199966430664,92.47000122070312,91.98632049560547,7348800
2023-08-31,92.70999908447266,93.41000366210938,91.79000091552734,91.91000366210938,91.42925262451172,5453400
2023-09-01,93.62000274658203,93.87999725341797,91.44000244140625,92.37000274658203,91.88684844970703,5479800
2023-09-05,92.06999969482422,92.26000213623047,91.0999984741211,91.13999938964844,90.66327667236328,4136800
2023-09-06,90.5999984741211,90.66000366210938,87.80999755859375,89.29000091552734,88.82295227050781,6308600
2023-09-07,87.33999633789062,88.79000091552734,87.12000274658203,88.33000183105469,87.86798095703125,5910700
2023-09-08,88.38999938964844,89.66000366210938,88.12000274658203,88.72000122070312,88.25593566894531,5419300
2023-09-11,90.27999877929688,90.62999725341797,89.23999786376953,90.44000244140625,89.9669418334961,5197400
2023-09-12,89.48999786376953,90.44999694824219,88.55999755859375,88.91000366210938,88.4449462890625,5367300
2023-09-13,89.0,89.91999816894531,88.33999633789062,89.25,88.78316497802734,6003100
2023-09-14,90.68000030517578,91.8499984741211,89.83000183105469,91.43000030517578,90.9517593383789,5651200
2023-09-15,90.44000244140625,90.58000183105469,87.80000305175781,88.06999969482422,87.60933685302734,9068800
2023-09-18,87.8499984741211,88.9800033569336,87.55999755859375,88.23999786376953,87.77845001220703,5653800
2023-09-19,87.37999725341797,87.76000213623047,85.7699966430664,87.48999786376953,87.22413635253906,7027700
2023-09-20,88.12999725341797,88.41000366210938,84.88999938964844,84.95999908447266,84.70182800292969,10040700
2023-09-21,83.19999694824219,83.36000061035156,80.5999984741211,80.73999786376953,80.4946517944336,10304700
2023-09-22,81.25,82.16999816894531,79.87999725341797,80.08000183105469,79.83665466308594,10096700
2023-09-25,79.36000061035156,81.11000061035156,79.13999938964844,81.08000183105469,80.8336181640625,8551700
2023-09-26,79.29000091552734,79.69999694824219,77.0199966430664,77.47000122070312,77.23458862304688,13269800
2023-09-27,78.12000274658203,78.44000244140625,75.51000213623047,77.51000213623047,77.27446746826172,14746900
2023-09-28,77.25,79.77999877929688,76.83999633789062,78.87000274658203,78.63033294677734,11895200
2023-09-29,80.54000091552734,80.62000274658203,77.37000274658203,78.19999694824219,77.96236419677734,15524500
2023-10-02,77.72000122070312,78.80999755859375,76.55999755859375,78.11000061035156,77.87264251708984,13468200
2023-10-03,76.83000183105469,77.70999908447266,74.16999816894531,74.93000030517578,74.70230865478516,13343700
2023-10-04,75.16000366210938,76.97000122070312,74.36000061035156,76.62000274658203,76.38716888427734,12714500
2023-10-05,76.33000183105469,76.86000061035156,74.62000274658203,76.41000366210938,76.17781066894531,8347300
2023-10-06,75.0,79.91000366210938,74.23999786376953,79.0199966430664,78.77987670898438,12317700
2023-10-09,77.94000244140625,80.88999938964844,77.63999938964844,80.5199966430664,80.27531433105469,9563600
2023-10-10,80.91000366210938,83.27999877929688,80.6500015258789,81.79000091552734,81.54145812988281,9483900
2023-10-11,82.4000015258789,82.91999816894531,80.9800033569336,82.80000305175781,82.54839324951172,8294000
2023-10-12,83.05000305175781,83.2699966430664,79.80000305175781,81.23999786376953,80.99312591552734,11726300
2023-10-13,82.02999877929688,82.69999694824219,79.0,79.91999816894531,79.67713928222656,13110800
2023-10-16,81.18000030517578,83.02999877929688,81.02999877929688,82.43000030517578,82.17951202392578,11148700
2023-10-17,80.55999755859375,83.55999755859375,80.3499984741211,82.37000274658203,82.11969757080078,14245700
2023-10-18,81.30999755859375,81.87000274658203,78.41999816894531,79.06999969482422,78.82972717285156,14273500
2023-10-19,79.36000061035156,80.4000015258789,76.51000213623047,76.91000366210938,76.6762924194336,14782300
2023-10-20,76.62999725341797,76.9000015258789,73.93000030517578,74.0199966430664,73.7950668334961,16539100
2023-10-23,73.12000274658203,75.69000244140625,72.18000030517578,73.58000183105469,73.35640716552734,17597900
2023-10-24,74.69000244140625,75.8499984741211,73.70999908447266,75.25,75.02133178710938,13914400
2023-10-25,74.30999755859375,74.30999755859375,71.69000244140625,71.97000122070312,71.75130462646484,14034300
2023-10-26,71.3499984741211,71.77999877929688,68.81999969482422,69.37000274658203,69.1592025756836,13897800
2023-10-27,70.0999984741211,70.30000305175781,67.5999984741211,68.33000183105469,68.12236022949219,16908800
2023-10-30,69.73999786376953,71.29000091552734,69.06999969482422,70.77999877929688,70.5649185180664,13486500
2023-10-31,71.0199966430664,72.22000122070312,70.02999877929688,72.04000091552734,71.82109069824219,14616400
2023-11-01,72.54000091552734,74.77999877929688,72.26000213623047,74.33999633789062,74.11409759521484,14963500
2023-11-02,76.4000015258789,78.6500015258789,76.36000061035156,78.56999969482422,78.33124542236328,10974000
2023-11-03,79.83000183105469,81.55000305175781,79.76000213623047,80.66999816894531,80.42485809326172,13143900
2023-11-06,81.08000183105469,81.45999908447266,80.08999633789062,81.19999694824219,80.9532470703125,11053500
2023-11-07,81.16999816894531,82.2300033569336,80.5199966430664,81.87000274658203,81.6212158203125,8066300
2023-11-08,82.18000030517578,82.48999786376953,80.68000030517578,82.0,81.75082397460938,9689000
2023-11-09,82.62999725341797,82.63999938964844,79.77999877929688,80.0199966430664,79.7768325805664,13341500
2023-11-10,81.1500015258789,83.91000366210938,80.31999969482422,83.70999908447266,83.45562744140625,11454200
2023-11-13,82.93000030517578,84.12999725341797,82.47000122070312,83.41000366210938,83.15653991699219,10214800
2023-11-14,86.97000122070312,89.05999755859375,86.80000305175781,88.29000091552734,88.0217056274414,10930700
2023-11-15,89.08000183105469,89.83999633789062,88.33000183105469,88.83999633789062,88.57003021240234,8035400
2023-11-16,88.51000213623047,89.29000091552734,87.86000061035156,89.05000305175781,88.77940368652344,8829600
2023-11-17,89.05000305175781,89.76000213623047,88.51000213623047,89.52999877929688,89.2579345703125,10775100
2023-11-20,89.20999908447266,91.94999694824219,89.20999908447266,91.4000015258789,91.12226104736328,10069200
2023-11-21,90.72000122070312,91.04000091552734,90.0,90.73999786376953,90.46426391601562,12771000
2023-11-22,91.70999908447266,92.56999969482422,91.08000183105469,91.76000213623047,91.48116302490234,8061700
2023-11-24,91.69999694824219,91.95999908447266,91.5199966430664,91.8499984741211,91.57088470458984,2941200
2023-11-27,91.41000366210938,91.95999908447266,91.0999984741211,91.33000183105469,91.05247497558594,6130200
2023-11-28,91.05000305175781,92.4000015258789,90.72000122070312,91.58000183105469,91.30171203613281,6739200
2023-11-29,92.9000015258789,93.58999633789062,91.12999725341797,91.41999816894531,91.14219665527344,7805900
2023-11-30,91.83000183105469,92.58999633789062,90.52999877929688,92.38999938964844,92.10924530029297,10001900
2023-12-01,91.95999908447266,94.30999755859375,91.58999633789062,93.91999816894531,93.63459777832031,10604900
2023-12-04,91.80000305175781,92.63999938964844,91.02999877929688,92.5,92.21891784667969,11775000
2023-12-05,91.52999877929688,92.9800033569336,91.33000183105469,92.41000366210938,92.12918853759766,10406000
2023-12-06,93.68000030517578,93.70999908447266,90.95999908447266,91.19999694824219,90.92285919189453,9167000
2023-12-07,92.44000244140625,93.63999938964844,92.05999755859375,93.22000122070312,92.93672943115234,7221800
2023-12-08,92.70999908447266,94.69999694824219,92.55999755859375,94.33999633789062,94.0533218383789,9785800
2023-12-11,94.23999786376953,95.55999755859375,93.91000366210938,95.47000122070312,95.17989349365234,6082500
2023-12-12,95.20999908447266,96.79000091552734,94.56999969482422,96.73999786376953,96.44602966308594,6052000
2023-12-13,96.94000244140625,100.87999725341797,96.70999908447266,100.66000366210938,100.35411834716797,10743200
2023-12-14,101.88999938964844,102.68000030517578,99.79000091552734,101.55000305175781,101.24141693115234,10282000
2023-12-15,101.12999725341797,101.87000274658203,100.47000122070312,101.12000274658203,100.8127212524414,9041000
2023-12-18,102.12000274658203,103.37000274658203,101.9800033569336,102.7300033569336,102.41783142089844,7070200
2023-12-19,103.08000183105469,104.5999984741211,103.0,104.52999877929688,104.21235656738281,5429400
2023-12-20,103.9000015258789,105.20999908447266,99.91999816894531,100.04000091552734,99.73600006103516,11952500
2023-12-21,101.69999694824219,102.7300033569336,100.12000274658203,102.51000213623047,102.51000213623047,8639100
2023-12-22,103.27999877929688,104.26000213623047,101.87999725341797,103.13999938964844,103.13999938964844,6523300
2023-12-26,103.37999725341797,105.01000213623047,103.30000305175781,104.36000061035156,104.36000061035156,4480100
2023-12-27,104.23999786376953,105.08000183105469,103.91000366210938,105.0,105.0,7931500
2023-12-28,105.01000213623047,105.4800033569336,104.6500015258789,105.0,105.0,5232600
2023-12-29,104.6500015258789,105.11000061035156,102.6500015258789,103.98999786376953,103.98999786376953,8686800
2024-01-02,101.87999725341797,102.83999633789062,100.76000213623047,102.12000274658203,102.12000274658203,8732800
2024-01-03,100.69999694824219,101.19999694824219,99.25,99.62999725341797,99.62999725341797,11632600
2024-01-04,99.2699966430664,100.93000030517578,98.44000244140625,98.62999725341797,98.62999725341797,7422300
2024-01-05,98.6500015258789,100.55000305175781,98.0,98.93000030517578,98.93000030517578,10963500
2024-01-08,99.22000122070312,103.2300033569336,99.1500015258789,103.0999984741211,103.0999984741211,8596400
2024-01-09,101.31999969482422,103.33000183105469,100.98999786376953,102.55999755859375,102.55999755859375,11699800
2024-01-10,102.80000305175781,104.93000030517578,102.5999984741211,104.36000061035156,104.36000061035156,9823600
2024-01-11,104.87000274658203,105.22000122070312,101.37999725341797,104.08000183105469,104.08000183105469,8716900
2024-01-12,104.97000122070312,105.4800033569336,103.29000091552734,104.25,104.25,6554500
2024-01-16,103.26000213623047,104.1500015258789,101.81999969482422,103.05999755859375,103.05999755859375,13261800
2024-01-17,100.95999908447266,101.62000274658203,99.72000122070312,101.31999969482422,101.31999969482422,8442300
2024-01-18,102.27999877929688,104.22000122070312,101.2699966430664,103.9000015258789,103.9000015258789,7684400
2024-01-19,104.5999984741211,107.91000366210938,104.13999938964844,107.66000366210938,107.66000366210938,10003500
2024-01-22,108.70999908447266,109.55999755859375,107.91999816894531,108.3499984741211,108.3499984741211,12762900
2024-01-23,108.68000030517578,109.43000030517578,107.95999908447266,109.23999786376953,109.23999786376953,6720800
2024-01-24,111.18000030517578,111.87000274658203,109.3499984741211,109.55000305175781,109.55000305175781,7679600
2024-01-25,110.94999694824219,111.4800033569336,109.51000213623047,111.31999969482422,111.31999969482422,6089600
2024-01-26,110.93000030517578,111.9800033569336,110.2300033569336,110.91999816894531,110.91999816894531,10774900
2024-01-29,110.95999908447266,113.51000213623047,110.61000061035156,113.37999725341797,113.37999725341797,5696300
2024-01-30,112.87999725341797,113.61000061035156,112.56999969482422,113.13999938964844,113.13999938964844,4861300
2024-01-31,111.5,111.83000183105469,107.48999786376953,107.55999755859375,107.55999755859375,10411500
2024-02-01,108.58000183105469,111.68000030517578,108.02999877929688,111.61000061035156,111.61000061035156,15098100
2024-02-02,111.91000366210938,116.30000305175781,111.68000030517578,115.11000061035156,115.11000061035156,9522500
2024-02-05,114.63999938964844,114.95999908447266,112.2300033569336,113.81999969482422,113.81999969482422,11377300
2024-02-06,114.47000122070312,115.0199966430664,113.44999694824219,114.73999786376953,114.73999786376953,6819200
2024-02-07,116.36000061035156,117.93000030517578,115.73999786376953,117.56999969482422,117.56999969482422,5542800
2024-02-08,117.52999877929688,117.94000244140625,116.91999816894531,117.70999908447266,117.70999908447266,4075700
2024-02-09,118.0,119.98999786376953,117.73999786376953,119.62000274658203,119.62000274658203,5414900
2024-02-12,119.6500015258789,121.26000213623047,118.93000030517578,119.41999816894531,119.41999816894531,5474100
2024-02-13,114.80000305175781,115.75,112.08999633789062,114.51000213623047,114.51000213623047,9210600
2024-02-14,116.33999633789062,117.93000030517578,114.66000366210938,117.55999755859375,117.55999755859375,6561800
2024-02-15,117.98999786376953,119.98999786376953,117.58999633789062,119.81999969482422,119.81999969482422,6601900
