Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,28.397499084472656,28.452499389648438,27.96500015258789,28.122499465942383,26.45735740661621,2022800
2023-05-11,27.107500076293945,27.56999969482422,26.94499969482422,27.302499771118164,25.685909271240234,1143600
2023-05-12,27.325000762939453,27.989999771118164,27.25,27.989999771118164,26.332700729370117,372000
2023-05-15,28.670000076293945,28.887500762939453,28.607500076293945,28.837499618530273,27.130022048950195,631600
2023-05-16,29.49250030517578,29.752500534057617,29.1299991607666,29.142499923706055,27.416961669921875,1051200
2023-05-17,28.920000076293945,29.6299991607666,28.915000915527344,29.329999923706055,27.593360900878906,424800
2023-05-18,29.702499389648438,30.094999313354492,29.702499389648438,30.040000915527344,28.261320114135742,7071200
2023-05-19,30.587499618530273,30.885000228881836,30.0674991607666,30.709999084472656,28.89164924621582,4681200
2023-05-22,30.600000381469727,31.15250015258789,30.280000686645508,31.082500457763672,29.242094039916992,1181600
2023-05-23,31.415000915527344,31.537500381469727,30.647499084472656,30.895000457763672,29.065696716308594,2359600
2023-05-24,30.625,31.28499984741211,30.540000915527344,31.28499984741211,29.432601928710938,1170800
2023-05-25,31.21500015258789,31.844999313354492,31.100000381469727,31.59749984741211,29.72660255432129,1780800
2023-05-26,31.829999923706055,31.889999389648438,30.84000015258789,30.862499237060547,29.035120010375977,1376800
2023-05-30,30.592500686645508,30.725000381469727,29.844999313354492,30.012500762939453,28.235448837280273,1184400
2023-05-31,30.052499771118164,30.102500915527344,29.02750015258789,29.1875,27.45929718017578,1242000
2023-06-01,28.700000762939453,29.295000076293945,28.469999313354492,28.954999923706055,27.240562438964844,787600
2023-06-02,28.997499465942383,29.90250015258789,28.97249984741211,29.84000015258789,28.073162078857422,1241200
2023-06-05,30.399999618530273,30.549999237060547,29.4950008392334,30.03499984741211,28.256614685058594,661200
2023-06-06,29.985000610351562,30.412500381469727,29.485000610351562,29.52750015258789,27.77916717529297,517200
2023-06-07,29.77750015258789,30.912500381469727,29.53499984741211,30.857500076293945,29.03041648864746,801600
2023-06-08,30.864999771118164,30.950000762939453,29.732500076293945,29.8125,28.047290802001953,772800
2023-06-09,30.22249984741211,30.440000534057617,29.667499542236328,29.924999237060547,28.153127670288086,444000
2023-06-12,29.690000534057617,30.657499313354492,29.65999984741211,29.6924991607666,27.93439483642578,536000
2023-06-13,29.75,30.815000534057617,29.627500534057617,30.575000762939453,28.764644622802734,1095600
2023-06-14,30.184999465942383,30.375,29.625,29.815000534057617,28.049644470214844,2501600
2023-06-15,29.010000228881836,29.405000686645508,28.524999618530273,29.13249969482422,27.40755271911621,1145200
2023-06-16,29.520000457763672,29.922500610351562,29.25,29.38249969482422,27.642751693725586,572000
2023-06-20,29.014999389648438,29.014999389648438,28.5625,28.799999237060547,27.09473991394043,382400
2023-06-21,28.9375,29.34000015258789,28.2450008392334,28.325000762939453,27.870086669921875,745600
2023-06-22,29.012500762939453,29.467500686645508,28.612499237060547,29.270000457763672,28.799909591674805,587600
2023-06-23,28.11750030517578,28.81999969482422,28.012500762939453,28.530000686645508,28.071794509887695,1148800
2023-06-26,28.274999618530273,28.6875,28.1875,28.47249984741211,28.015216827392578,409600
2023-06-27,28.334999084472656,29.03499984741211,28.0625,28.704999923706055,28.243982315063477,772000
2023-06-28,28.5,29.0,28.172500610351562,28.34000015258789,27.884845733642578,1442800
2023-06-29,29.545000076293945,30.142499923706055,29.4375,29.907499313354492,29.427169799804688,1952800
2023-06-30,29.655000686645508,29.834999084472656,28.792499542236328,28.934999465942383,28.470287322998047,1026400
2023-07-03,28.764999389648438,29.40999984741211,28.415000915527344,29.40999984741211,28.937660217285156,728000
2023-07-05,29.542499542236328,30.5575008392334,29.485000610351562,30.274999618530273,29.788766860961914,945200
2023-07-06,31.137500762939453,31.772499084472656,30.985000610351562,31.559999465942383,31.053131103515625,2183600
2023-07-07,32.06999969482422,32.26750183105469,31.6875,32.20249938964844,31.68531036376953,1220000
2023-07-10,32.375,32.407501220703125,31.767499923706055,32.095001220703125,31.579538345336914,954000
2023-07-11,31.6875,32.01499938964844,31.364999771118164,31.700000762939453,31.19088363647461,778000
2023-07-12,31.2549991607666,31.549999237060547,30.280000686645508,30.52750015258789,30.037214279174805,2456400
2023-07-13,30.107500076293945,30.399999618530273,29.547500610351562,29.69499969482422,29.218082427978516,1368800
2023-07-14,29.77750015258789,30.225000381469727,29.610000610351562,30.147499084472656,29.663314819335938,1098800
2023-07-17,30.229999542236328,30.5049991607666,30.002500534057617,30.162500381469727,29.67807388305664,789200
2023-07-18,29.737499237060547,29.9325008392334,29.520000457763672,29.764999389648438,29.286958694458008,581600
2023-07-19,29.537500381469727,29.802499771118164,28.72249984741211,28.7549991607666,28.29317855834961,920800
2023-07-20,29.4325008392334,30.165000915527344,29.329999923706055,29.822500228881836,29.343536376953125,1136000
2023-07-21,29.427499771118164,29.905000686645508,29.270000457763672,29.78499984741211,29.306636810302734,1393200
2023-07-24,29.59749984741211,30.219999313354492,29.475000381469727,30.170000076293945,29.685453414916992,808800
2023-07-25,30.639999389648438,30.6875,30.059999465942383,30.34749984741211,29.860103607177734,1121200
2023-07-26,29.905000686645508,30.552499771118164,29.899999618530273,30.299999237060547,29.813365936279297,746000
2023-07-27,30.802499771118164,32.4275016784668,30.649999618530273,32.08000183105469,31.564781188964844,1791200
2023-07-28,31.969999313354492,32.25,31.587499618530273,31.647499084472656,31.139225006103516,922000
2023-07-31,31.770000457763672,31.80500030517578,31.155000686645508,31.395000457763672,30.890779495239258,499200
2023-08-01,32.279998779296875,33.189998626708984,32.26750183105469,32.974998474121094,32.44540023803711,1494800
2023-08-02,34.037498474121094,34.72999954223633,33.897499084472656,34.005001068115234,33.4588623046875,2308000
2023-08-03,36.04750061035156,36.779998779296875,35.9474983215332,36.4375,35.852294921875,3775600
2023-08-04,36.182498931884766,36.182498931884766,34.36750030517578,34.5625,34.00741195678711,2850400
2023-08-07,35.037498474121094,35.657501220703125,34.93000030517578,35.622501373291016,35.050384521484375,993600
2023-08-08,34.162498474121094,34.63750076293945,33.595001220703125,34.377498626708984,33.82537841796875,1195600
2023-08-09,34.13249969482422,34.20000076293945,33.727500915527344,33.849998474121094,33.30635070800781,2351600
2023-08-10,34.05500030517578,35.54750061035156,33.73500061035156,35.5,34.92985534667969,3971600
2023-08-11,35.877498626708984,36.029998779296875,35.30500030517578,35.80500030517578,35.22995376586914,2496400
2023-08-14,36.04249954223633,36.369998931884766,35.244998931884766,36.064998626708984,35.48577880859375,714400
2023-08-15,36.477500915527344,36.78499984741211,36.0724983215332,36.76750183105469,36.176998138427734,1213600
2023-08-16,37.11249923706055,37.77000045776367,36.537498474121094,37.599998474121094,36.99612045288086,1854400
2023-08-17,38.127498626708984,38.67499923706055,37.98749923706055,38.16749954223633,37.554508209228516,2214800
2023-08-18,38.17250061035156,38.36249923706055,37.310001373291016,37.84000015258789,37.23227310180664,2558000
2023-08-21,39.162498474121094,39.66999816894531,39.0525016784668,39.3650016784668,38.73278045654297,1548800
2023-08-22,39.1875,39.44499969482422,38.42499923706055,38.45249938964844,37.834930419921875,725600
2023-08-23,37.185001373291016,37.20750045776367,35.61000061035156,35.66749954223633,35.094661712646484,1923600
2023-08-24,36.032501220703125,36.38750076293945,35.709999084472656,36.3650016784668,35.78096008300781,1451600
2023-08-25,36.7400016784668,36.852500915527344,35.724998474121094,36.087501525878906,35.50791549682617,1456800
2023-08-28,35.560001373291016,36.43000030517578,35.560001373291016,35.939998626708984,35.36278533935547,345600
2023-08-29,36.36000061035156,36.400001525878906,34.630001068115234,34.849998474121094,34.290287017822266,1454100
2023-08-30,35.0,35.33000183105469,34.7599983215332,34.970001220703125,34.408363342285156,896800
2023-08-31,34.619998931884766,34.79999923706055,34.13999938964844,34.58000183105469,34.024627685546875,2273600
2023-09-01,35.150001525878906,36.45000076293945,35.150001525878906,36.189998626708984,35.608768463134766,908100
2023-09-05,36.880001068115234,37.779998779296875,36.880001068115234,37.720001220703125,37.114200592041016,930900
2023-09-06,37.04999923706055,37.849998474121094,37.04999923706055,37.45000076293945,36.848533630371094,1000900
2023-09-07,37.220001220703125,37.619998931884766,37.16999816894531,37.27000045776367,36.671424865722656,990400
2023-09-08,36.81999969482422,37.06999969482422,36.220001220703125,36.84000015258789,36.248329162597656,859500
2023-09-11,37.619998931884766,37.81999969482422,37.31999969482422,37.619998931884766,37.01580047607422,803500
2023-09-12,37.45000076293945,37.79999923706055,36.970001220703125,36.970001220703125,36.376243591308594,1002400
2023-09-13,37.369998931884766,37.52000045776367,36.689998626708984,37.099998474121094,36.504154205322266,1041300
2023-09-14,37.36000061035156,38.060001373291016,37.13999938964844,37.959999084472656,37.350345611572266,2230000
2023-09-15,38.06999969482422,38.61000061035156,38.0099983215332,38.54999923706055,37.93086624145508,2429700
2023-09-18,38.79999923706055,38.83000183105469,37.95000076293945,38.02000045776367,37.40938186645508,1187800
2023-09-19,38.2400016784668,38.59000015258789,37.84000015258789,38.58000183105469,38.2227783203125,1844600
2023-09-20,38.0,38.29999923706055,37.619998931884766,38.279998779296875,37.92555236816406,1981400
2023-09-21,40.4900016784668,41.27000045776367,40.439998626708984,41.2599983215332,40.877960205078125,2454700
2023-09-22,41.13999938964844,41.33000183105469,40.06999969482422,40.29999923706055,39.926849365234375,1346300
2023-09-25,42.599998474121094,43.349998474121094,42.15999984741211,43.349998474121094,42.9486083984375,2646600
2023-09-26,42.91999816894531,44.0,42.68000030517578,43.7599983215332,43.35481262207031,3139600
2023-09-27,42.81999969482422,44.95000076293945,42.68000030517578,44.470001220703125,44.0582389831543,3184400
2023-09-28,45.709999084472656,46.5,44.06999969482422,44.18000030517578,43.77092361450195,2901700
2023-09-29,43.2599983215332,45.0099983215332,42.970001220703125,44.13999938964844,43.731292724609375,4335400
2023-10-02,45.150001525878906,46.7599983215332,44.93000030517578,46.380001068115234,45.95055389404297,2482200
2023-10-03,47.45000076293945,49.720001220703125,46.880001068115234,49.36000061035156,48.90296173095703,2780300
2023-10-04,48.27000045776367,48.91999816894531,47.27000045776367,47.369998931884766,46.9313850402832,3830100
2023-10-05,47.720001220703125,48.45000076293945,47.560001373291016,48.13999938964844,47.69425582885742,2359600
2023-10-06,50.880001068115234,51.18000030517578,48.439998626708984,49.95000076293945,49.48749923706055,3990300
2023-10-09,48.63999938964844,49.650001525878906,46.45000076293945,46.470001220703125,46.03972244262695,2109000
2023-10-10,47.88999938964844,48.459999084472656,45.810001373291016,46.65999984741211,46.227962493896484,4448900
2023-10-11,44.689998626708984,45.11000061035156,43.7400016784668,43.77000045776367,43.364723205566406,3274100
2023-10-12,44.40999984741211,47.54999923706055,44.209999084472656,47.290000915527344,46.85213088989258,3413900
2023-10-13,44.81999969482422,45.560001373291016,44.5,44.86000061035156,44.44462966918945,2093900
2023-10-16,47.029998779296875,47.5,46.779998779296875,47.029998779296875,46.59453582763672,1556900
2023-10-17,49.2400016784668,49.849998474121094,48.029998779296875,48.61000061035156,48.159908294677734,1612000
2023-10-18,50.119998931884766,51.040000915527344,49.54999923706055,49.97999954223633,49.51721954345703,2096900
2023-10-19,51.029998779296875,53.08000183105469,49.81999969482422,53.02000045776367,52.52907180786133,5423200
2023-10-20,52.68000030517578,53.119998931884766,51.63999938964844,52.27000045776367,51.78601837158203,2631400
2023-10-23,53.0,53.77000045776367,49.20000076293945,50.33000183105469,49.863983154296875,4322600
2023-10-24,50.04999923706055,50.63999938964844,48.40999984741211,48.459999084472656,48.011295318603516,2743400
2023-10-25,50.61000061035156,52.189998626708984,50.4900016784668,51.66999816894531,51.19157028198242,3404500
2023-10-26,51.65999984741211,51.779998779296875,49.16999816894531,49.38999938964844,48.932682037353516,2867800
2023-10-27,50.40999984741211,51.11000061035156,49.810001373291016,50.099998474121094,49.6361083984375,2144900
2023-10-30,51.02000045776367,52.040000915527344,49.93000030517578,50.63999938964844,50.17110824584961,2531500
2023-10-31,50.04999923706055,51.54999923706055,49.349998474121094,51.439998626708984,50.96369934082031,1624600
2023-11-01,50.13999938964844,50.150001525878906,48.130001068115234,48.220001220703125,47.77351760864258,4138200
2023-11-02,45.5099983215332,46.31999969482422,44.4900016784668,45.02000045776367,44.6031494140625,5061000
2023-11-03,42.27000045776367,44.15999984741211,41.869998931884766,44.06999969482422,43.66194152832031,3707000
2023-11-06,44.93000030517578,45.63999938964844,44.7400016784668,45.279998779296875,44.86073684692383,2291000
2023-11-07,44.08000183105469,44.11000061035156,42.709999084472656,43.41999816894531,43.01795959472656,2577900
2023-11-08,42.77000045776367,42.810001373291016,41.08000183105469,41.189998626708984,40.80860900878906,3554600
2023-11-09,42.060001373291016,45.130001068115234,41.959999084472656,44.09000015258789,43.681758880615234,5862300
2023-11-10,42.9900016784668,43.709999084472656,42.7400016784668,43.279998779296875,42.87925720214844,1712000
2023-11-13,44.52000045776367,44.9900016784668,43.459999084472656,43.68000030517578,43.27555465698242,1853500
2023-11-14,40.41999816894531,41.45000076293945,40.189998626708984,40.709999084472656,40.33305358886719,3399900
2023-11-15,41.75,42.7400016784668,41.630001068115234,42.400001525878906,42.007408142089844,2577500
2023-11-16,41.349998474121094,41.45000076293945,40.45000076293945,40.91999816894531,40.541107177734375,3738800
2023-11-17,40.189998626708984,40.95000076293945,39.869998931884766,40.43000030517578,40.05564880371094,3442200
2023-11-20,40.9900016784668,40.9900016784668,39.59000015258789,39.689998626708984,39.3224983215332,3125200
2023-11-21,39.75,40.619998931884766,39.41999816894531,39.790000915527344,39.421573638916016,2677900
2023-11-22,39.060001373291016,40.02000045776367,38.810001373291016,39.38999938964844,39.02527618408203,2557600
2023-11-24,40.400001525878906,40.83000183105469,40.220001220703125,40.83000183105469,40.45194625854492,1490600
2023-11-27,40.11000061035156,40.279998779296875,38.790000915527344,38.790000915527344,38.43083190917969,2152400
2023-11-28,39.31999969482422,39.459999084472656,38.5099983215332,38.61000061035156,38.252498626708984,3306000
2023-11-29,37.779998779296875,38.22999954223633,37.060001373291016,37.16999816894531,36.82583236694336,4916600
2023-11-30,37.970001220703125,38.970001220703125,37.75,38.470001220703125,38.11379623413086,5323400
2023-12-01,38.470001220703125,38.70000076293945,36.27000045776367,36.470001220703125,36.13231658935547,6052000
2023-12-04,36.95000076293945,37.43000030517578,36.560001373291016,36.81999969482422,36.47907257080078,2647400
2023-12-05,35.61000061035156,35.70000076293945,34.459999084472656,34.5,34.1805534362793,4998000
2023-12-06,33.959999084472656,34.16999816894531,32.88999938964844,33.15999984741211,32.852962493896484,4145300
2023-12-07,33.810001373291016,33.959999084472656,32.900001525878906,33.630001068115234,33.31861114501953,6893000
2023-12-08,34.709999084472656,35.220001220703125,34.369998931884766,34.56999969482422,34.24990463256836,5016900
2023-12-11,35.15999984741211,35.630001068115234,34.66999816894531,34.79999923706055,34.47777557373047,2464000
2023-12-12,34.9900016784668,35.27000045776367,34.400001525878906,34.529998779296875,34.21027755737305,3068200
2023-12-13,33.900001525878906,34.04999923706055,31.90999984741211,32.09000015258789,31.792869567871094,5371200
2023-12-14,31.0,31.200000762939453,29.6200008392334,29.709999084472656,29.434906005859375,7826100
2023-12-15,29.93000030517578,30.049999237060547,29.3700008392334,29.540000915527344,29.266481399536133,3251500
2023-12-18,30.170000076293945,30.559999465942383,30.170000076293945,30.209999084472656,29.93027687072754,2149000
2023-12-19,29.84000015258789,30.0,29.450000762939453,29.809999465942383,29.533979415893555,1839100
2023-12-20,29.59000015258789,30.06999969482422,29.059999465942383,29.15999984741211,28.889999389648438,4164200
2023-12-21,28.799999237060547,29.690000534057617,28.709999084472656,29.510000228881836,29.510000228881836,6281600
2023-12-22,29.139999389648438,30.18000030517578,29.1200008392334,29.920000076293945,29.920000076293945,2257700
2023-12-26,29.889999389648438,29.969999313354492,29.610000610351562,29.709999084472656,29.709999084472656,1319800
2023-12-27,28.81999969482422,29.040000915527344,28.139999389648438,28.170000076293945,28.170000076293945,2911700
2023-12-28,28.540000915527344,28.989999771118164,28.139999389648438,28.809999465942383,28.809999465942383,4424600
2023-12-29,29.479999542236328,29.719999313354492,28.84000015258789,29.610000610351562,29.610000610351562,4122500
2024-01-02,30.25,30.459999084472656,29.8700008392334,30.18000030517578,30.18000030517578,3467900
2024-01-03,31.049999237060547,31.239999771118164,29.690000534057617,29.81999969482422,29.81999969482422,4579600
2024-01-04,31.059999465942383,31.34000015258789,30.829999923706055,31.18000030517578,31.18000030517578,5048300
2024-01-05,31.920000076293945,32.209999084472656,30.790000915527344,32.11000061035156,32.11000061035156,5967300
2024-01-08,32.209999084472656,32.33000183105469,31.059999465942383,31.200000762939453,31.200000762939453,3742900
2024-01-09,31.770000457763672,31.81999969482422,31.260000228881836,31.75,31.75,4168700
2024-01-10,31.549999237060547,32.290000915527344,31.3799991607666,32.22999954223633,32.22999954223633,4415100
2024-01-11,32.31999969482422,32.779998779296875,31.649999618530273,31.81999969482422,31.81999969482422,9028200
2024-01-12,31.760000228881836,32.2400016784668,31.260000228881836,32.0099983215332,32.0099983215332,5870200
2024-01-16,32.95000076293945,34.04999923706055,32.79999923706055,33.72999954223633,33.72999954223633,13853500
2024-01-17,34.06999969482422,34.5,33.59000015258789,33.959999084472656,33.959999084472656,3758000
2024-01-18,34.16999816894531,35.22999954223633,34.09000015258789,34.939998626708984,34.939998626708984,4421300
2024-01-19,34.900001525878906,35.470001220703125,34.459999084472656,34.560001373291016,34.560001373291016,3748400
2024-01-22,33.7400016784668,34.220001220703125,33.45000076293945,33.959999084472656,33.959999084472656,3754200
2024-01-23,34.7400016784668,35.27000045776367,34.66999816894531,34.77000045776367,34.77000045776367,2871200
2024-01-24,34.119998931884766,35.66999816894531,34.08000183105469,35.38999938964844,35.38999938964844,3676600
2024-01-25,34.619998931884766,35.189998626708984,34.470001220703125,34.790000915527344,34.790000915527344,4457400
2024-01-26,34.84000015258789,35.29999923706055,34.65999984741211,35.02000045776367,35.02000045776367,1851200
2024-01-29,34.439998626708984,34.61000061035156,33.459999084472656,33.77000045776367,33.77000045776367,2679700
2024-01-30,33.119998931884766,33.93000030517578,32.880001068115234,32.939998626708984,32.939998626708984,3726600
2024-01-31,32.369998931884766,32.599998474121094,31.690000534057617,31.940000534057617,31.940000534057617,4285500
2024-02-01,30.920000076293945,31.1299991607666,29.690000534057617,30.190000534057617,30.190000534057617,6792900
2024-02-02,31.93000030517578,32.470001220703125,31.6299991607666,32.119998931884766,32.119998931884766,4122100
2024-02-05,33.61000061035156,34.209999084472656,33.380001068115234,34.08000183105469,34.08000183105469,3389400
2024-02-06,33.959999084472656,34.02000045776367,33.0099983215332,33.16999816894531,33.16999816894531,3242000
2024-02-07,33.63999938964844,33.689998626708984,32.939998626708984,33.58000183105469,33.58000183105469,2493000
2024-02-08,34.22999954223633,34.65999984741211,33.97999954223633,34.290000915527344,34.290000915527344,2970200
2024-02-09,34.630001068115234,34.68000030517578,34.310001373291016,34.470001220703125,34.470001220703125,1588200
2024-02-12,34.43000030517578,34.880001068115234,34.189998626708984,34.38999938964844,34.38999938964844,1758000
2024-02-13,35.59000015258789,36.18000030517578,35.38999938964844,36.15999984741211,36.15999984741211,2894100
2024-02-14,36.25,36.31999969482422,35.380001068115234,35.66999816894531,35.66999816894531,2549400
2024-02-15,34.84000015258789,35.4900016784668,34.66999816894531,35.15999984741211,35.15999984741211,3761500
