Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,298.6300048828125,298.8599853515625,296.29998779296875,296.6600036621094,291.767333984375,1637500
2023-05-10,296.3800048828125,298.0,293.8399963378906,296.57000732421875,291.6788024902344,1849300
2023-05-11,296.5,296.94000244140625,293.3599853515625,294.7900085449219,289.9281921386719,1955100
2023-05-12,295.19000244140625,296.42999267578125,294.30999755859375,296.1400146484375,291.2558898925781,1801700
2023-05-15,295.7699890136719,296.6400146484375,294.6600036621094,295.8999938964844,291.0198669433594,1700500
2023-05-16,295.94000244140625,296.19000244140625,293.9800109863281,294.1499938964844,289.2987060546875,2859500
2023-05-17,295.5199890136719,295.5199890136719,292.6499938964844,293.4599914550781,288.6200866699219,2802100
2023-05-18,293.25,294.42999267578125,291.1300048828125,294.04998779296875,289.20037841796875,2410700
2023-05-19,293.8399963378906,296.0,292.4700012207031,295.54998779296875,290.67559814453125,2371200
2023-05-22,295.54998779296875,296.6400146484375,289.1400146484375,289.3500061035156,284.5779113769531,2514700
2023-05-23,288.1499938964844,288.5,285.44000244140625,286.3699951171875,281.6470031738281,2943900
2023-05-24,286.45001220703125,287.1199951171875,284.5799865722656,285.9200134277344,281.2044677734375,2262100
2023-05-25,286.7900085449219,286.9100036621094,284.7099914550781,285.5199890136719,280.8110046386719,2748100
2023-05-26,285.67999267578125,288.75,285.67999267578125,286.0400085449219,281.3224792480469,2148200
2023-05-30,283.92999267578125,286.3500061035156,283.67999267578125,284.9200134277344,280.220947265625,3385200
2023-05-31,284.8800048828125,285.70001220703125,283.3500061035156,285.1099853515625,280.40777587890625,3104900
2023-06-01,284.9200134277344,288.0400085449219,283.6000061035156,287.8699951171875,283.1222839355469,2605300
2023-06-02,286.70001220703125,290.20001220703125,286.1400146484375,289.9100036621094,286.64215087890625,2869000
2023-06-05,290.0,290.5,288.0299987792969,288.42999267578125,285.1788330078125,1974500
2023-06-06,289.8599853515625,290.2300109863281,281.9800109863281,284.5400085449219,281.33270263671875,2771500
2023-06-07,284.45001220703125,284.739990234375,281.30999755859375,281.8999938964844,278.7224426269531,3614800
2023-06-08,280.9700012207031,286.05999755859375,280.0,285.7799987792969,282.5587158203125,3043700
2023-06-09,285.5199890136719,287.2799987792969,284.739990234375,286.7900085449219,283.5573425292969,1975900
2023-06-12,288.1600036621094,288.75,286.5,288.57000732421875,285.3172607421875,1885000
2023-06-13,288.5,289.69000244140625,287.54998779296875,288.54998779296875,285.2974548339844,2027800
2023-06-14,288.1000061035156,289.55999755859375,287.30999755859375,288.44000244140625,285.1887512207031,1964500
2023-06-15,289.6499938964844,293.4800109863281,288.260009765625,292.6099853515625,289.31170654296875,2619200
2023-06-16,294.510009765625,296.57000732421875,293.1400146484375,293.70001220703125,290.38946533203125,4890400
2023-06-20,293.6499938964844,297.17999267578125,292.67999267578125,293.0400085449219,289.73687744140625,2729800
2023-06-21,293.32000732421875,295.1600036621094,292.80999755859375,294.5199890136719,291.2001647949219,2837100
2023-06-22,294.6199951171875,295.0799865722656,291.5199890136719,293.29998779296875,289.9939270019531,1799400
2023-06-23,291.3500061035156,292.45001220703125,289.6400146484375,289.9100036621094,286.64215087890625,3720600
2023-06-26,289.6400146484375,289.75,287.07000732421875,289.0899963378906,285.8313903808594,1851800
2023-06-27,290.30999755859375,292.489990234375,289.6499938964844,291.29998779296875,288.0164489746094,1815000
2023-06-28,291.45001220703125,291.82000732421875,289.04998779296875,291.739990234375,288.4515075683594,1666500
2023-06-29,291.54998779296875,294.6600036621094,290.2099914550781,294.4700012207031,291.1507568359375,1744000
2023-06-30,295.1400146484375,299.1000061035156,294.8900146484375,298.4100036621094,295.04632568359375,2644700
2023-07-03,297.7900085449219,298.3999938964844,294.79998779296875,294.8399963378906,291.5165710449219,1601300
2023-07-05,295.1099853515625,297.30999755859375,294.5899963378906,296.8999938964844,293.5533447265625,2356000
2023-07-06,295.32000732421875,296.5799865722656,293.44000244140625,294.9200134277344,291.595703125,2569600
2023-07-07,293.7200012207031,294.3599853515625,291.54998779296875,292.1000061035156,288.8074645996094,2586500
2023-07-10,292.3999938964844,295.6199951171875,292.3299865722656,294.489990234375,291.1705017089844,1703700
2023-07-11,295.2900085449219,295.5,291.7699890136719,294.739990234375,291.417724609375,1529600
2023-07-12,296.8299865722656,297.1000061035156,295.20001220703125,295.6099853515625,292.27789306640625,2156000
2023-07-13,295.3900146484375,296.6600036621094,295.010009765625,295.2200012207031,291.89227294921875,1656900
2023-07-14,295.25,296.04998779296875,294.010009765625,294.94000244140625,291.615478515625,1550000
2023-07-17,295.0799865722656,296.8599853515625,294.54998779296875,294.67999267578125,291.3583679199219,1669900
2023-07-18,294.4700012207031,295.75,292.4599914550781,293.82000732421875,290.5080871582031,1991600
2023-07-19,295.0,295.3999938964844,293.2200012207031,294.1300048828125,290.8145751953125,1969200
2023-07-20,294.30999755859375,297.55999755859375,294.1099853515625,297.1300048828125,293.7807922363281,2104300
2023-07-21,297.6600036621094,299.3500061035156,295.32000732421875,295.6099853515625,292.27789306640625,2834100
2023-07-24,296.0,296.95001220703125,294.8599853515625,295.30999755859375,291.9812927246094,2034400
2023-07-25,294.20001220703125,294.92999267578125,291.6499938964844,292.3599853515625,289.0645446777344,2780600
2023-07-26,292.25,292.5799865722656,289.5,291.75,288.46142578125,2896900
2023-07-27,292.0,298.8999938964844,291.510009765625,295.19000244140625,291.8626403808594,4698300
2023-07-28,295.79998779296875,297.70001220703125,292.95001220703125,294.0299987792969,290.7156982421875,2843000
2023-07-31,293.6099853515625,294.239990234375,290.04998779296875,293.20001220703125,289.89508056640625,3296000
2023-08-01,293.0,293.9100036621094,290.25,291.07000732421875,287.7890930175781,1916200
2023-08-02,290.260009765625,293.45001220703125,289.3800048828125,289.6199951171875,286.3554382324219,2388300
2023-08-03,288.79998779296875,291.2699890136719,288.6499938964844,291.0199890136719,287.7396240234375,1910700
2023-08-04,292.4100036621094,292.82000732421875,286.760009765625,287.0199890136719,283.7846984863281,2517300
2023-08-07,287.8800048828125,291.3999938964844,287.8599853515625,291.3999938964844,288.1153564453125,2176800
2023-08-08,291.04998779296875,291.6000061035156,288.5400085449219,289.5799865722656,286.31585693359375,1948400
2023-08-09,289.0,289.7200012207031,287.8800048828125,288.2300109863281,284.9810791015625,1895800
2023-08-10,288.80999755859375,290.3699951171875,286.7799987792969,287.6000061035156,284.35821533203125,2436300
2023-08-11,287.25,288.9599914550781,286.760009765625,288.6199951171875,285.36669921875,1760900
2023-08-14,288.7900085449219,289.8500061035156,287.6199951171875,288.80999755859375,285.5545654296875,1712400
2023-08-15,287.95001220703125,289.0799865722656,287.1199951171875,288.29998779296875,285.05029296875,1883800
2023-08-16,287.57000732421875,288.8800048828125,285.0299987792969,285.3999938964844,282.1829833984375,1829400
2023-08-17,286.1499938964844,286.5400085449219,281.7799987792969,281.8599853515625,278.6828918457031,2148400
2023-08-18,281.7200012207031,283.739990234375,280.29998779296875,281.739990234375,278.5642395019531,2624500
2023-08-21,281.70001220703125,282.2900085449219,278.67999267578125,280.0400085449219,276.8833923339844,2682600
2023-08-22,280.760009765625,280.82000732421875,279.0899963378906,280.30999755859375,277.1503601074219,2052300
2023-08-23,282.0199890136719,283.1499938964844,280.6499938964844,281.8699951171875,278.6927795410156,2308800
2023-08-24,281.739990234375,284.75,281.739990234375,282.3500061035156,279.1673889160156,2006400
2023-08-25,284.760009765625,286.1400146484375,283.510009765625,284.5799865722656,281.3722229003906,3725200
2023-08-28,284.5799865722656,286.20001220703125,283.510009765625,283.67999267578125,280.4823913574219,2317600
2023-08-29,283.95001220703125,284.57000732421875,280.42999267578125,283.5899963378906,280.39337158203125,2348500
2023-08-30,283.79998779296875,285.9800109863281,283.2900085449219,284.239990234375,281.0360412597656,2410700
2023-08-31,283.2099914550781,283.79998779296875,280.8800048828125,281.1499938964844,279.47540283203125,2979800
2023-09-01,282.5400085449219,283.1400146484375,279.1300048828125,280.94000244140625,279.26666259765625,2136400
2023-09-05,281.0,281.6400146484375,279.05999755859375,279.1600036621094,277.4972839355469,2410300
2023-09-06,278.0,278.6499938964844,275.0,275.44000244140625,273.7994384765625,2705800
2023-09-07,277.25,278.989990234375,276.1000061035156,278.3299865722656,276.6722106933594,3732800
2023-09-08,278.0799865722656,280.3500061035156,277.8500061035156,279.2200012207031,277.5569152832031,2351300
2023-09-11,279.69000244140625,280.1300048828125,278.55999755859375,279.760009765625,278.0937194824219,2433200
2023-09-12,279.489990234375,281.5,277.69000244140625,280.7099914550781,279.03802490234375,1450200
2023-09-13,281.6700134277344,282.8900146484375,280.6099853515625,281.7699890136719,280.0917053222656,1724300
2023-09-14,283.3299865722656,285.6000061035156,282.57000732421875,284.760009765625,283.0639343261719,2219700
2023-09-15,283.8599853515625,283.8599853515625,277.7300109863281,278.2300109863281,276.57281494140625,5720400
2023-09-18,278.7200012207031,280.2699890136719,276.92999267578125,277.7200012207031,276.06585693359375,2884800
2023-09-19,276.44000244140625,278.260009765625,276.44000244140625,278.1300048828125,276.4734191894531,2128100
2023-09-20,278.739990234375,280.2699890136719,277.1400146484375,277.20001220703125,275.5489501953125,1979300
2023-09-21,276.94000244140625,277.19000244140625,271.0199890136719,271.2200012207031,269.60455322265625,2370100
2023-09-22,271.3999938964844,273.6400146484375,270.8299865722656,272.2200012207031,270.5986022949219,1958300
2023-09-25,270.45001220703125,271.760009765625,268.9100036621094,269.7799987792969,268.17315673828125,1895500
2023-09-26,268.82000732421875,269.29998779296875,266.5799865722656,267.7200012207031,266.12542724609375,2251600
2023-09-27,267.7200012207031,267.94000244140625,262.2900085449219,263.6400146484375,262.0697326660156,2735000
2023-09-28,264.2300109863281,266.30999755859375,263.1300048828125,265.5899963378906,264.0080871582031,2182400
2023-09-29,267.1499938964844,267.3699951171875,261.75,263.44000244140625,261.87091064453125,3366600
2023-10-02,262.0,262.07000732421875,257.4599914550781,257.75,256.21478271484375,4425000
2023-10-03,257.2099914550781,258.29998779296875,253.8699951171875,254.49000549316406,252.97421264648438,3408100
2023-10-04,255.3300018310547,256.25,254.00999450683594,255.80999755859375,254.28634643554688,2820000
2023-10-05,256.0,257.8500061035156,251.5800018310547,252.22999572753906,250.72767639160156,3799600
2023-10-06,250.0,250.82000732421875,245.72999572753906,248.22000122070312,246.74156188964844,5129500
2023-10-09,247.72000122070312,249.99000549316406,247.25999450683594,249.9199981689453,248.43142700195312,2782300
2023-10-10,251.72000122070312,253.42999267578125,250.5,251.52000427246094,250.02191162109375,3129600
2023-10-11,252.58999633789062,252.69000244140625,249.38999938964844,250.9199981689453,249.42547607421875,2919400
2023-10-12,251.69000244140625,252.14999389648438,245.8800048828125,246.19000244140625,244.72364807128906,3528300
2023-10-13,246.82000732421875,248.80999755859375,246.0,248.30999755859375,246.83102416992188,2646500
2023-10-16,249.22000122070312,250.49000549316406,248.07000732421875,249.94000244140625,248.45130920410156,2774700
2023-10-17,250.08999633789062,251.39999389648438,249.3800048828125,251.13999938964844,249.6441650390625,2627500
2023-10-18,252.85000610351562,257.0899963378906,252.33999633789062,256.0299987792969,254.50503540039062,4559200
2023-10-19,256.260009765625,262.55999755859375,256.260009765625,258.3800048828125,256.8410339355469,5646200
2023-10-20,258.9599914550781,260.3399963378906,257.55999755859375,258.1099853515625,256.5726318359375,3778200
2023-10-23,256.6099853515625,257.239990234375,254.5399932861328,254.75,253.232666015625,3409800
2023-10-24,254.67999267578125,257.760009765625,254.67999267578125,257.2699890136719,255.73764038085938,2468000
2023-10-25,258.1199951171875,259.42999267578125,256.94000244140625,258.0299987792969,256.4931335449219,2759100
2023-10-26,258.3599853515625,259.5400085449219,255.67999267578125,255.8300018310547,254.3062286376953,2702600
2023-10-27,256.54998779296875,259.3800048828125,254.8699951171875,255.75999450683594,254.2366485595703,3209000
2023-10-30,260.1000061035156,262.05999755859375,254.60000610351562,260.1499938964844,258.6004943847656,6305100
2023-10-31,263.4599914550781,263.69000244140625,259.75,262.1700134277344,260.6084899902344,3990600
2023-11-01,263.0,263.3900146484375,259.8299865722656,261.9700012207031,260.40966796875,3543000
2023-11-02,263.5899963378906,267.4200134277344,263.510009765625,266.8500061035156,265.2605895996094,4109700
2023-11-03,267.55999755859375,268.6099853515625,265.489990234375,267.8699951171875,266.2745056152344,3126200
2023-11-06,268.010009765625,269.1099853515625,267.29998779296875,268.9100036621094,267.3083190917969,3090600
2023-11-07,268.79998779296875,269.7900085449219,268.1099853515625,268.6700134277344,267.06976318359375,2360800
2023-11-08,268.8299865722656,270.05999755859375,267.2799987792969,267.489990234375,265.8967590332031,2223300
2023-11-09,268.239990234375,268.3399963378906,265.94000244140625,266.9100036621094,265.32025146484375,2501700
2023-11-10,267.3299865722656,268.1300048828125,265.2099914550781,267.7900085449219,266.19500732421875,2664900
2023-11-13,267.3999938964844,269.7200012207031,267.260009765625,269.20001220703125,267.59661865234375,2591900
2023-11-14,270.0,271.6600036621094,269.3500061035156,271.489990234375,269.8729553222656,2647800
2023-11-15,272.42999267578125,273.1000061035156,269.0199890136719,270.3900146484375,268.7795104980469,2575900
2023-11-16,271.07000732421875,276.1600036621094,271.0299987792969,276.1199951171875,274.4753723144531,3593700
2023-11-17,276.54998779296875,277.1199951171875,275.1499938964844,275.75,274.1075744628906,2604800
2023-11-20,275.3500061035156,279.79998779296875,275.0199890136719,279.0299987792969,277.3680419921875,3499400
2023-11-21,279.8699951171875,280.6700134277344,278.42999267578125,280.4700012207031,278.7994689941406,2940800
2023-11-22,281.25,282.4100036621094,281.20001220703125,281.92999267578125,280.2507629394531,2285000
2023-11-24,282.0,282.5899963378906,281.0299987792969,282.5400085449219,280.8571472167969,1218000
2023-11-27,282.6600036621094,283.8999938964844,281.0899963378906,281.8399963378906,280.16131591796875,3703900
2023-11-28,281.5,283.5400085449219,281.3500061035156,282.0899963378906,280.4098205566406,2199600
2023-11-29,282.2099914550781,282.4700012207031,279.5,280.3800048828125,278.71002197265625,2433400
2023-11-30,280.4200134277344,282.2799987792969,278.05999755859375,281.8399963378906,281.8399963378906,5030400
2023-12-01,283.25,286.8599853515625,283.0,285.9599914550781,285.9599914550781,4967400
2023-12-04,284.989990234375,287.3999938964844,284.989990234375,286.1300048828125,286.1300048828125,3522900
2023-12-05,286.54998779296875,288.760009765625,285.2099914550781,286.5400085449219,286.5400085449219,3005300
2023-12-06,286.7300109863281,287.3699951171875,283.3999938964844,286.8599853515625,286.8599853515625,2765100
2023-12-07,287.489990234375,288.1499938964844,285.6400146484375,286.7900085449219,286.7900085449219,3131900
2023-12-08,287.3299865722656,287.8999938964844,285.04998779296875,285.5299987792969,285.5299987792969,3623600
2023-12-11,285.55999755859375,289.30999755859375,285.55999755859375,289.1499938964844,289.1499938964844,3353000
2023-12-12,289.1199951171875,291.70001220703125,288.510009765625,291.4200134277344,291.4200134277344,2252200
2023-12-13,291.69000244140625,295.9700012207031,291.54998779296875,295.92999267578125,295.92999267578125,3312300
2023-12-14,294.6000061035156,295.2699890136719,288.010009765625,290.0199890136719,290.0199890136719,4626800
2023-12-15,290.4100036621094,291.75,285.7200012207031,287.2699890136719,287.2699890136719,6324300
2023-12-18,288.6499938964844,290.5899963378906,287.55999755859375,290.2300109863281,290.2300109863281,2490100
2023-12-19,290.6700134277344,291.7200012207031,289.5899963378906,290.7300109863281,290.7300109863281,2054200
2023-12-20,290.7300109863281,291.6700134277344,288.7200012207031,288.989990234375,288.989990234375,2398500
2023-12-21,290.57000732421875,291.5299987792969,289.2900085449219,291.3900146484375,291.3900146484375,2313100
2023-12-22,290.70001220703125,292.4700012207031,290.5,291.70001220703125,291.70001220703125,1700300
2023-12-26,291.2200012207031,293.04998779296875,290.8900146484375,292.8599853515625,292.8599853515625,1381500
2023-12-27,292.5,294.6300048828125,292.4599914550781,294.54998779296875,294.54998779296875,1892100
2023-12-28,294.4700012207031,296.4700012207031,294.0,295.8399963378906,295.8399963378906,1907100
2023-12-29,295.8299865722656,296.8500061035156,295.30999755859375,296.510009765625,296.510009765625,2227500
2024-01-02,295.04998779296875,297.2799987792969,295.04998779296875,297.0400085449219,297.0400085449219,4458400
2024-01-03,297.0,297.989990234375,294.25,294.3900146484375,294.3900146484375,3114800
2024-01-04,295.32000732421875,297.2699890136719,290.9200134277344,291.739990234375,291.739990234375,4615400
2024-01-05,289.2099914550781,290.3299865722656,287.20001220703125,288.989990234375,288.989990234375,3406900
2024-01-08,288.510009765625,292.0,287.5199890136719,291.8999938964844,291.8999938964844,3097000
2024-01-09,289.6300048828125,290.8699951171875,287.5199890136719,290.8699951171875,290.8699951171875,2176400
2024-01-10,291.0,294.3900146484375,290.8699951171875,294.0899963378906,294.0899963378906,2199700
2024-01-11,294.45001220703125,294.95001220703125,290.6499938964844,294.1499938964844,294.1499938964844,2047400
2024-01-12,295.4599914550781,295.75,292.8399963378906,293.4700012207031,293.4700012207031,1714200
2024-01-16,293.4700012207031,294.25,289.9800109863281,291.0899963378906,291.0899963378906,2859000
2024-01-17,290.1400146484375,292.3399963378906,290.1300048828125,291.1600036621094,291.1600036621094,2008200
2024-01-18,292.0899963378906,294.4800109863281,291.30999755859375,294.3599853515625,294.3599853515625,2221200
2024-01-19,298.0,301.0799865722656,296.5199890136719,300.5299987792969,300.5299987792969,4240800
2024-01-22,300.95001220703125,302.3900146484375,297.739990234375,298.4100036621094,298.4100036621094,3250200
2024-01-23,297.44000244140625,300.2099914550781,297.1300048828125,300.04998779296875,300.04998779296875,1874000
2024-01-24,300.0,302.0400085449219,299.30999755859375,300.44000244140625,300.44000244140625,3209700
2024-01-25,300.739990234375,301.30999755859375,296.0899963378906,297.2099914550781,297.2099914550781,3219600
2024-01-26,295.3299865722656,295.9800109863281,291.70001220703125,292.260009765625,292.260009765625,4210500
2024-01-29,291.6400146484375,292.760009765625,288.30999755859375,292.30999755859375,292.30999755859375,3899700
2024-01-30,292.1400146484375,294.9200134277344,290.20001220703125,294.6499938964844,294.6499938964844,2524200
2024-01-31,295.8999938964844,297.44000244140625,291.6499938964844,292.7200012207031,292.7200012207031,3476200
2024-02-01,291.70001220703125,298.1300048828125,290.2799987792969,298.0799865722656,298.0799865722656,3380600
2024-02-02,296.07000732421875,298.1700134277344,293.3500061035156,297.04998779296875,297.04998779296875,3969400
2024-02-05,287.010009765625,291.44000244140625,283.3299865722656,285.9700012207031,285.9700012207031,7581900
2024-02-06,282.9700012207031,284.67999267578125,281.5400085449219,284.6499938964844,284.6499938964844,5927200
2024-02-07,285.04998779296875,290.5299987792969,284.1099853515625,287.3299865722656,287.3299865722656,3954700
2024-02-08,286.20001220703125,293.1499938964844,284.20001220703125,291.92999267578125,291.92999267578125,4605000
2024-02-09,292.1499938964844,292.510009765625,288.9200134277344,289.4700012207031,289.4700012207031,3323000
2024-02-12,289.0,291.19000244140625,288.760009765625,289.44000244140625,289.44000244140625,2392300
2024-02-13,288.6300048828125,289.8999938964844,285.6700134277344,287.1099853515625,287.1099853515625,2756100
2024-02-14,287.32000732421875,288.32000732421875,286.5899963378906,288.1700134277344,288.1700134277344,2139300
2024-02-15,287.8999938964844,292.1000061035156,287.2799987792969,291.8599853515625,291.8599853515625,2401400
