Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,82.37000274658203,82.56999969482422,81.0,81.11000061035156,80.37797546386719,12700
2023-05-24,80.41000366210938,80.5,79.62000274658203,79.83999633789062,79.11943054199219,34000
2023-05-25,81.19000244140625,81.51000213623047,80.52999877929688,81.25,80.51670837402344,72600
2023-05-26,81.54000091552734,83.52999877929688,81.4800033569336,83.37999725341797,82.62747955322266,72400
2023-05-30,84.11000061035156,84.18000030517578,83.27999877929688,83.37999725341797,82.62747955322266,55700
2023-05-31,82.55999755859375,82.80999755859375,81.81999969482422,82.41999816894531,81.6761474609375,12200
2023-06-01,81.98999786376953,84.30000305175781,81.98999786376953,83.93000030517578,83.17252349853516,322400
2023-06-02,85.0,86.62999725341797,84.98999786376953,86.33000183105469,85.55086517333984,99500
2023-06-05,86.76000213623047,87.0,85.79000091552734,86.04000091552734,85.26348114013672,6200
2023-06-06,86.08000183105469,86.5199966430664,86.05999755859375,86.41000366210938,85.6301498413086,4800
2023-06-07,86.87000274658203,86.87000274658203,85.63999938964844,85.79000091552734,85.01573181152344,15200
2023-06-08,85.80000305175781,86.91999816894531,85.80000305175781,86.80999755859375,86.02651977539062,9000
2023-06-09,87.43000030517578,87.72000122070312,86.8499984741211,87.06999969482422,86.28418731689453,26900
2023-06-12,87.43000030517578,88.62999725341797,87.27999877929688,88.62999725341797,87.8301010131836,13700
2023-06-13,89.47000122070312,90.0,89.05999755859375,89.83000183105469,89.01927185058594,11300
2023-06-14,89.9800033569336,90.7300033569336,88.5999984741211,89.97000122070312,89.15801239013672,8400
2023-06-15,89.6500015258789,92.52999877929688,89.6500015258789,92.12000274658203,91.28860473632812,26000
2023-06-16,93.0,93.0,91.5199966430664,91.54000091552734,90.7138442993164,61200
2023-06-20,90.76000213623047,90.93000030517578,89.72000122070312,90.6500015258789,89.83187103271484,15500
2023-06-21,89.81999969482422,89.9000015258789,89.1500015258789,89.30999755859375,88.84799194335938,27000
2023-06-22,88.83999633789062,89.87999725341797,88.7699966430664,89.87999725341797,89.41503143310547,15100
2023-06-23,88.61000061035156,89.16999816894531,88.38999938964844,88.5999984741211,88.14166259765625,4200
2023-06-26,88.22000122070312,88.98999786376953,87.7699966430664,87.7699966430664,87.31595611572266,574700
2023-06-27,88.41999816894531,89.83999633789062,88.0,89.69999694824219,89.23596954345703,6300
2023-06-28,89.18000030517578,90.13999938964844,89.08999633789062,89.69999694824219,89.23596954345703,54500
2023-06-29,89.55000305175781,90.47000122070312,89.55000305175781,90.43000030517578,89.96219635009766,13400
2023-06-30,91.81999969482422,92.8499984741211,91.81999969482422,92.54000091552734,92.061279296875,22600
2023-07-03,92.33999633789062,92.77999877929688,92.33999633789062,92.77999877929688,92.30003356933594,9300
2023-07-05,91.88999938964844,92.68000030517578,91.88999938964844,92.5199966430664,92.0413818359375,7000
2023-07-06,90.86000061035156,91.08999633789062,89.98999786376953,91.0,90.52925109863281,88400
2023-07-07,90.9000015258789,92.13999938964844,90.38999938964844,90.51000213623047,90.04178619384766,12900
2023-07-10,90.31999969482422,90.87999725341797,90.18000030517578,90.87999725341797,90.40986633300781,6400
2023-07-11,91.19000244140625,92.18000030517578,91.19000244140625,92.08999633789062,91.61360168457031,4800
2023-07-12,93.6500015258789,94.12000274658203,93.22000122070312,93.51000213623047,93.02626037597656,14300
2023-07-13,94.26000213623047,95.1500015258789,94.19999694824219,95.01000213623047,94.51850891113281,19500
2023-07-14,95.36000061035156,95.73999786376953,94.69000244140625,94.73999786376953,94.24989318847656,7200
2023-07-17,94.7699966430664,95.73999786376953,94.7699966430664,95.44000244140625,94.94628143310547,15500
2023-07-18,95.52999877929688,97.06999969482422,95.45999908447266,96.83999633789062,96.33903503417969,14200
2023-07-19,97.23999786376953,97.76000213623047,97.0,97.23999786376953,96.7369613647461,9800
2023-07-20,96.87000274658203,97.06999969482422,95.7699966430664,95.94000244140625,95.44369506835938,11600
2023-07-21,96.19000244140625,96.5999984741211,96.05000305175781,96.05000305175781,95.5531234741211,7600
2023-07-24,96.4000015258789,96.87999725341797,96.26000213623047,96.69999694824219,96.19975280761719,8700
2023-07-25,96.61000061035156,97.79000091552734,96.61000061035156,97.31999969482422,96.8165512084961,7500
2023-07-26,96.83999633789062,97.80999755859375,96.69999694824219,97.30999755859375,96.80660247802734,10300
2023-07-27,98.7699966430664,98.91999816894531,95.83999633789062,95.88999938964844,95.3939437866211,17800
2023-07-28,97.36000061035156,98.04000091552734,97.0999984741211,97.83999633789062,97.3338623046875,7200
2023-07-31,98.0999984741211,98.18000030517578,97.5999984741211,98.16000366210938,97.65221405029297,10800
2023-08-01,97.69000244140625,97.73999786376953,97.37000274658203,97.62999725341797,97.12494659423828,7800
2023-08-02,96.12000274658203,96.1500015258789,94.88999938964844,94.95999908447266,94.46876525878906,68500
2023-08-03,94.44000244140625,95.06999969482422,94.16999816894531,94.43000030517578,93.9415054321289,14500
2023-08-04,95.08999633789062,95.87999725341797,93.27999877929688,93.27999877929688,92.79745483398438,32800
2023-08-07,94.16999816894531,95.0199966430664,94.12999725341797,95.01000213623047,94.51850891113281,4300
2023-08-08,93.45999908447266,94.31999969482422,92.79000091552734,94.23999786376953,93.75248718261719,8900
2023-08-09,94.04000091552734,94.1500015258789,92.61000061035156,92.94999694824219,92.46915435791016,13100
2023-08-10,94.08000183105469,95.1500015258789,92.6500015258789,92.94999694824219,92.46915435791016,62600
2023-08-11,92.4000015258789,93.16999816894531,92.30999755859375,92.7699966430664,92.29008483886719,3300
2023-08-14,92.3499984741211,93.73999786376953,92.3499984741211,93.73999786376953,93.25507354736328,6200
2023-08-15,92.9800033569336,93.1500015258789,91.47000122070312,91.63999938964844,91.16593170166016,22500
2023-08-16,91.52999877929688,91.9800033569336,90.27999877929688,90.30999755859375,89.84281158447266,96000
2023-08-17,90.91999816894531,90.91999816894531,88.83999633789062,88.97000122070312,88.50975036621094,80500
2023-08-18,87.62000274658203,89.16999816894531,87.58000183105469,88.62999725341797,88.17150115966797,34700
2023-08-21,89.30999755859375,90.27999877929688,88.48999786376953,90.0,89.53441619873047,35600
2023-08-22,90.70999908447266,90.70999908447266,89.3499984741211,89.41999816894531,88.9574203491211,21400
2023-08-23,89.88999938964844,91.70999908447266,89.88999938964844,91.41000366210938,90.9371337890625,96600
2023-08-24,91.9800033569336,92.19000244140625,89.2300033569336,89.2300033569336,88.7684097290039,33100
2023-08-25,89.73999786376953,90.5999984741211,88.37000274658203,90.11000061035156,89.64385223388672,24300
2023-08-28,91.01000213623047,91.29000091552734,90.58000183105469,91.2300033569336,90.758056640625,13600
2023-08-29,92.13999938964844,93.80000305175781,92.13999938964844,93.80000305175781,93.31476593017578,25500
2023-08-30,94.0,94.77999877929688,94.0,94.69999694824219,94.21009826660156,41600
2023-08-31,95.19999694824219,95.23999786376953,94.47000122070312,94.47000122070312,93.9813003540039,26600
2023-09-01,95.44999694824219,95.4800033569336,94.16999816894531,94.62999725341797,94.14047241210938,40100
2023-09-05,94.0,94.38999938964844,93.87000274658203,93.87000274658203,93.3843994140625,47700
2023-09-06,93.38999938964844,93.38999938964844,91.69999694824219,92.55999755859375,92.0811767578125,38800
2023-09-07,91.22000122070312,92.13999938964844,91.06999969482422,91.87999725341797,91.4046859741211,16700
2023-09-08,92.19999694824219,92.7300033569336,91.93000030517578,92.04000091552734,91.5638656616211,11200
2023-09-11,93.25,93.37999725341797,92.62000274658203,93.26000213623047,92.77755737304688,4100
2023-09-12,92.31999969482422,92.94000244140625,92.20999908447266,92.30000305175781,91.82252502441406,6700
2023-09-13,92.66000366210938,92.94999694824219,92.16999816894531,92.54000091552734,92.061279296875,18900
2023-09-14,93.5199966430664,94.3499984741211,93.05000305175781,94.08999633789062,93.60325622558594,48600
2023-09-15,93.37000274658203,93.37000274658203,91.66999816894531,91.73999786376953,91.26541900634766,20200
2023-09-18,91.62999725341797,92.1500015258789,91.62999725341797,91.80000305175781,91.32511138916016,3400
2023-09-19,91.27999877929688,91.4000015258789,90.33000183105469,91.31999969482422,91.03898620605469,20900
2023-09-20,91.62000274658203,91.69999694824219,89.55999755859375,89.55999755859375,89.2844009399414,16200
2023-09-21,87.70999908447266,87.9800033569336,86.66999816894531,86.66999816894531,86.4032974243164,6800
2023-09-22,86.91000366210938,87.36000061035156,86.18000030517578,86.18000030517578,85.91481018066406,5300
2023-09-25,85.6500015258789,86.86000061035156,85.58000183105469,86.86000061035156,86.59271240234375,17600
2023-09-26,84.87999725341797,85.12000274658203,84.11000061035156,84.30000305175781,84.04059600830078,25500
2023-09-27,84.91000366210938,84.93000030517578,83.01000213623047,84.36000061035156,84.10041046142578,33900
2023-09-28,84.12999725341797,85.80000305175781,84.0199966430664,85.2699966430664,85.00760650634766,18600
2023-09-29,86.51000213623047,86.51000213623047,84.37000274658203,84.73999786376953,84.47923278808594,18300
2023-10-02,84.44000244140625,85.16000366210938,83.66999816894531,84.69999694824219,84.4393539428711,17800
2023-10-03,83.97000122070312,84.4000015258789,82.05000305175781,82.30999755859375,82.05670928955078,16100
2023-10-04,82.97000122070312,83.87000274658203,82.05999755859375,83.83999633789062,83.58200073242188,24500
2023-10-05,83.5199966430664,83.83999633789062,82.55999755859375,83.55999755859375,83.30286407470703,162700
2023-10-06,82.56999969482422,86.12000274658203,82.06999969482422,85.44000244140625,85.17708587646484,177800
2023-10-09,84.80999755859375,86.7699966430664,84.80999755859375,86.5199966430664,86.25375366210938,37900
2023-10-10,86.8499984741211,88.43000030517578,86.7300033569336,87.44000244140625,87.17092895507812,18300
2023-10-11,88.08999633789062,88.2699966430664,86.94999694824219,88.2300033569336,87.95850372314453,19700
2023-10-12,88.36000061035156,88.4000015258789,86.08000183105469,87.02999877929688,86.76219177246094,14100
2023-10-13,87.93000030517578,88.08999633789062,85.80999755859375,86.19000244140625,85.92477416992188,3800
2023-10-16,87.08999633789062,88.29000091552734,87.08999633789062,87.97000122070312,87.69930267333984,347500
2023-10-17,86.72000122070312,88.5,86.72000122070312,87.81999969482422,87.54975891113281,12600
2023-10-18,87.26000213623047,87.26000213623047,85.22000122070312,85.62000274658203,85.35652923583984,45000
2023-10-19,85.76000213623047,86.20999908447266,83.8499984741211,84.05999755859375,83.80133056640625,21400
2023-10-20,83.76000213623047,83.88999938964844,81.88999938964844,81.93000030517578,81.67788696289062,49900
2023-10-23,81.26000213623047,83.12999725341797,80.66000366210938,81.68000030517578,81.42865753173828,624300
2023-10-24,82.47000122070312,82.97000122070312,81.81999969482422,82.93000030517578,82.6748046875,42300
2023-10-25,81.58999633789062,81.80999755859375,80.29000091552734,80.4800033569336,80.23235321044922,191700
2023-10-26,79.95999908447266,80.2300033569336,78.18000030517578,78.58000183105469,78.33819580078125,66500
2023-10-27,78.70999908447266,78.93000030517578,77.30000305175781,77.7300033569336,77.49081420898438,24100
2023-10-30,78.83999633789062,79.81999969482422,78.5199966430664,79.55000305175781,79.30521392822266,29700
2023-10-31,79.81999969482422,80.62999725341797,79.2699966430664,80.62999725341797,80.38188171386719,12900
2023-11-01,80.97000122070312,82.4800033569336,80.83000183105469,82.2300033569336,81.97696685791016,27900
2023-11-02,83.80000305175781,85.4000015258789,83.80000305175781,85.37000274658203,85.1072998046875,30100
2023-11-03,86.33999633789062,87.45999908447266,86.33000183105469,86.91000366210938,86.64256286621094,28600
2023-11-06,87.25,87.44000244140625,86.80000305175781,87.1500015258789,86.88182067871094,11800
2023-11-07,87.31999969482422,88.01000213623047,86.98999786376953,87.66000366210938,87.3902587890625,17000
2023-11-08,88.05999755859375,88.19999694824219,86.94999694824219,87.94999694824219,87.67935943603516,25100
2023-11-09,88.33000183105469,88.33000183105469,86.3499984741211,86.44999694824219,86.18397521972656,25000
2023-11-10,87.2699966430664,89.19999694824219,86.83999633789062,89.1500015258789,88.87567138671875,22400
2023-11-13,88.55999755859375,89.31999969482422,88.30000305175781,88.98999786376953,88.71615600585938,13500
2023-11-14,91.4800033569336,92.95999908447266,91.44000244140625,92.33999633789062,92.05584716796875,31600
2023-11-15,93.01000213623047,93.41000366210938,92.70999908447266,92.83000183105469,92.54434204101562,29700
2023-11-16,92.61000061035156,92.91999816894531,92.13999938964844,92.88999938964844,92.60415649414062,14800
2023-11-17,92.69999694824219,93.43000030517578,92.69999694824219,93.18000030517578,92.89326477050781,17800
2023-11-20,93.55000305175781,94.91999816894531,93.41000366210938,94.58999633789062,94.29891967773438,20500
2023-11-21,94.13999938964844,94.25,93.68000030517578,94.22000122070312,93.93006896972656,12500
2023-11-22,95.0999984741211,95.30000305175781,94.4000015258789,94.94000244140625,94.6478500366211,29900
2023-11-24,94.87999725341797,94.95999908447266,94.80999755859375,94.94999694824219,94.6578140258789,3700
2023-11-27,94.69000244140625,94.9800033569336,94.44000244140625,94.61000061035156,94.31886291503906,9200
2023-11-28,94.2300033569336,95.27999877929688,94.19000244140625,94.7699966430664,94.4783706665039,9700
2023-11-29,95.70999908447266,96.0,94.55000305175781,94.5999984741211,94.30889129638672,17200
2023-11-30,94.94999694824219,95.29000091552734,94.05999755859375,95.29000091552734,94.99677276611328,15800
2023-12-01,95.0,96.44999694824219,94.95999908447266,96.33999633789062,96.04354095458984,37000
2023-12-04,94.88999938964844,95.47000122070312,94.4000015258789,95.36000061035156,95.06655883789062,19100
2023-12-05,94.7300033569336,95.6500015258789,94.7300033569336,95.22000122070312,94.92698669433594,13400
2023-12-06,96.2699966430664,96.2699966430664,94.37999725341797,94.51000213623047,94.21917724609375,12400
2023-12-07,95.41999816894531,96.0999984741211,95.2699966430664,95.93000030517578,95.63480377197266,14400
2023-12-08,95.68000030517578,96.91999816894531,95.68000030517578,96.73999786376953,96.44230651855469,22400
2023-12-11,96.54000091552734,97.5199966430664,96.54000091552734,97.5199966430664,97.21990966796875,8700
2023-12-12,97.31999969482422,98.30999755859375,96.8499984741211,98.30999755859375,98.00747680664062,10700
2023-12-13,98.5199966430664,101.0,98.37000274658203,100.97000122070312,100.65929412841797,22900
2023-12-14,101.9000015258789,102.4000015258789,100.58000183105469,101.44999694824219,101.1378173828125,33400
2023-12-15,101.38999938964844,101.79000091552734,100.97000122070312,101.29000091552734,100.97830963134766,46800
2023-12-18,101.94000244140625,102.7699966430664,101.94000244140625,102.41000366210938,102.09486389160156,18700
2023-12-19,102.83000183105469,103.5199966430664,102.83000183105469,103.5199966430664,103.20144653320312,18500
2023-12-20,103.19999694824219,104.0,100.69999694824219,100.73999786376953,100.43000030517578,44000
2023-12-21,101.70999908447266,102.30000305175781,100.73999786376953,102.30000305175781,102.30000305175781,23700
2023-12-22,102.7699966430664,103.37000274658203,101.88999938964844,102.6500015258789,102.6500015258789,27000
2023-12-26,102.8499984741211,103.87000274658203,102.8499984741211,103.41999816894531,103.41999816894531,90900
2023-12-27,103.38999938964844,103.93000030517578,103.19999694824219,103.83999633789062,103.83999633789062,53500
2023-12-28,103.9800033569336,104.19000244140625,103.62999725341797,103.9000015258789,103.9000015258789,21100
2023-12-29,103.80000305175781,103.98999786376953,102.5,103.26000213623047,103.26000213623047,30000
2024-01-02,101.88999938964844,102.41000366210938,101.1500015258789,101.95999908447266,101.95999908447266,36000
2024-01-03,101.08000183105469,101.37000274658203,100.0999984741211,100.31999969482422,100.31999969482422,32800
2024-01-04,100.13999938964844,101.19999694824219,99.66999816894531,99.66999816894531,99.66999816894531,20700
2024-01-05,100.04000091552734,100.91000366210938,99.41000366210938,99.9800033569336,99.9800033569336,20600
2024-01-08,100.16000366210938,102.7300033569336,100.16000366210938,102.7300033569336,102.7300033569336,31300
2024-01-09,101.55000305175781,102.51000213623047,101.55000305175781,102.4000015258789,102.4000015258789,11600
2024-01-10,102.56999969482422,103.94000244140625,102.55999755859375,103.69000244140625,103.69000244140625,18300
2024-01-11,103.54000091552734,103.6500015258789,101.87000274658203,103.43000030517578,103.43000030517578,32700
2024-01-12,104.30999755859375,104.30999755859375,103.05000305175781,103.55999755859375,103.55999755859375,4100
2024-01-16,102.88999938964844,103.33999633789062,102.30000305175781,102.73999786376953,102.73999786376953,19400
2024-01-17,101.37999725341797,101.7300033569336,100.83999633789062,101.72000122070312,101.72000122070312,17900
2024-01-18,102.25,103.55999755859375,101.69999694824219,103.36000061035156,103.36000061035156,24900
2024-01-19,103.8499984741211,106.0,103.62999725341797,105.91000366210938,105.91000366210938,44500
2024-01-22,106.61000061035156,107.06999969482422,106.16000366210938,106.37999725341797,106.37999725341797,23900
2024-01-23,106.55000305175781,107.0199966430664,106.06999969482422,106.97000122070312,106.97000122070312,20100
2024-01-24,108.20999908447266,108.56999969482422,107.0,107.16999816894531,107.16999816894531,23900
2024-01-25,108.04000091552734,108.33000183105469,107.2699966430664,108.06999969482422,108.06999969482422,26200
2024-01-26,108.0199966430664,108.58000183105469,107.70999908447266,107.94999694824219,107.94999694824219,8900
2024-01-29,108.12999725341797,109.66000366210938,107.97000122070312,109.66000366210938,109.66000366210938,17500
2024-01-30,109.56999969482422,109.7300033569336,109.16000366210938,109.41999816894531,109.41999816894531,9100
2024-01-31,108.43000030517578,108.51000213623047,106.18000030517578,106.23999786376953,106.23999786376953,20700
2024-02-01,106.66999816894531,108.55999755859375,106.54000091552734,108.43000030517578,108.43000030517578,28700
2024-02-02,108.77999877929688,111.47000122070312,108.77999877929688,110.81999969482422,110.81999969482422,30900
2024-02-05,110.5999984741211,110.72000122070312,109.22000122070312,110.0999984741211,110.0999984741211,15100
2024-02-06,110.5,110.55999755859375,109.87000274658203,110.55999755859375,110.55999755859375,10300
2024-02-07,111.72000122070312,112.58999633789062,111.41999816894531,112.5,112.5,13500
2024-02-08,112.37999725341797,112.66999816894531,112.16999816894531,112.66999816894531,112.66999816894531,19600
2024-02-09,112.79000091552734,113.9800033569336,112.79000091552734,113.77999877929688,113.77999877929688,12900
2024-02-12,113.77999877929688,114.76000213623047,113.47000122070312,113.68000030517578,113.68000030517578,11000
2024-02-13,110.73999786376953,111.23999786376953,109.05999755859375,110.55000305175781,110.55000305175781,24700
2024-02-14,111.7300033569336,112.7699966430664,110.79000091552734,112.7699966430664,112.7699966430664,23400
2024-02-15,112.86000061035156,114.0,112.6500015258789,113.98999786376953,113.98999786376953,16300
