Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,175.6300048828125,175.94000244140625,173.00999450683594,173.05999755859375,171.14834594726562,28857900
2023-04-26,172.22999572753906,173.39999389648438,171.0,171.38999938964844,169.49679565429688,30309800
2023-04-27,172.02999877929688,173.86000061035156,170.94000244140625,173.67999267578125,171.76150512695312,33424100
2023-04-28,173.2899932861328,175.8300018310547,173.17999267578125,175.1999969482422,173.2647247314453,31897900
2023-05-01,175.0,177.33999633789062,174.75999450683594,175.3000030517578,173.36363220214844,27420100
2023-05-02,174.39999389648438,174.4499969482422,169.9199981689453,171.6999969482422,169.80337524414062,40851100
2023-05-03,172.22000122070312,175.6999969482422,172.19000244140625,172.3300018310547,170.42642211914062,43261400
2023-05-04,171.32000732421875,171.55999755859375,168.77999877929688,170.39999389648438,168.5177459716797,42382100
2023-05-05,173.2899932861328,175.10000610351562,173.10000610351562,174.4499969482422,172.52301025390625,35436200
2023-05-08,175.25999450683594,175.5500030517578,173.1300048828125,174.0500030517578,172.12742614746094,22109900
2023-05-09,172.97999572753906,174.27000427246094,172.16000366210938,173.52999877929688,171.6131591796875,21465500
2023-05-10,175.9600067138672,176.02000427246094,172.72000122070312,174.41000366210938,172.48345947265625,27281900
2023-05-11,173.22000122070312,173.77999877929688,172.11000061035156,173.07000732421875,171.1582489013672,25884600
2023-05-12,173.64999389648438,174.2100067138672,171.64999389648438,172.72000122070312,170.8121337890625,20396400
2023-05-15,173.30999755859375,175.7100067138672,172.82000732421875,174.8300018310547,172.89881896972656,24310000
2023-05-16,173.61000061035156,174.80999755859375,172.22999572753906,172.27999877929688,170.37698364257812,24212900
2023-05-17,173.42999267578125,176.5,172.16000366210938,176.1199951171875,174.17454528808594,38231600
2023-05-18,175.55999755859375,177.57000732421875,175.02000427246094,177.19000244140625,175.2327423095703,30446600
2023-05-19,178.50999450683594,178.88999938964844,175.25,176.11000061035156,174.1646728515625,34298000
2023-05-22,176.6199951171875,179.02000427246094,176.0399932861328,178.25999450683594,176.29092407226562,28207200
2023-05-23,177.91000366210938,180.52999877929688,177.3800048828125,177.4199981689453,175.460205078125,32708900
2023-05-24,176.5500030517578,176.74000549316406,174.6699981689453,175.5399932861328,173.6009521484375,28744200
2023-05-25,175.25,175.52999877929688,172.6999969482422,174.1699981689453,172.24609375,36202600
2023-05-26,174.3000030517578,176.3800048828125,174.02000427246094,176.14999389648438,174.2042236328125,29841300
2023-05-30,176.7100067138672,177.5500030517578,174.75999450683594,175.5,173.56141662597656,25572600
2023-05-31,174.69000244140625,176.00999450683594,172.36000061035156,173.77000427246094,171.85052490234375,34598800
2023-06-01,173.86000061035156,176.24000549316406,172.92999267578125,175.64999389648438,173.70973205566406,27800900
2023-06-02,178.00999450683594,182.08999633789062,177.4499969482422,182.02000427246094,180.0093994140625,50193400
2023-06-05,181.25999450683594,181.25999450683594,178.44000244140625,179.5800018310547,177.59634399414062,34465800
2023-06-06,178.92999267578125,184.9600067138672,178.92999267578125,184.30999755859375,182.2740936279297,58584500
2023-06-07,184.9600067138672,187.77000427246094,184.9600067138672,187.24000549316406,185.6845245361328,60685600
2023-06-08,186.75,187.3800048828125,184.91000366210938,186.5399932861328,184.99034118652344,34185000
2023-06-09,186.32000732421875,186.61000061035156,184.4499969482422,185.02999877929688,183.4928741455078,30216600
2023-06-12,185.22999572753906,186.67999267578125,184.22000122070312,185.8000030517578,184.25648498535156,26580500
2023-06-13,186.44000244140625,188.97999572753906,186.27000427246094,187.92999267578125,186.36878967285156,35758200
2023-06-14,188.32000732421875,189.24000549316406,184.5500030517578,185.91000366210938,184.36558532714844,37114100
2023-06-15,185.0800018310547,187.57000732421875,184.91000366210938,187.44000244140625,185.8828582763672,36488400
2023-06-16,187.9499969482422,188.5500030517578,185.08999633789062,185.94000244140625,184.3953399658203,50674000
2023-06-20,185.16000366210938,185.57000732421875,183.75999450683594,185.1300048828125,183.59205627441406,33269300
2023-06-21,184.44000244140625,185.91000366210938,183.58999633789062,184.6999969482422,183.16561889648438,30730200
2023-06-22,184.1999969482422,184.25,182.49000549316406,183.3300018310547,181.8070068359375,27063700
2023-06-23,180.77000427246094,182.41000366210938,180.0500030517578,180.57000732421875,179.0699462890625,50485400
2023-06-26,180.44000244140625,182.74000549316406,180.3699951171875,180.75,179.24844360351562,31507900
2023-06-27,181.1999969482422,183.99000549316406,180.39999389648438,183.36000061035156,181.83676147460938,28818800
2023-06-28,182.99000549316406,184.4199981689453,182.1199951171875,184.25999450683594,182.72927856445312,23187600
2023-06-29,184.72000122070312,187.0800018310547,184.42999267578125,186.3800048828125,184.8316650390625,32084100
2023-06-30,188.25999450683594,188.42999267578125,186.91000366210938,187.27000427246094,185.7142791748047,30271600
2023-07-03,186.91000366210938,188.83999633789062,186.74000549316406,187.64999389648438,186.0911102294922,14011900
2023-07-05,187.1300048828125,187.2100067138672,185.44000244140625,185.77999877929688,184.23666381835938,24092100
2023-07-06,183.6300048828125,183.7100067138672,180.72000122070312,182.77999877929688,181.26158142089844,39080800
2023-07-07,182.97999572753906,186.49000549316406,182.92999267578125,184.7100067138672,183.17555236816406,31690400
2023-07-10,184.5800018310547,188.0500030517578,184.16000366210938,187.8699951171875,186.3092803955078,29725100
2023-07-11,188.47999572753906,190.0800018310547,187.69000244140625,189.8000030517578,188.22325134277344,26738800
2023-07-12,192.75999450683594,193.0500030517578,191.3699951171875,191.8699951171875,190.27606201171875,40127300
2023-07-13,192.50999450683594,193.69000244140625,191.8000030517578,193.4199981689453,191.8131866455078,23523000
2023-07-14,193.33999633789062,193.49000549316406,190.2899932861328,191.52999877929688,189.9388885498047,32165700
2023-07-17,191.33999633789062,194.36000061035156,191.13999938964844,193.5800018310547,191.9718475341797,23283700
2023-07-18,193.6999969482422,196.38999938964844,193.49000549316406,195.97000122070312,194.3419952392578,28551500
2023-07-19,196.6999969482422,197.66000366210938,195.92999267578125,196.8000030517578,195.1651153564453,23679000
2023-07-20,196.94000244140625,196.94000244140625,194.27000427246094,195.0800018310547,193.4593963623047,27278100
2023-07-21,196.38999938964844,196.6199951171875,194.08999633789062,194.4600067138672,192.8445587158203,28972100
2023-07-24,194.55999755859375,196.25999450683594,193.99000549316406,194.94000244140625,193.320556640625,16929800
2023-07-25,194.5800018310547,196.2100067138672,194.4199981689453,194.9199981689453,193.3007354736328,18961100
2023-07-26,194.77000427246094,197.16000366210938,194.7100067138672,196.4600067138672,194.82794189453125,20377900
2023-07-27,197.6300048828125,197.89999389648438,193.17999267578125,193.9199981689453,192.3090362548828,31159300
2023-07-28,196.02000427246094,196.9499969482422,195.5,196.42999267578125,194.7981719970703,21612200
2023-07-31,196.92999267578125,198.75,196.9199981689453,198.7100067138672,197.05923461914062,24203900
2023-08-01,197.42999267578125,197.94000244140625,195.77999877929688,197.8000030517578,196.15679931640625,27444300
2023-08-02,195.58999633789062,196.08999633789062,194.08999633789062,195.11000061035156,193.48915100097656,28079700
2023-08-03,194.3000030517578,195.63999938964844,193.05999755859375,194.55999755859375,192.94371032714844,24279300
2023-08-04,194.82000732421875,196.30999755859375,193.7100067138672,194.1699981689453,192.55694580078125,24937100
2023-08-07,194.66000366210938,195.05999755859375,192.67999267578125,194.3000030517578,192.68588256835938,20185000
2023-08-08,192.13999938964844,193.2899932861328,190.52000427246094,193.0800018310547,191.47601318359375,25578200
2023-08-09,192.8699951171875,192.8800048828125,190.75,191.57000732421875,189.9785614013672,22293200
2023-08-10,192.24000549316406,194.1199951171875,189.88999938964844,190.72000122070312,189.1356201171875,29378800
2023-08-11,189.9199981689453,191.69000244140625,189.74000549316406,190.99000549316406,189.40338134765625,21789000
2023-08-14,189.94000244140625,190.6999969482422,188.63999938964844,190.66000366210938,189.0761260986328,20354900
2023-08-15,189.52000427246094,189.63999938964844,188.0399932861328,188.13999938964844,186.57705688476562,25491300
2023-08-16,187.99000549316406,189.05999755859375,185.80999755859375,185.83999633789062,184.296142578125,27018400
2023-08-17,186.33999633789062,186.74000549316406,183.6300048828125,183.64999389648438,182.1243438720703,26715100
2023-08-18,182.2100067138672,185.25,181.94000244140625,184.64999389648438,183.11602783203125,33349400
2023-08-21,184.6999969482422,185.27999877929688,183.07000732421875,184.3800048828125,182.84829711914062,22678100
2023-08-22,185.0399932861328,185.5500030517578,183.22000122070312,183.8300018310547,182.3028564453125,21335800
2023-08-23,184.0,186.11000061035156,183.42999267578125,185.7899932861328,184.24655151367188,21231100
2023-08-24,185.25,186.33999633789062,183.1999969482422,183.22000122070312,181.6979217529297,26582300
2023-08-25,184.05999755859375,185.0,181.61000061035156,184.0,182.471435546875,29340400
2023-08-28,184.83999633789062,186.75,184.82000732421875,185.63999938964844,184.09780883789062,23002000
2023-08-29,185.5399932861328,188.3699951171875,184.57000732421875,188.22999572753906,186.66629028320312,22986000
2023-08-30,187.72999572753906,189.61000061035156,187.3300018310547,188.94000244140625,187.3704071044922,19869900
2023-08-31,189.1999969482422,190.25999450683594,188.52999877929688,188.61000061035156,187.0431365966797,17953400
2023-09-01,190.07000732421875,191.86000061035156,189.85000610351562,190.85000610351562,189.26454162597656,25081400
2023-09-05,189.64999389648438,189.89999389648438,186.77000427246094,186.8300018310547,185.27792358398438,27160100
2023-09-06,187.05999755859375,188.08999633789062,185.08999633789062,186.1300048828125,184.58375549316406,26406200
2023-09-07,185.13999938964844,185.3800048828125,183.58999633789062,184.3300018310547,182.7987060546875,23894800
2023-09-08,184.55999755859375,184.8300018310547,183.4499969482422,183.9199981689453,182.39210510253906,19399100
2023-09-11,185.25999450683594,185.72000122070312,184.1999969482422,184.36000061035156,182.82846069335938,17424700
2023-09-12,184.0399932861328,185.33999633789062,183.74000549316406,184.17999267578125,182.6499481201172,16826300
2023-09-13,184.5,184.8800048828125,182.38999938964844,182.97000122070312,181.45001220703125,24415700
2023-09-14,184.52999877929688,186.07000732421875,184.24000549316406,185.5500030517578,184.00857543945312,27952500
2023-09-15,184.7899932861328,185.07000732421875,182.7899932861328,183.61000061035156,182.0846710205078,39679300
2023-09-18,183.6999969482422,183.75999450683594,182.3699951171875,182.38999938964844,180.87481689453125,19287800
2023-09-19,182.49000549316406,183.3000030517578,181.07000732421875,181.67999267578125,180.1707000732422,24085900
2023-09-20,182.39999389648438,183.50999450683594,179.82000732421875,179.86000061035156,178.36582946777344,27642900
2023-09-21,178.5,178.75999450683594,177.07000732421875,177.07000732421875,175.59901428222656,31588200
2023-09-22,177.55999755859375,178.3699951171875,176.55999755859375,176.6699981689453,175.20233154296875,23164700
2023-09-25,175.69000244140625,177.86000061035156,175.5399932861328,177.4600067138672,175.98577880859375,22416200
2023-09-26,175.5,177.02000427246094,174.2899932861328,174.36000061035156,173.7230682373047,30476000
2023-09-27,175.4499969482422,176.92999267578125,174.4600067138672,175.99000549316406,175.3471221923828,37293000
2023-09-28,176.08999633789062,178.57000732421875,175.97000122070312,177.5800018310547,176.93130493164062,31372400
2023-09-29,178.97000122070312,179.16000366210938,176.14999389648438,176.74000549316406,176.09437561035156,36682900
2023-10-02,176.3300018310547,176.72999572753906,173.14999389648438,174.07000732421875,173.4341278076172,42139300
2023-10-03,172.9499969482422,173.5,170.3699951171875,171.13999938964844,170.51483154296875,42733600
2023-10-04,171.00999450683594,171.61000061035156,169.08999633789062,171.22000122070312,170.59454345703125,42491900
2023-10-05,170.8000030517578,171.89999389648438,169.94000244140625,171.35000610351562,170.72406005859375,33365100
2023-10-06,170.3699951171875,173.88999938964844,169.50999450683594,173.0,172.36802673339844,42144700
2023-10-09,171.83999633789062,174.5500030517578,171.77000427246094,174.0,173.3643798828125,26658400
2023-10-10,174.30999755859375,177.0399932861328,174.27999877929688,175.97000122070312,175.32717895507812,31585000
2023-10-11,176.1199951171875,177.22999572753906,174.3800048828125,175.6699981689453,175.0282745361328,27427200
2023-10-12,175.8800048828125,175.8800048828125,170.7899932861328,171.6999969482422,171.07278442382812,38693800
2023-10-13,172.35000610351562,172.6999969482422,169.69000244140625,170.27000427246094,169.64801025390625,33955600
2023-10-16,171.74000549316406,173.38999938964844,171.02000427246094,173.02000427246094,172.38796997070312,31140300
2023-10-17,171.94000244140625,176.4199981689453,171.89999389648438,174.9499969482422,174.3109130859375,39823200
2023-10-18,173.63999938964844,173.66000366210938,171.0,171.35000610351562,170.72406005859375,38501400
2023-10-19,170.86000061035156,172.14999389648438,168.36000061035156,168.6199951171875,168.0040283203125,51397300
2023-10-20,168.66000366210938,169.02999877929688,166.42999267578125,166.44000244140625,165.83200073242188,54405700
2023-10-23,165.66000366210938,167.4600067138672,164.64999389648438,165.02999877929688,164.42713928222656,45590900
2023-10-24,166.4499969482422,167.6199951171875,165.41000366210938,166.47000122070312,165.8618927001953,32666300
2023-10-25,165.00999450683594,165.66000366210938,163.39999389648438,163.72000122070312,163.12193298339844,36832900
2023-10-26,164.14999389648438,165.77000427246094,163.1999969482422,164.13999938964844,163.54039001464844,50525600
2023-10-27,164.52000427246094,164.8300018310547,161.6699981689453,162.2100067138672,161.61746215820312,46017100
2023-10-30,163.7899932861328,164.80999755859375,161.94000244140625,163.11000061035156,162.51416015625,35156300
2023-10-31,163.39999389648438,164.99000549316406,162.8300018310547,164.52000427246094,163.9190216064453,31533200
2023-11-01,164.4600067138672,165.60000610351562,163.10000610351562,165.4600067138672,164.85557556152344,44367100
2023-11-02,167.75,170.0,167.3300018310547,169.8699951171875,169.2494659423828,50458100
2023-11-03,172.8000030517578,175.64999389648438,172.77999877929688,174.49000549316406,173.85260009765625,57041300
2023-11-06,174.49000549316406,174.77999877929688,171.38999938964844,172.30999755859375,171.68055725097656,35294400
2023-11-07,171.55999755859375,172.50999450683594,170.57000732421875,171.6999969482422,171.07278442382812,31168900
2023-11-08,171.6999969482422,172.1300048828125,169.3000030517578,169.8699951171875,169.2494659423828,44938600
2023-11-09,171.02999877929688,171.02999877929688,166.97999572753906,167.24000549316406,166.6290740966797,38577400
2023-11-10,168.22000122070312,169.7100067138672,166.7899932861328,169.11000061035156,168.49224853515625,36121300
2023-11-13,168.24000549316406,169.77000427246094,167.52000427246094,169.1699981689453,168.55201721191406,27610300
2023-11-14,174.22999572753906,178.47000122070312,174.22000122070312,178.4600067138672,177.80809020996094,77611000
2023-11-15,178.35000610351562,181.75999450683594,178.11000061035156,178.77000427246094,178.11695861816406,59641400
2023-11-16,178.13999938964844,178.6300048828125,175.16000366210938,175.8800048828125,175.23751831054688,46616700
2023-11-17,177.4499969482422,178.63999938964844,177.11000061035156,178.2899932861328,177.63870239257812,43418700
2023-11-20,178.52000427246094,179.64999389648438,177.74000549316406,179.3300018310547,178.67491149902344,26665100
2023-11-21,178.24000549316406,178.50999450683594,176.91000366210938,177.02000427246094,176.37335205078125,30457000
2023-11-22,178.17999267578125,179.38999938964844,177.4199981689453,178.1300048828125,177.4792938232422,28940900
2023-11-24,178.0500030517578,179.72999572753906,177.8000030517578,179.3300018310547,178.67491149902344,13846900
2023-11-27,178.5,179.11000061035156,177.22999572753906,178.72999572753906,178.0771026611328,30665800
2023-11-28,178.5500030517578,179.22000122070312,177.1999969482422,178.0399932861328,177.38961791992188,28350200
2023-11-29,179.5500030517578,181.75,178.6999969482422,178.97999572753906,178.32618713378906,31590200
2023-11-30,180.0500030517578,180.63999938964844,178.75999450683594,179.66000366210938,179.0037078857422,32216800
2023-12-01,179.1999969482422,185.17999267578125,178.2100067138672,184.91000366210938,184.23452758789062,64172400
2023-12-04,184.22999572753906,186.99000549316406,184.02000427246094,186.88999938964844,186.20729064941406,44862600
2023-12-05,186.0500030517578,186.0500030517578,183.97999572753906,184.38999938964844,183.7164306640625,36873500
2023-12-06,185.6999969482422,187.9199981689453,183.7899932861328,184.05999755859375,183.38763427734375,43637900
2023-12-07,184.3300018310547,185.55999755859375,183.38999938964844,185.38999938964844,184.7127685546875,32662300
2023-12-08,185.14999389648438,187.75,184.86000061035156,186.8000030517578,186.1176300048828,36020400
2023-12-11,186.67999267578125,187.6199951171875,185.88999938964844,187.19000244140625,186.50619506835938,29302100
2023-12-12,186.97000122070312,187.66000366210938,185.33999633789062,187.0,186.31689453125,32024000
2023-12-13,187.10000610351562,193.63999938964844,185.6699981689453,193.3300018310547,192.62376403808594,69484800
2023-12-14,196.8699951171875,200.0399932861328,196.47999572753906,198.7100067138672,197.98411560058594,83649300
2023-12-15,198.9499969482422,199.5500030517578,195.9499969482422,197.0399932861328,196.32020568847656,73854200
2023-12-18,197.9600067138672,198.77000427246094,196.67999267578125,197.11000061035156,196.38995361328125,44451100
2023-12-19,198.47999572753906,201.3000030517578,198.02000427246094,200.92999267578125,200.1959991455078,52156200
2023-12-20,199.86000061035156,202.1699981689453,196.16000366210938,196.27999877929688,196.27999877929688,62360300
2023-12-21,198.5,199.82000732421875,197.52000427246094,199.6199951171875,199.6199951171875,38613400
2023-12-22,200.8800048828125,202.80999755859375,200.19000244140625,201.47999572753906,201.47999572753906,39156100
2023-12-26,202.2100067138672,204.55999755859375,201.69000244140625,204.10000610351562,204.10000610351562,26879000
2023-12-27,204.44000244140625,205.49000549316406,203.39999389648438,204.82000732421875,204.82000732421875,35806400
2023-12-28,203.7899932861328,205.1699981689453,203.27999877929688,204.0399932861328,204.0399932861328,28930100
2023-12-29,203.47999572753906,204.02999877929688,200.7100067138672,200.7100067138672,200.7100067138672,41475800
2024-01-02,199.39999389648438,201.6199951171875,198.44000244140625,199.52000427246094,199.52000427246094,44341500
2024-01-03,197.39999389648438,197.6699981689453,193.77999877929688,194.1999969482422,194.1999969482422,57532500
2024-01-04,194.05999755859375,195.49000549316406,193.69000244140625,193.82000732421875,193.82000732421875,43114200
2024-01-05,192.69000244140625,195.4600067138672,192.2899932861328,193.25,193.25,40945900
2024-01-08,193.2899932861328,196.97000122070312,192.25999450683594,196.72999572753906,196.72999572753906,31545400
2024-01-09,194.35000610351562,195.77000427246094,193.32000732421875,194.97000122070312,194.97000122070312,28998700
2024-01-10,194.74000549316406,195.3800048828125,193.0800018310547,195.0800018310547,195.0800018310547,35075200
2024-01-11,194.5,194.74000549316406,191.3000030517578,193.5500030517578,193.5500030517578,48939200
2024-01-12,195.88999938964844,197.10000610351562,192.63999938964844,193.22999572753906,193.22999572753906,42726100
2024-01-16,191.72000122070312,193.25999450683594,190.11000061035156,190.83999633789062,190.83999633789062,42213000
2024-01-17,188.1300048828125,189.92999267578125,187.52999877929688,189.47999572753906,189.47999572753906,37787700
2024-01-18,190.7100067138672,191.1699981689453,188.2100067138672,190.60000610351562,190.60000610351562,41760000
2024-01-19,191.2899932861328,192.85000610351562,189.22999572753906,192.42999267578125,192.42999267578125,63291200
2024-01-22,194.14999389648438,196.82000732421875,194.08999633789062,196.5399932861328,196.5399932861328,42379500
2024-01-23,198.22000122070312,198.58999633789062,194.97999572753906,195.97000122070312,195.97000122070312,42471200
2024-01-24,198.3800048828125,198.4600067138672,194.1199951171875,194.36000061035156,194.36000061035156,41120100
2024-01-25,197.10000610351562,197.66000366210938,194.41000366210938,195.97000122070312,195.97000122070312,37659500
2024-01-26,196.88999938964844,197.88999938964844,195.3800048828125,195.97999572753906,195.97999572753906,33478600
2024-01-29,196.16000366210938,199.41000366210938,195.08999633789062,199.41000366210938,199.41000366210938,29234400
2024-01-30,198.38999938964844,198.92999267578125,197.10000610351562,197.7100067138672,197.7100067138672,33121200
2024-01-31,197.2100067138672,198.94000244140625,192.7100067138672,192.8800048828125,192.8800048828125,68126700
2024-02-01,194.30999755859375,195.74000549316406,191.52999877929688,195.44000244140625,195.44000244140625,59479000
2024-02-02,193.24000549316406,195.5,192.38999938964844,194.41000366210938,194.41000366210938,52825000
2024-02-05,192.47000122070312,193.11000061035156,190.05999755859375,191.94000244140625,191.94000244140625,39751900
2024-02-06,191.6999969482422,193.8000030517578,191.02000427246094,193.6699981689453,193.6699981689453,34689100
2024-02-07,194.07000732421875,194.14999389648438,192.0399932861328,193.22000122070312,193.22000122070312,31713900
2024-02-08,193.36000061035156,196.3699951171875,192.7100067138672,196.14999389648438,196.14999389648438,35370800
2024-02-09,196.9199981689453,199.5500030517578,196.4499969482422,199.33999633789062,199.33999633789062,46107100
2024-02-12,199.8699951171875,203.5500030517578,199.83999633789062,202.9600067138672,202.9600067138672,43291000
2024-02-13,196.22000122070312,197.6300048828125,193.05999755859375,194.61000061035156,194.61000061035156,86247400
2024-02-14,197.67999267578125,199.7899932861328,196.22999572753906,199.1300048828125,199.1300048828125,43808000
2024-02-15,200.99000549316406,204.77000427246094,200.72000122070312,204.44000244140625,204.44000244140625,44931900
