Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,73.94000244140625,73.94000244140625,71.33000183105469,71.94999694824219,69.54519653320312,59000
2023-05-26,73.94000244140625,75.37999725341797,72.44999694824219,74.27999877929688,71.79731750488281,60600
2023-05-30,71.55999755859375,71.55999755859375,68.94999694824219,70.33000183105469,67.97933959960938,96400
2023-05-31,68.8499984741211,69.18000030517578,66.95999908447266,68.56999969482422,66.2781753540039,107400
2023-06-01,69.43000030517578,73.08000183105469,69.08999633789062,73.05999755859375,70.61809539794922,94600
2023-06-02,77.01000213623047,77.54000091552734,76.12999725341797,77.18000030517578,74.60039520263672,114700
2023-06-05,77.83000183105469,78.48999786376953,76.7300033569336,78.02999877929688,75.42198181152344,37200
2023-06-06,77.77999877929688,81.58999633789062,77.77999877929688,81.08999633789062,78.37970733642578,68000
2023-06-07,82.55000305175781,83.22000122070312,80.91999816894531,82.16000366210938,79.41394805908203,45200
2023-06-08,82.8499984741211,83.58999633789062,82.2699966430664,83.25,80.4675064086914,21800
2023-06-09,83.81999969482422,87.0999984741211,83.73999786376953,86.19000244140625,83.30925750732422,42600
2023-06-12,86.23999786376953,87.08999633789062,84.88999938964844,86.97000122070312,84.06317901611328,26100
2023-06-13,87.70999908447266,88.0,85.58000183105469,86.19000244140625,83.30925750732422,31000
2023-06-14,87.72000122070312,91.26000213623047,87.63999938964844,90.95999908447266,87.9198226928711,67600
2023-06-15,91.75,92.58000183105469,90.9000015258789,92.05000305175781,88.97339630126953,76300
2023-06-16,89.52999877929688,91.80000305175781,89.02999877929688,90.19999694824219,87.18521881103516,72400
2023-06-20,92.4000015258789,92.5999984741211,90.73999786376953,92.26000213623047,89.1763687133789,37200
2023-06-21,91.13999938964844,94.19999694824219,91.13999938964844,93.58999633789062,91.55952453613281,56100
2023-06-22,92.02999877929688,92.02999877929688,89.9000015258789,91.58999633789062,89.60291290283203,31000
2023-06-23,90.2300033569336,91.7699966430664,89.41999816894531,91.01000213623047,89.0354995727539,42600
2023-06-26,90.37999725341797,91.86000061035156,89.12999725341797,90.87000274658203,88.8985366821289,16600
2023-06-27,91.30000305175781,91.44999694824219,86.9800033569336,88.69000244140625,86.76583099365234,27400
2023-06-28,87.0,87.0999984741211,85.16000366210938,85.5999984741211,83.74286651611328,25400
2023-06-29,86.12000274658203,88.2699966430664,85.76000213623047,88.1500015258789,86.23754119873047,16600
2023-06-30,89.5199966430664,90.69000244140625,88.94999694824219,89.37999725341797,87.44085693359375,25700
2023-07-03,91.11000061035156,92.11000061035156,90.91000366210938,91.56999969482422,89.58334350585938,13500
2023-07-05,88.43000030517578,90.11000061035156,87.7300033569336,88.94000244140625,87.01040649414062,20700
2023-07-06,86.0,86.87999725341797,82.16000366210938,82.88999938964844,81.09165954589844,56400
2023-07-07,85.69999694824219,88.29000091552734,85.5999984741211,87.08000183105469,85.19075775146484,25600
2023-07-10,86.16000366210938,86.66000366210938,84.87999725341797,85.13999938964844,83.29285430908203,21500
2023-07-11,81.69999694824219,85.44000244140625,80.61000061035156,85.13999938964844,83.29285430908203,68700
2023-07-12,88.41999816894531,89.76000213623047,86.98999786376953,87.08000183105469,85.19075775146484,41200
2023-07-13,89.37000274658203,91.0,89.23999786376953,90.38999938964844,88.42894744873047,27600
2023-07-14,89.5199966430664,89.81999969482422,87.44000244140625,88.0199966430664,86.11035919189453,52300
2023-07-17,85.52999877929688,88.45999908447266,84.30000305175781,88.41000366210938,86.49190521240234,33700
2023-07-18,87.33000183105469,89.22000122070312,86.69000244140625,87.80999755859375,85.90491485595703,36400
2023-07-19,86.94999694824219,88.58000183105469,85.8499984741211,87.93000030517578,86.02232360839844,50900
2023-07-20,88.83999633789062,89.25,87.2300033569336,88.37999725341797,86.46255493164062,27000
2023-07-21,91.2699966430664,93.12000274658203,91.0199966430664,92.30000305175781,90.2975082397461,61800
2023-07-24,93.18000030517578,96.80000305175781,92.61000061035156,95.76000213623047,93.68244171142578,102000
2023-07-25,97.79000091552734,98.0,96.16000366210938,96.45999908447266,94.36725616455078,35300
2023-07-26,96.2699966430664,98.5999984741211,96.01000213623047,98.16999816894531,96.04015350341797,26000
2023-07-27,97.5,97.5,92.30000305175781,92.30000305175781,90.2975082397461,38800
2023-07-28,94.19999694824219,94.3499984741211,93.20999908447266,93.8499984741211,91.81388092041016,30100
2023-07-31,95.73999786376953,96.7300033569336,95.31999969482422,96.6500015258789,94.55313873291016,51100
2023-08-01,93.69999694824219,94.41999816894531,91.69999694824219,93.05999755859375,91.04102325439453,31200
2023-08-02,92.12000274658203,92.38999938964844,89.52999877929688,91.56999969482422,89.58334350585938,65700
2023-08-03,90.66000366210938,91.58000183105469,87.7699966430664,87.87000274658203,85.963623046875,90300
2023-08-04,88.81999969482422,90.70999908447266,86.47000122070312,86.4800033569336,84.6037826538086,53900
2023-08-07,86.43000030517578,86.47000122070312,85.02999877929688,86.18000030517578,84.31028747558594,55700
2023-08-08,83.2699966430664,86.33000183105469,82.5999984741211,85.54000091552734,83.68416595458984,56300
2023-08-09,84.37000274658203,85.43000030517578,83.55000305175781,84.22000122070312,82.39280700683594,39500
2023-08-10,86.45999908447266,87.73999786376953,84.79000091552734,84.88999938964844,83.04827117919922,74600
2023-08-11,85.11000061035156,86.01000213623047,83.1500015258789,83.69999694824219,81.88409423828125,58700
2023-08-14,81.56999969482422,81.7699966430664,79.9000015258789,80.33000183105469,78.58720397949219,78000
2023-08-15,80.47000122070312,80.6500015258789,78.55000305175781,78.69000244140625,76.9827880859375,36200
2023-08-16,79.54000091552734,81.1500015258789,78.0,78.0199966430664,76.32731628417969,70600
2023-08-17,79.41000366210938,80.2699966430664,77.12000274658203,77.2300033569336,75.5544662475586,59900
2023-08-18,76.52999877929688,79.0,76.30999755859375,78.16999816894531,76.47406768798828,59600
2023-08-21,77.12999725341797,77.30000305175781,75.87999725341797,76.62000274658203,74.95769500732422,61300
2023-08-22,79.08999633789062,80.4000015258789,78.18000030517578,80.02999877929688,78.29370880126953,60500
2023-08-23,82.01000213623047,85.75,81.5999984741211,85.33999633789062,83.48851013183594,102900
2023-08-24,84.23999786376953,85.5199966430664,83.01000213623047,83.33000183105469,81.52212524414062,70200
2023-08-25,82.55000305175781,83.22000122070312,80.73999786376953,81.91999816894531,80.14270782470703,111800
2023-08-28,81.95999908447266,84.12999725341797,81.16999816894531,83.97000122070312,82.14823913574219,55800
2023-08-29,83.9000015258789,86.63999938964844,83.37999725341797,86.2300033569336,84.35920715332031,82000
2023-08-30,86.27999877929688,86.33999633789062,84.38999938964844,84.63999938964844,82.80369567871094,67500
2023-08-31,82.29000091552734,82.33999633789062,79.30000305175781,79.31999969482422,77.59911346435547,201600
2023-09-01,83.30999755859375,83.55999755859375,81.63999938964844,82.26000213623047,80.47533416748047,91100
2023-09-05,80.44000244140625,81.81999969482422,79.93000030517578,80.9000015258789,79.14483642578125,59500
2023-09-06,80.41000366210938,82.0,78.58000183105469,78.88999938964844,77.1784439086914,49300
2023-09-07,77.95999908447266,77.95999908447266,75.33999633789062,75.77999877929688,74.13591766357422,66900
2023-09-08,77.95999908447266,78.33000183105469,77.08999633789062,77.79000091552734,76.10231018066406,49000
2023-09-11,80.3499984741211,81.66000366210938,79.72000122070312,81.6500015258789,79.8785629272461,48200
2023-09-12,80.5199966430664,82.97000122070312,80.5199966430664,82.08999633789062,80.30902099609375,73900
2023-09-13,83.30999755859375,85.83999633789062,83.25,84.02999877929688,82.20692443847656,53000
2023-09-14,86.01000213623047,87.54000091552734,85.56999969482422,87.05000305175781,85.16141510009766,59300
2023-09-15,87.47000122070312,87.75,86.26000213623047,86.30000305175781,84.42768096923828,79000
2023-09-18,88.0,88.30000305175781,86.18000030517578,86.41999816894531,84.54508209228516,47900
2023-09-19,86.2699966430664,86.30000305175781,84.72000122070312,84.79000091552734,83.24906921386719,33900
2023-09-20,86.1500015258789,88.0199966430664,85.9800033569336,86.05000305175781,84.48617553710938,27900
2023-09-21,81.80999755859375,82.23999786376953,80.05000305175781,80.16000366210938,78.70321655273438,83300
2023-09-22,81.22000122070312,82.12000274658203,80.12999725341797,80.20999908447266,78.75230407714844,90800
2023-09-25,79.08000183105469,79.62000274658203,78.5,79.29000091552734,77.8490219116211,50300
2023-09-26,77.91000366210938,78.33999633789062,75.91999816894531,76.19000244140625,74.80535888671875,71700
2023-09-27,77.08000183105469,77.08000183105469,72.55000305175781,74.16000366210938,72.812255859375,167400
2023-09-28,74.08000183105469,76.63999938964844,73.62000274658203,76.31999969482422,74.93299865722656,160700
2023-09-29,78.55000305175781,78.69000244140625,76.68000030517578,77.43000030517578,76.0228271484375,68900
2023-10-02,76.80000305175781,76.80000305175781,73.83000183105469,74.37000274658203,73.01844024658203,72300
2023-10-03,73.37000274658203,74.12999725341797,69.5,69.76000213623047,68.49221801757812,170900
2023-10-04,70.0199966430664,71.26000213623047,68.58999633789062,69.94000244140625,68.6689453125,112200
2023-10-05,70.01000213623047,70.91999816894531,68.08999633789062,69.58000183105469,68.31549072265625,88100
2023-10-06,67.4800033569336,71.3499984741211,66.25,70.66999816894531,69.38567352294922,134800
2023-10-09,70.31999969482422,73.05000305175781,69.80000305175781,72.76000213623047,71.43769836425781,85700
2023-10-10,74.41999816894531,77.12000274658203,74.18000030517578,76.87999725341797,75.48281860351562,97800
2023-10-11,77.2699966430664,77.5,75.69999694824219,77.38999938964844,75.98355102539062,63200
2023-10-12,76.5999984741211,76.5999984741211,72.66000366210938,74.18000030517578,72.8318862915039,45300
2023-10-13,76.62999725341797,77.55999755859375,74.58999633789062,74.62999725341797,73.2737045288086,37000
2023-10-16,75.94000244140625,77.58000183105469,75.63999938964844,77.30000305175781,75.89518737792969,27500
2023-10-17,75.16000366210938,78.52999877929688,75.0999984741211,76.70999908447266,75.31591033935547,32600
2023-10-18,75.5999984741211,75.83000183105469,73.75,74.02999877929688,72.68461608886719,37000
2023-10-19,73.69999694824219,76.16999816894531,73.51000213623047,74.0199966430664,72.67478942871094,44400
2023-10-20,73.43000030517578,73.81999969482422,72.0,73.16000366210938,71.83042907714844,44100
2023-10-23,71.98999786376953,74.18000030517578,71.48999786376953,72.58000183105469,71.26097106933594,46400
2023-10-24,73.51000213623047,75.06999969482422,73.0199966430664,74.66999816894531,73.31298065185547,26400
2023-10-25,74.3499984741211,74.4000015258789,72.70999908447266,73.05999755859375,71.73223876953125,17300
2023-10-26,73.22000122070312,76.04000091552734,73.12000274658203,75.87000274658203,74.49118041992188,52400
2023-10-27,77.70999908447266,78.08000183105469,72.47000122070312,73.0,71.67333221435547,42600
2023-10-30,75.2699966430664,75.2699966430664,70.52999877929688,70.77999877929688,69.4936752319336,72700
2023-10-31,70.68000030517578,72.43000030517578,70.56999969482422,71.9000015258789,70.59332275390625,39000
2023-11-01,73.30000305175781,76.91999816894531,73.26000213623047,76.58000183105469,75.18827056884766,67800
2023-11-02,78.41999816894531,81.37999725341797,78.20999908447266,80.97000122070312,79.49848937988281,78000
2023-11-03,81.05000305175781,83.25,81.0,82.77999877929688,81.27559661865234,56100
2023-11-06,82.7300033569336,83.44999694824219,82.18000030517578,83.38999938964844,81.87451171875,28300
2023-11-07,84.94999694824219,85.16000366210938,83.75,84.41999816894531,82.88578796386719,40800
2023-11-08,84.63999938964844,84.9800033569336,82.25,83.12000274658203,81.60942077636719,36900
2023-11-09,84.5199966430664,85.0999984741211,81.16000366210938,81.94000244140625,80.45086669921875,37800
2023-11-10,84.12000274658203,85.55000305175781,83.80000305175781,85.1500015258789,83.60252380371094,24900
2023-11-13,83.7300033569336,85.0,83.37000274658203,84.7300033569336,83.1901626586914,14200
2023-11-14,89.5199966430664,90.75,89.51000213623047,90.44000244140625,88.79638671875,50600
2023-11-15,91.98999786376953,92.73999786376953,90.27999877929688,91.5199966430664,89.85675811767578,59700
2023-11-16,91.5,91.97000122070312,89.79000091552734,91.75,90.08258056640625,16900
2023-11-17,90.44000244140625,92.11000061035156,90.44000244140625,90.66999816894531,89.02220916748047,21600
2023-11-20,92.08999633789062,94.75,92.08999633789062,94.43000030517578,92.71387481689453,32400
2023-11-21,92.95999908447266,93.27999877929688,91.19000244140625,92.30000305175781,90.62258911132812,30100
2023-11-22,93.8499984741211,93.8499984741211,91.33000183105469,92.01000213623047,90.33786010742188,18000
2023-11-24,91.91000366210938,93.11000061035156,91.66999816894531,91.93000030517578,90.25930786132812,10300
2023-11-27,91.97000122070312,92.01000213623047,90.16000366210938,91.9800033569336,90.30840301513672,14800
2023-11-28,91.7300033569336,95.25,91.7300033569336,93.98999786376953,92.28186798095703,38300
2023-11-29,93.27999877929688,94.0,92.12999725341797,92.12999725341797,90.45567321777344,12900
2023-11-30,91.72000122070312,93.47000122070312,91.26000213623047,93.33999633789062,91.6436767578125,14300
2023-12-01,91.69000244140625,96.0,91.55000305175781,95.4800033569336,93.74479675292969,24400
2023-12-04,93.3499984741211,93.94999694824219,90.83000183105469,91.0999984741211,89.44438934326172,19800
2023-12-05,90.9800033569336,92.6500015258789,90.01000213623047,91.83000183105469,90.16112518310547,20200
2023-12-06,92.81999969482422,93.0999984741211,91.0,91.26000213623047,89.60148620605469,15600
2023-12-07,92.2300033569336,92.4000015258789,90.76000213623047,90.93000030517578,89.27748107910156,8900
2023-12-08,90.37999725341797,93.22000122070312,90.37999725341797,92.20999908447266,90.53421783447266,10900
2023-12-11,91.18000030517578,91.79000091552734,90.97000122070312,91.69999694824219,90.03348541259766,9600
2023-12-12,89.83999633789062,90.36000061035156,89.02999877929688,89.91000366210938,88.2760238647461,27900
2023-12-13,91.37999725341797,96.48999786376953,89.9800033569336,96.20999908447266,94.4615249633789,71000
2023-12-14,98.19999694824219,100.29000091552734,97.66999816894531,98.56999969482422,96.77863311767578,71400
2023-12-15,98.37999725341797,98.37999725341797,95.87000274658203,96.01000213623047,94.2651596069336,20700
2023-12-18,97.29000091552734,99.63999938964844,97.19999694824219,99.44999694824219,97.64263916015625,34500
2023-12-19,101.54000091552734,102.18000030517578,100.94999694824219,102.0,100.14630126953125,47600
2023-12-20,101.52999877929688,101.52999877929688,98.22000122070312,98.22000122070312,96.43499755859375,32700
2023-12-21,99.41000366210938,100.31999969482422,98.12999725341797,99.9000015258789,99.9000015258789,49000
2023-12-22,100.69999694824219,102.38999938964844,100.22000122070312,101.27999877929688,101.27999877929688,21600
2023-12-26,103.37000274658203,104.58000183105469,102.83000183105469,104.44000244140625,104.44000244140625,47500
2023-12-27,104.19999694824219,105.37999725341797,103.80999755859375,105.05999755859375,105.05999755859375,24900
2023-12-28,104.12000274658203,105.0199966430664,103.48999786376953,103.86000061035156,103.86000061035156,20000
2023-12-29,103.86000061035156,103.86000061035156,102.23999786376953,102.87999725341797,102.87999725341797,32600
2024-01-02,101.63999938964844,102.11000061035156,98.38999938964844,99.51000213623047,99.51000213623047,36100
2024-01-03,98.94999694824219,101.2699966430664,98.94999694824219,99.95999908447266,99.95999908447266,19900
2024-01-04,97.33000183105469,98.77999877929688,96.80999755859375,97.83999633789062,97.83999633789062,24700
2024-01-05,98.93000030517578,101.06999969482422,98.93000030517578,99.95999908447266,99.95999908447266,26900
2024-01-08,98.62000274658203,100.4000015258789,98.55999755859375,100.33000183105469,100.33000183105469,10800
2024-01-09,98.5999984741211,98.5999984741211,97.2300033569336,97.23999786376953,97.23999786376953,18100
2024-01-10,97.29000091552734,97.51000213623047,96.41000366210938,97.11000061035156,97.11000061035156,31800
2024-01-11,97.86000061035156,98.0,96.04000091552734,97.94000244140625,97.94000244140625,14800
2024-01-12,100.36000061035156,101.4000015258789,98.6500015258789,99.2300033569336,99.2300033569336,23000
2024-01-16,96.98999786376953,96.98999786376953,93.51000213623047,93.81999969482422,93.81999969482422,41900
2024-01-17,92.3499984741211,93.33999633789062,92.11000061035156,92.72000122070312,92.72000122070312,41100
2024-01-18,91.41999816894531,91.52999877929688,90.02999877929688,91.0,91.0,50800
2024-01-19,89.80000305175781,91.33000183105469,89.56999969482422,91.0999984741211,91.0999984741211,45800
2024-01-22,89.0999984741211,90.52999877929688,86.58000183105469,87.68000030517578,87.68000030517578,69600
2024-01-23,89.4800033569336,90.70999908447266,88.04000091552734,90.70999908447266,90.70999908447266,47900
2024-01-24,93.48999786376953,93.48999786376953,90.44999694824219,90.70999908447266,90.70999908447266,32200
2024-01-25,91.83999633789062,92.55000305175781,91.43000030517578,92.11000061035156,92.11000061035156,21800
2024-01-26,92.56999969482422,93.80999755859375,92.01000213623047,93.13999938964844,93.13999938964844,23400
2024-01-29,92.23999786376953,92.23999786376953,90.5199966430664,91.79000091552734,91.79000091552734,27100
2024-01-30,90.08000183105469,90.83999633789062,88.58999633789062,90.2300033569336,90.2300033569336,29000
2024-01-31,91.94999694824219,93.83000183105469,90.29000091552734,90.52999877929688,90.52999877929688,41600
2024-02-01,91.44000244140625,92.7300033569336,90.94000244140625,92.72000122070312,92.72000122070312,19600
2024-02-02,90.06999969482422,90.06999969482422,88.16000366210938,89.13999938964844,89.13999938964844,44000
2024-02-05,88.5199966430664,89.5199966430664,86.62000274658203,89.11000061035156,89.11000061035156,20000
2024-02-06,91.66999816894531,94.06999969482422,91.66999816894531,94.06999969482422,94.06999969482422,36100
2024-02-07,92.83000183105469,93.08000183105469,92.02999877929688,92.9000015258789,92.9000015258789,17700
2024-02-08,91.04000091552734,91.04000091552734,88.9000015258789,88.97000122070312,88.97000122070312,33700
2024-02-09,89.73999786376953,90.93000030517578,89.30000305175781,90.38999938964844,90.38999938964844,48800
2024-02-12,90.7300033569336,93.01000213623047,90.7300033569336,92.26000213623047,92.26000213623047,33800
2024-02-13,88.0,89.4800033569336,85.2699966430664,86.7300033569336,86.7300033569336,64100
2024-02-14,88.58000183105469,89.5199966430664,88.08999633789062,88.3499984741211,88.3499984741211,36900
2024-02-15,89.16000366210938,89.7699966430664,88.38999938964844,89.45999908447266,89.45999908447266,22000
