Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,88.0999984741211,90.12999725341797,87.13999938964844,87.79000091552734,86.3687744140625,52900
2023-05-31,87.29000091552734,90.43000030517578,86.41000366210938,90.08000183105469,88.6217041015625,60700
2023-06-01,90.47000122070312,92.30000305175781,88.18000030517578,91.56999969482422,90.08758544921875,68100
2023-06-02,92.80999755859375,95.5999984741211,91.94999694824219,95.11000061035156,93.57028198242188,107300
2023-06-05,96.08999633789062,97.5199966430664,95.5,96.30000305175781,94.74101257324219,71800
2023-06-06,97.11000061035156,97.11000061035156,92.55999755859375,93.79000091552734,92.27164459228516,65400
2023-06-07,93.94999694824219,93.94999694824219,92.12999725341797,92.76000213623047,91.25833129882812,65300
2023-06-08,92.13999938964844,94.62999725341797,91.91000366210938,94.19999694824219,92.67501068115234,50600
2023-06-09,94.5,96.0999984741211,93.4000015258789,94.83000183105469,93.29481506347656,62900
2023-06-12,95.13999938964844,96.0999984741211,93.80999755859375,96.05000305175781,94.49506378173828,34600
2023-06-13,95.5999984741211,97.94999694824219,95.43000030517578,97.55999755859375,95.9806137084961,48300
2023-06-14,96.0999984741211,96.1500015258789,93.47000122070312,94.41999816894531,92.89144897460938,78600
2023-06-15,94.66999816894531,99.12999725341797,94.66999816894531,98.80000305175781,97.2005386352539,60300
2023-06-16,99.95999908447266,100.98999786376953,98.61000061035156,98.70999908447266,97.11199951171875,63000
2023-06-20,96.55000305175781,99.55000305175781,95.79000091552734,98.38999938964844,96.79718017578125,53700
2023-06-21,96.9800033569336,98.75,95.87000274658203,97.77999877929688,96.72496032714844,28400
2023-06-22,98.19999694824219,100.05000305175781,98.19999694824219,99.69999694824219,98.6242446899414,56400
2023-06-23,99.0999984741211,99.83000183105469,98.38999938964844,98.91000366210938,97.84278106689453,27300
2023-06-26,98.29000091552734,98.29000091552734,94.22000122070312,97.19999694824219,96.1512222290039,50300
2023-06-27,96.70999908447266,97.08000183105469,94.45999908447266,96.44999694824219,95.40931701660156,60800
2023-06-28,96.33000183105469,96.33000183105469,94.5,95.4800033569336,94.44979095458984,24000
2023-06-29,95.0199966430664,97.30000305175781,94.45999908447266,97.0999984741211,96.05229949951172,32400
2023-06-30,97.6500015258789,100.76000213623047,97.6500015258789,100.01000213623047,98.930908203125,51100
2023-07-03,98.94999694824219,98.94999694824219,96.11000061035156,97.66999816894531,96.61614990234375,30300
2023-07-05,96.55999755859375,97.88999938964844,96.55999755859375,97.45999908447266,96.40841674804688,14200
2023-07-06,95.36000061035156,96.0999984741211,94.3499984741211,94.9800033569336,93.95518493652344,42300
2023-07-07,94.68000030517578,94.68000030517578,91.43000030517578,91.5999984741211,90.61164855957031,71700
2023-07-10,91.75,94.0999984741211,91.75,93.68000030517578,92.6692123413086,36000
2023-07-11,93.73999786376953,94.52999877929688,92.55999755859375,93.79000091552734,92.77802276611328,29600
2023-07-12,94.79000091552734,94.79000091552734,92.62999725341797,93.11000061035156,92.10536193847656,56200
2023-07-13,93.9800033569336,94.33999633789062,92.72000122070312,93.05999755859375,92.05589294433594,57900
2023-07-14,94.93000030517578,97.97000122070312,94.75,97.13999938964844,96.09187316894531,87900
2023-07-17,96.76000213623047,96.76000213623047,94.79000091552734,95.87000274658203,94.83557891845703,82000
2023-07-18,96.0,98.95999908447266,95.44999694824219,97.91000366210938,96.85356903076172,74800
2023-07-19,99.16000366210938,101.06999969482422,98.83999633789062,99.19999694824219,98.129638671875,94900
2023-07-20,100.80999755859375,105.37000274658203,100.80999755859375,104.05999755859375,102.93720245361328,133300
2023-07-21,104.47000122070312,108.19999694824219,103.83999633789062,107.12999725341797,105.97407531738281,111600
2023-07-24,107.5999984741211,108.62000274658203,106.19999694824219,106.56999969482422,105.42012786865234,100400
2023-07-25,104.95999908447266,107.31999969482422,103.94999694824219,106.30999755859375,105.16293334960938,76100
2023-07-26,105.0,107.08000183105469,103.81999969482422,106.06999969482422,104.92552185058594,64600
2023-07-27,106.98999786376953,107.5,103.5999984741211,103.6500015258789,102.53163146972656,73500
2023-07-28,105.23999786376953,105.23999786376953,102.62000274658203,104.44000244140625,103.3131103515625,65900
2023-07-31,103.8499984741211,103.8499984741211,100.83999633789062,102.0,100.89942932128906,67500
2023-08-01,101.5,102.22000122070312,99.75,100.38999938964844,99.30680084228516,69600
2023-08-02,100.05000305175781,102.4000015258789,99.83999633789062,100.48999786376953,99.40572357177734,54700
2023-08-03,99.51000213623047,99.87000274658203,98.51000213623047,98.93000030517578,97.86255645751953,38700
2023-08-04,99.22000122070312,100.75,97.19999694824219,97.66999816894531,96.61614990234375,47300
2023-08-07,98.33000183105469,101.44999694824219,98.33000183105469,101.22000122070312,100.12785339355469,66600
2023-08-08,102.33999633789062,103.79000091552734,101.54000091552734,103.45999908447266,102.34368133544922,52300
2023-08-09,103.45999908447266,105.0,102.97000122070312,103.29000091552734,102.17552185058594,42400
2023-08-10,104.5199966430664,106.98999786376953,102.79000091552734,103.18000030517578,102.06669616699219,78900
2023-08-11,102.80999755859375,105.2300033569336,102.16999816894531,104.77999877929688,103.6494369506836,74300
2023-08-14,104.94999694824219,106.79000091552734,104.77999877929688,105.94000244140625,104.79692077636719,44200
2023-08-15,105.0,105.66000366210938,104.44999694824219,104.7699966430664,103.63954162597656,23700
2023-08-16,103.95999908447266,104.94000244140625,102.1500015258789,102.1500015258789,101.04781341552734,58600
2023-08-17,100.98999786376953,102.05000305175781,99.66999816894531,99.69999694824219,98.6242446899414,59900
2023-08-18,98.9000015258789,100.51000213623047,98.6500015258789,99.58000183105469,98.50554656982422,56800
2023-08-21,99.73999786376953,100.31999969482422,98.69000244140625,100.08999633789062,99.01004028320312,68900
2023-08-22,99.6500015258789,100.12999725341797,98.79000091552734,98.91999816894531,97.85266876220703,45600
2023-08-23,100.25,101.36000061035156,98.98999786376953,99.55999755859375,98.48575592041016,79200
2023-08-24,99.3499984741211,101.44000244140625,97.29000091552734,97.31999969482422,96.26993560791016,58800
2023-08-25,98.2300033569336,100.0999984741211,96.83000183105469,98.94000244140625,97.87245178222656,57500
2023-08-28,99.5,101.1500015258789,98.75,99.93000030517578,98.85176849365234,52100
2023-08-29,99.62999725341797,102.30999755859375,99.62999725341797,102.22000122070312,101.1170654296875,44800
2023-08-30,102.5,104.0999984741211,102.01000213623047,102.20999908447266,101.10717010498047,46200
2023-08-31,102.08000183105469,102.43000030517578,98.37000274658203,98.37000274658203,97.30860137939453,52800
2023-09-01,99.91999816894531,100.58999633789062,98.4000015258789,98.91999816894531,97.85266876220703,34800
2023-09-05,99.08999633789062,99.33000183105469,96.08000183105469,96.08000183105469,95.0433120727539,47400
2023-09-06,95.87999725341797,96.0,93.06999969482422,94.51000213623047,93.49024963378906,157800
2023-09-07,95.5,96.83999633789062,94.5199966430664,95.83000183105469,94.79600524902344,121300
2023-09-08,95.0,96.41000366210938,94.94999694824219,95.72000122070312,94.68719482421875,153100
2023-09-11,95.7699966430664,98.11000061035156,95.5,97.66000366210938,96.60626983642578,37500
2023-09-12,96.83999633789062,97.9000015258789,95.33999633789062,97.0,95.95338439941406,37300
2023-09-13,96.61000061035156,98.4000015258789,96.61000061035156,97.43000030517578,96.37874603271484,41100
2023-09-14,98.31999969482422,98.87999725341797,97.2300033569336,98.0199966430664,96.96237182617188,56900
2023-09-15,97.44000244140625,98.70999908447266,95.47000122070312,95.73999786376953,94.70697784423828,45900
2023-09-18,95.6500015258789,96.37999725341797,94.1500015258789,95.04000091552734,94.01453399658203,33400
2023-09-19,94.18000030517578,95.4000015258789,93.04000091552734,94.77999877929688,94.20735931396484,35000
2023-09-20,95.83000183105469,96.83000183105469,94.91000366210938,94.94999694824219,94.37633514404297,45800
2023-09-21,94.4000015258789,94.66000366210938,92.23999786376953,92.30999755859375,91.75228118896484,44900
2023-09-22,92.06999969482422,93.2699966430664,91.38999938964844,91.69999694824219,91.14596557617188,41300
2023-09-25,91.5,93.12000274658203,90.61000061035156,93.08999633789062,92.5275650024414,28100
2023-09-26,92.16000366210938,92.68000030517578,90.66000366210938,90.66999816894531,90.1221923828125,42800
2023-09-27,91.29000091552734,91.37000274658203,87.48999786376953,89.2699966430664,88.73065185546875,64100
2023-09-28,89.83999633789062,91.33000183105469,89.83999633789062,90.44999694824219,89.90351867675781,50400
2023-09-29,91.19999694824219,91.19999694824219,88.0999984741211,88.52999877929688,87.99512481689453,53200
2023-10-02,87.73999786376953,88.08000183105469,85.0,88.08000183105469,87.54784393310547,77100
2023-10-03,86.55000305175781,87.02999877929688,84.80000305175781,85.66999816894531,85.15239715576172,59200
2023-10-04,85.80000305175781,87.13999938964844,84.6500015258789,86.7699966430664,86.2457504272461,38600
2023-10-05,87.16000366210938,88.44000244140625,85.97000122070312,88.16999816894531,87.63729858398438,47800
2023-10-06,87.58999633789062,91.56999969482422,87.19000244140625,90.80000305175781,90.25141143798828,59200
2023-10-09,89.9800033569336,91.83000183105469,89.0,91.69000244140625,91.13603210449219,67900
2023-10-10,92.01000213623047,94.22000122070312,90.80000305175781,92.94000244140625,92.37847900390625,44100
2023-10-11,93.33999633789062,93.33999633789062,90.43000030517578,91.79000091552734,91.23542785644531,31600
2023-10-12,91.94999694824219,92.30999755859375,89.0999984741211,89.2699966430664,88.73065185546875,38800
2023-10-13,90.37999725341797,92.18000030517578,89.4000015258789,90.97000122070312,90.42037963867188,31700
2023-10-16,92.04000091552734,94.45999908447266,91.87000274658203,92.93000030517578,92.36853790283203,59200
2023-10-17,91.79000091552734,94.0,91.58999633789062,92.62000274658203,92.06041717529297,25300
2023-10-18,92.88999938964844,93.5199966430664,89.83999633789062,90.08999633789062,89.54569244384766,33900
2023-10-19,89.83999633789062,89.88999938964844,85.7699966430664,87.41000366210938,86.88188934326172,48000
2023-10-20,86.83000183105469,88.04000091552734,86.33000183105469,86.36000061035156,85.8382339477539,43100
2023-10-23,86.25,86.80000305175781,84.41999816894531,84.58000183105469,84.0689926147461,37100
2023-10-24,84.45999908447266,86.0,84.0,85.58999633789062,85.07288360595703,21600
2023-10-25,84.56999969482422,84.72000122070312,81.1500015258789,83.0199966430664,82.5184097290039,56100
2023-10-26,81.16999816894531,82.44999694824219,80.3499984741211,80.55999755859375,80.07327270507812,50400
2023-10-27,80.02999877929688,80.02999877929688,75.38999938964844,76.45999908447266,75.998046875,77300
2023-10-30,77.5999984741211,78.0999984741211,76.0999984741211,77.52999877929688,77.06158447265625,35800
2023-10-31,78.68000030517578,79.06999969482422,77.30000305175781,78.94000244140625,78.46306610107422,23400
2023-11-01,78.44999694824219,80.5,78.16000366210938,79.4000015258789,78.9202880859375,37700
2023-11-02,80.70999908447266,83.2300033569336,79.87000274658203,83.13999938964844,82.63768768310547,108800
2023-11-03,84.76000213623047,85.75,84.0,84.31999969482422,83.81055450439453,44500
2023-11-06,84.93000030517578,86.20999908447266,84.3499984741211,85.98999786376953,85.47046661376953,30300
2023-11-07,85.69000244140625,86.41999816894531,85.25,85.9800033569336,85.46053314208984,18400
2023-11-08,87.0199966430664,87.0199966430664,84.2300033569336,85.69999694824219,85.18222045898438,29400
2023-11-09,85.69999694824219,85.69999694824219,80.1500015258789,80.41000366210938,79.92418670654297,66100
2023-11-10,81.2300033569336,82.0,78.58000183105469,81.73999786376953,81.24614715576172,56000
2023-11-13,81.55000305175781,83.37000274658203,80.5999984741211,83.02999877929688,82.52835083007812,36800
2023-11-14,84.02999877929688,86.36000061035156,84.0199966430664,84.75,84.23796081542969,48700
2023-11-15,85.16000366210938,85.94999694824219,84.37999725341797,84.86000061035156,84.34729766845703,24600
2023-11-16,85.30999755859375,86.19999694824219,84.76000213623047,85.98999786376953,85.47046661376953,28500
2023-11-17,86.69999694824219,86.69999694824219,84.62000274658203,85.38999938964844,84.87409210205078,26900
2023-11-20,84.91999816894531,87.47000122070312,84.27999877929688,86.81999969482422,86.29545593261719,24800
2023-11-21,88.0199966430664,88.9000015258789,87.63999938964844,88.37000274658203,87.83609008789062,26100
2023-11-22,89.62000274658203,90.19999694824219,88.98999786376953,89.79000091552734,89.24751281738281,31800
2023-11-24,90.25,91.12999725341797,90.25,91.12999725341797,90.57941436767578,24900
2023-11-27,90.25,91.30000305175781,88.86000061035156,89.23999786376953,88.7008285522461,35800
2023-11-28,88.91000366210938,89.22000122070312,87.75,88.0199966430664,87.48819732666016,23000
2023-11-29,87.83000183105469,89.05000305175781,87.76000213623047,87.98999786376953,87.45838165283203,27800
2023-11-30,88.05000305175781,91.20999908447266,87.62999725341797,91.19999694824219,90.64898681640625,33300
2023-12-01,90.9800033569336,92.44999694824219,90.56999969482422,92.0999984741211,91.54354858398438,32300
2023-12-04,91.30000305175781,93.23999786376953,91.30000305175781,92.69999694824219,92.13992309570312,35300
2023-12-05,92.52999877929688,92.68000030517578,90.73999786376953,92.38999938964844,91.83180236816406,27800
2023-12-06,92.9000015258789,93.44000244140625,92.19999694824219,92.5,91.9411392211914,26800
2023-12-07,92.76000213623047,92.76000213623047,90.8499984741211,92.19000244140625,91.63301086425781,19400
2023-12-08,92.08000183105469,92.97000122070312,90.8499984741211,92.44000244140625,91.88150024414062,14000
2023-12-11,93.94000244140625,94.72000122070312,92.6500015258789,94.26000213623047,93.69050598144531,21400
2023-12-12,94.80999755859375,95.8499984741211,93.25,95.44000244140625,94.86337280273438,33000
2023-12-13,94.61000061035156,100.72000122070312,93.9800033569336,100.70999908447266,100.10153198242188,49300
2023-12-14,102.0,102.0,97.9800033569336,99.08000183105469,98.48138427734375,90200
2023-12-15,98.80999755859375,98.80999755859375,95.5,96.43000030517578,95.8473892211914,66900
2023-12-18,97.62000274658203,97.9800033569336,96.55999755859375,97.0999984741211,96.51334381103516,23600
2023-12-19,97.79000091552734,98.9800033569336,97.02999877929688,98.95999908447266,98.36210632324219,28800
2023-12-20,98.45999908447266,98.86000061035156,94.75,94.83999633789062,94.26699829101562,31400
2023-12-21,95.31999969482422,97.5999984741211,95.31999969482422,97.37999725341797,97.37999725341797,51300
2023-12-22,98.0,99.6500015258789,97.69999694824219,98.80000305175781,98.80000305175781,39700
2023-12-26,98.9800033569336,100.0,98.4000015258789,99.47000122070312,99.47000122070312,27600
2023-12-27,99.47000122070312,100.87999725341797,99.43000030517578,100.87000274658203,100.87000274658203,27100
2023-12-28,101.0,102.4000015258789,101.0,101.44000244140625,101.44000244140625,69600
2023-12-29,101.69000244140625,102.06999969482422,100.62000274658203,101.73999786376953,101.73999786376953,27400
2024-01-02,100.62000274658203,107.37000274658203,100.62000274658203,106.91000366210938,106.91000366210938,115200
2024-01-03,107.75,108.30999755859375,106.0999984741211,106.4800033569336,106.4800033569336,49700
2024-01-04,107.19999694824219,109.5199966430664,106.83999633789062,107.95999908447266,107.95999908447266,84300
2024-01-05,107.30999755859375,108.80000305175781,106.19999694824219,107.62000274658203,107.62000274658203,66700
2024-01-08,108.0,110.38999938964844,106.33000183105469,110.30000305175781,110.30000305175781,65800
2024-01-09,109.98999786376953,112.88999938964844,109.44000244140625,110.27999877929688,110.27999877929688,62500
2024-01-10,110.81999969482422,112.0999984741211,109.06999969482422,111.5999984741211,111.5999984741211,29600
2024-01-11,111.68000030517578,111.68000030517578,109.41999816894531,111.20999908447266,111.20999908447266,52300
2024-01-12,110.12000274658203,111.80999755859375,109.4000015258789,110.37999725341797,110.37999725341797,34400
2024-01-16,109.58000183105469,109.73999786376953,107.94999694824219,108.47000122070312,108.47000122070312,45800
2024-01-17,107.69000244140625,109.41000366210938,106.9000015258789,107.73999786376953,107.73999786376953,33500
2024-01-18,105.41999816894531,107.79000091552734,103.26000213623047,107.61000061035156,107.61000061035156,77100
2024-01-19,107.77999877929688,108.48999786376953,105.87999725341797,107.70999908447266,107.70999908447266,59600
2024-01-22,108.16000366210938,109.98999786376953,107.37999725341797,109.05000305175781,109.05000305175781,38000
2024-01-23,108.9800033569336,108.9800033569336,106.5999984741211,108.86000061035156,108.86000061035156,51200
2024-01-24,109.56999969482422,110.33000183105469,105.79000091552734,105.97000122070312,105.97000122070312,47500
2024-01-25,104.68000030517578,105.19999694824219,102.41000366210938,105.19999694824219,105.19999694824219,62100
2024-01-26,107.26000213623047,107.58999633789062,106.36000061035156,106.88999938964844,106.88999938964844,22100
2024-01-29,107.3499984741211,109.1500015258789,107.05000305175781,109.13999938964844,109.13999938964844,26100
2024-01-30,109.20999908447266,110.5,108.5,109.94999694824219,109.94999694824219,23400
2024-01-31,112.33000183105469,112.58999633789062,109.55999755859375,109.55999755859375,109.55999755859375,46900
2024-02-01,109.37000274658203,113.66999816894531,108.06999969482422,113.66999816894531,113.66999816894531,58900
2024-02-02,113.66999816894531,114.55000305175781,111.5,113.13999938964844,113.13999938964844,42400
2024-02-05,114.16000366210938,116.05999755859375,113.11000061035156,114.05999755859375,114.05999755859375,33200
2024-02-06,116.86000061035156,118.0,115.0,117.72000122070312,117.72000122070312,46200
2024-02-07,118.88999938964844,120.1500015258789,118.3499984741211,118.80000305175781,118.80000305175781,37500
2024-02-08,118.54000091552734,118.54000091552734,116.30000305175781,118.0199966430664,118.0199966430664,46900
2024-02-09,117.7300033569336,118.0199966430664,116.5,117.63999938964844,117.63999938964844,25300
2024-02-12,117.23999786376953,118.11000061035156,115.54000091552734,118.11000061035156,118.11000061035156,26900
2024-02-13,115.94000244140625,118.37999725341797,113.0,114.94999694824219,114.94999694824219,37300
2024-02-14,116.06999969482422,117.48999786376953,115.5,117.48999786376953,117.48999786376953,25200
2024-02-15,118.2300033569336,120.94000244140625,118.2300033569336,120.31999969482422,120.31999969482422,125600
